,time,total_time,Ec,I_avg,Ewe_avg,cycle
280,2.9999999242136255,2.9999999242136255,0.00010582289542071521,-0.001251460169441998,0.0008918799576349556,0
281,3.010199923955952,3.010199923955952,0.010263939388096333,-0.0010087338741868734,0.007555386517196894,1
282,3.0203499236995413,3.0203499236995413,0.020422056317329407,-0.0008683688938617706,0.020137766376137733,1
283,3.0304999234431307,3.0304999234431307,0.030580172315239906,-0.0007094795000739396,0.030352596193552017,1
284,3.04064992318672,3.04064992318672,0.040738288313150406,-0.0005649131489917636,0.040471963584423065,1
285,3.0507999229303095,3.0507999229303095,0.050896406173706055,-0.0004444093501660973,0.05055313929915428,1
286,3.060949922673899,3.060949922673899,0.061054520308971405,-0.00036133622052147985,0.0608634352684021,1
287,3.0711499224162253,3.0711499224162253,0.07121264189481735,-0.00026775954756885767,0.07084915041923523,1
288,3.0812999221598147,3.0812999221598147,0.0813707560300827,-0.00018602321506477892,0.08104488998651505,1
289,3.091449921903404,3.091449921903404,0.09152887016534805,-0.00010867925448110327,0.09108787775039673,1
290,3.1015999216469936,3.1015999216469936,0.1016869843006134,-5.921730917179957e-05,0.10072991997003555,1
291,3.111749921390583,3.111749921390583,0.11184510588645935,-7.081747753545642e-06,0.11125023663043976,1
292,3.1218999211341725,3.1218999211341725,0.1220032200217247,4.295312101021409e-05,0.12167509645223618,1
293,3.132099920876499,3.132099920876499,0.13216133415699005,8.343935041921213e-05,0.1318899244070053,1
294,3.162549920107267,3.162549920107267,0.1626356840133667,0.00015439995331689715,0.1620570868253708,1
295,3.1726999198508565,3.1726999198508565,0.17279380559921265,0.0001723984896671027,0.1721382737159729,1
296,3.182849919594446,3.182849919594446,0.1829519122838974,0.00019393178808968514,0.18235309422016144,1
297,3.1930499193367723,3.1930499193367723,0.19311003386974335,0.00020442137611098588,0.19275885820388794,1
298,3.2031999190803617,3.2031999190803617,0.2032681554555893,0.0002122360310750082,0.20270638167858124,1
299,3.213349918823951,3.213349918823951,0.21342626214027405,0.0002209486992796883,0.21286393702030182,1
300,3.2234999185675406,3.2234999185675406,0.22358438372612,0.00023176311515271664,0.2231169492006302,1
301,3.23364991831113,3.23364991831113,0.23374250531196594,0.00023567999596707523,0.23291173577308655,1
302,3.2437999180547195,3.2437999180547195,0.2439006119966507,0.0002400936500634998,0.2433747798204422,1
303,3.253949917798309,3.253949917798309,0.25405874848365784,0.00024311250308528543,0.2534177899360657,1
304,3.264149917540635,3.264149917540635,0.2642168402671814,0.00024081970332190394,0.2637089788913727,1
305,3.2742999172842246,3.2742999172842246,0.27437496185302734,0.00024081970332190394,0.27373287081718445,1
306,3.284449917027814,3.284449917027814,0.2845330834388733,0.00024253930314444005,0.2838522493839264,1
307,3.2945999167714035,3.2945999167714035,0.29469120502471924,0.00024246287648566067,0.29418161511421204,1
308,3.304749916514993,3.304749916514993,0.3048493266105652,0.00024047578335739672,0.30405279994010925,1
309,3.3148999162585824,3.3148999162585824,0.31500744819641113,0.00023969241010490805,0.3146112859249115,1
310,3.3250999160009087,3.3250999160009087,0.3251655399799347,0.00023804923694115132,0.32450154423713684,1
311,3.335249915744498,3.335249915744498,0.33532366156578064,0.00023189686180558056,0.3346208930015564,1
312,3.3453999154880876,3.3453999154880876,0.3454817831516266,0.00023103704734239727,0.3447211682796478,1
313,3.355549915231677,3.355549915231677,0.35563990473747253,0.00023122812854126096,0.35514602065086365,1
314,3.3656999149752664,3.3656999149752664,0.3657980263233185,0.00022857228759676218,0.3651317358016968,1
315,3.375849914718856,3.375849914718856,0.37595611810684204,0.00022505664674099535,0.3755375146865845,1
316,3.386049914461182,3.386049914461182,0.386114239692688,0.00022337526024784893,0.38569504022598267,1
317,3.3961999142047716,3.3961999142047716,0.39627236127853394,0.0002168598584830761,0.3957189619541168,1
318,3.406349913948361,3.406349913948361,0.4064304828643799,0.00021514024410862476,0.40601015090942383,1
319,3.4164999136919505,3.4164999136919505,0.41658860445022583,0.00021947747154626995,0.41611042618751526,1
320,3.42664991343554,3.42664991343554,0.4267466962337494,0.00022020353935658932,0.4261915981769562,1
321,3.4367999131791294,3.4367999131791294,0.43690481781959534,0.00022293579240795225,0.4363873302936554,1
322,3.4469999129214557,3.4469999129214557,0.4470629394054413,0.00022666160657536238,0.4465639889240265,1
323,3.457149912665045,3.457149912665045,0.45722106099128723,0.00023334896832238883,0.4565114974975586,1
324,3.4672999124086346,3.4672999124086346,0.4673791825771332,0.0002424246777081862,0.46687906980514526,1
325,3.477449912152224,3.477449912152224,0.4775373041629791,0.00025318178813904524,0.4770175516605377,1
326,3.4875999118958134,3.4875999118958134,0.4876953959465027,0.0002658877638168633,0.48711779713630676,1
327,3.497749911639403,3.497749911639403,0.49785351753234863,0.0002811731246765703,0.49704623222351074,1
328,3.507949911381729,3.507949911381729,0.5080116391181946,0.0002945096348412335,0.5076238512992859,1
329,3.5180999111253186,3.5180999111253186,0.5181697607040405,0.00030775059713050723,0.517762303352356,1
330,3.528249910868908,3.528249910868908,0.5283278822898865,0.0003240868682041764,0.5276907682418823,1
331,3.5383999106124975,3.5383999106124975,0.5384860038757324,0.00033652535057626665,0.5379246473312378,1
332,3.548549910356087,3.548549910356087,0.5486441254615784,0.0003408052434679121,0.5482922792434692,1
333,3.5586999100996763,3.5586999100996763,0.5588022470474243,0.0003440534055698663,0.5579724907875061,1
334,3.5688999098420027,3.5688999098420027,0.5689603686332703,0.0003450087388046086,0.5682827830314636,1
335,3.579049909585592,3.579049909585592,0.5791184902191162,0.0003373087092768401,0.5786312818527222,1
336,3.5891999093291815,3.5891999093291815,0.5892766118049622,0.00033262756187468767,0.5886169672012329,1
337,3.599349909072771,3.599349909072771,0.5994346737861633,0.0003300099342595786,0.5987363457679749,1
338,3.6094999088163604,3.6094999088163604,0.6095927953720093,0.00032446900149807334,0.6090084314346313,1
339,3.61964990855995,3.61964990855995,0.6197509169578552,0.00032265385380014777,0.6190705299377441,1
340,3.6297999083035393,3.6297999083035393,0.6299090385437012,0.0003202464140485972,0.6293808221817017,1
341,3.6399999080458656,3.6399999080458656,0.6400671601295471,0.00031566081452183425,0.6393474340438843,1
342,3.650149907789455,3.650149907789455,0.6502252817153931,0.000310005183564499,0.6496959328651428,1
343,3.6602999075330445,3.6602999075330445,0.660383403301239,0.0003129285469185561,0.6597007513046265,1
344,3.670449907276634,3.670449907276634,0.670541524887085,0.00031623398535884917,0.670011043548584,1
345,3.6805999070202233,3.6805999070202233,0.6806996464729309,0.00031483921338804066,0.6801304221153259,1
346,3.6907499067638128,3.6907499067638128,0.6908577680587769,0.0003233799070585519,0.6901543140411377,1
347,3.700949906506139,3.700949906506139,0.701015830039978,0.00032857691985554993,0.7006173133850098,1
348,3.7110999062497285,3.7110999062497285,0.711173951625824,0.0003341943374834955,0.7106221318244934,1
349,3.721249905993318,3.721249905993318,0.7213320732116699,0.0003511037793941796,0.7206842303276062,1
350,3.7313999057369074,3.7313999057369074,0.7314901947975159,0.00037068818346597254,0.7308799624443054,1
351,3.741549905480497,3.741549905480497,0.7416483163833618,0.00039124704198911786,0.7410374879837036,1
352,3.7516999052240863,3.7516999052240863,0.7518064379692078,0.00042304061935283244,0.7513859868049622,1
353,3.7618999049664126,3.7618999049664126,0.7619645595550537,0.0004653429496102035,0.7614290118217468,1
354,3.772049904710002,3.772049904710002,0.7721226811408997,0.0005219753365963697,0.7715292572975159,1
355,3.7821999044535914,3.7821999044535914,0.7822808027267456,0.0005963960429653525,0.7815340757369995,1
356,3.792349904197181,3.792349904197181,0.7924389243125916,0.0006899999571032822,0.7924553155899048,1
357,3.8024999039407703,3.8024999039407703,0.8025970458984375,0.0008005514973774552,0.801906406879425,1
358,3.8126499036843597,3.8126499036843597,0.8127551078796387,0.0008995052776299417,0.811739444732666,1
359,3.822849903426686,3.822849903426686,0.8229132294654846,0.0009888483909890056,0.8219924569129944,1
360,3.8329999031702755,3.8329999031702755,0.8330713510513306,0.0010441432241350412,0.8325891494750977,1
361,3.843149902913865,3.843149902913865,0.8432294726371765,0.0010667083552107215,0.8439304232597351,1
362,3.8532999026574544,3.8532999026574544,0.8533875942230225,0.0010728607885539532,0.8525987267494202,1
363,3.863449902401044,3.863449902401044,0.8635457158088684,0.0010629633907228708,0.8626226186752319,1
364,3.8735999021446332,3.8735999021446332,0.8737038373947144,0.0010557029163464904,0.8726655840873718,1
365,3.8837999018869596,3.8837999018869596,0.8838619589805603,0.0010398825397714972,0.8831095695495605,1
366,3.893949901630549,3.893949901630549,0.8940200805664062,0.00102700456045568,0.8947373032569885,1
367,3.9040999013741384,3.9040999013741384,0.9041782021522522,0.0010151774622499943,0.9032719135284424,1
368,3.914249901117728,3.914249901117728,0.9143363237380981,0.00099572679027915,0.9134485721588135,1
369,3.9243999008613173,3.9243999008613173,0.9244943857192993,0.0009795243386179209,0.9238734245300293,1
370,3.9345499006049067,3.9345499006049067,0.9346525073051453,0.0009623664664104581,0.9338782429695129,1
371,3.944749900347233,3.944749900347233,0.9448106288909912,0.0009467944037169218,0.943940281867981,1
372,3.9548999000908225,3.9548999000908225,0.9549687504768372,0.0009261209634132683,0.9540978670120239,1
373,3.965049899834412,3.965049899834412,0.9651268720626831,0.0009050270891748369,0.9644463658332825,1
374,3.9751998995780014,3.9751998995780014,0.975284993648529,0.0008804940734989941,0.9745275378227234,1
375,3.985349899321591,3.985349899321591,0.985443115234375,0.0008645208436064422,0.9857733845710754,1
376,3.99549989906518,3.99549989906518,0.995601236820221,0.0008410578011535108,0.9948617219924927,1
377,4.00564989880877,4.00564989880877,1.005759358406067,0.0008285046205855906,1.0051147937774658,1
378,4.015849898551096,4.015849898551096,1.0159175395965576,0.0008073917124420404,1.0150814056396484,1
379,4.025999898294685,4.025999898294685,1.0260756015777588,0.0007850941619835794,1.0260217189788818,1
380,4.036149898038275,4.036149898038275,1.03623366355896,0.0007842726190574467,1.0356255769729614,1
381,4.046299897781864,4.046299897781864,1.0463918447494507,0.000766923651099205,1.0458405017852783,1
382,4.056449897525454,4.056449897525454,1.0565499067306519,0.0007640385301783681,1.0559979677200317,1
383,4.066599897269043,4.066599897269043,1.0667080879211426,0.0007614017813466489,1.066976547241211,1
384,4.0767998970113695,4.0767998970113695,1.0768661499023438,0.0007638283423148096,1.075988531112671,1
385,4.086949896754959,4.086949896754959,1.0870243310928345,0.0007649938343092799,1.086451530456543,1
386,4.097099896498548,4.097099896498548,1.0971823930740356,0.0007673440268263221,1.0965708494186401,1
387,4.107249896242138,4.107249896242138,1.1073405742645264,0.0007853616261854768,1.106709361076355,1
388,4.117399895985727,4.117399895985727,1.1174986362457275,0.000796405307482928,1.117955207824707,1
389,4.127549895729317,4.127549895729317,1.1276568174362183,0.000814308354165405,1.1268908977508545,1
390,4.137749895471643,4.137749895471643,1.1378148794174194,0.0008330138516612351,1.1368573904037476,1
391,4.147899895215232,4.147899895215232,1.1479729413986206,0.0008493309724144638,1.147167682647705,1
392,4.158049894958822,4.158049894958822,1.1581311225891113,0.0008700044709257782,1.1574779748916626,1
393,4.168199894702411,4.168199894702411,1.1682891845703125,0.0008980531711131334,1.168189287185669,1
394,4.178349894446001,4.178349894446001,1.1784473657608032,0.0009259107755497098,1.1777358055114746,1
395,4.18849989418959,4.18849989418959,1.1886054277420044,0.0009506922215223312,1.1878361701965332,1
396,4.1986998939319164,4.1986998939319164,1.1987636089324951,0.0009749768651090562,1.1979173421859741,1
397,4.208849893675506,4.208849893675506,1.2089216709136963,0.001004649675451219,1.2096214294433594,1
398,4.218999893419095,4.218999893419095,1.219079852104187,0.0010472004069015384,1.2183278799057007,1
399,4.229149893162685,4.229149893162685,1.2292379140853882,0.0010758796706795692,1.2284090518951416,1
400,4.25964989239219,4.25964989239219,1.2597122192382812,0.0012252656742930412,1.2587671279907227,1
401,4.269799892135779,4.269799892135779,1.269870400428772,0.0012657518964260817,1.2689437866210938,1
402,4.279949891879369,4.279949891879369,1.2800284624099731,0.0012932519894093275,1.2794259786605835,1
403,4.290099891622958,4.290099891622958,1.2901866436004639,0.0013329742942005396,1.2891634702682495,1
404,4.300249891366548,4.300249891366548,1.300344705581665,0.0013589466689154506,1.3000082969665527,1
405,4.310399891110137,4.310399891110137,1.3105028867721558,0.0014729573158547282,1.309554934501648,1
406,4.320599890852463,4.320599890852463,1.320660948753357,0.0015216554747894406,1.3197506666183472,1
407,4.330749890596053,4.330749890596053,1.3308191299438477,0.001546099898405373,1.3297935724258423,1
408,4.340899890339642,4.340899890339642,1.3409771919250488,0.0015842944849282503,1.3401421308517456,1
409,4.351049890083232,4.351049890083232,1.3511353731155396,0.0016310828505083919,1.352667212486267,1
410,4.361199889826821,4.361199889826821,1.3612934350967407,0.0017433747416362166,1.3600562810897827,1
411,4.371349889570411,4.371349889570411,1.371451497077942,0.001767819281667471,1.37027108669281,1
412,4.381549889312737,4.381549889312737,1.3816096782684326,0.0017576977843418717,1.3804094791412354,1
413,4.391699889056326,4.391699889056326,1.3917677402496338,0.0017651456873863935,1.391960859298706,1
414,4.401849888799916,4.401849888799916,1.4019259214401245,0.0018228194676339626,1.403626799583435,1
415,4.411999888543505,4.411999888543505,1.4120839834213257,0.0018585313810035586,1.4111876487731934,1
416,4.422149888287095,4.422149888287095,1.4222421646118164,0.0018514653202146292,1.420944333076477,1
417,4.432299888030684,4.432299888030684,1.4324002265930176,0.0018396250670775771,1.4315218925476074,1
418,4.4424498877742735,4.4424498877742735,1.4425584077835083,0.0018470730865374207,1.4442951679229736,1
419,4.4526498875166,4.4526498875166,1.4527164697647095,0.0019032190321013331,1.451989769935608,1
420,4.462799887260189,4.462799887260189,1.4628745317459106,0.0018995904829353094,1.4619563817977905,1
421,4.472949887003779,4.472949887003779,1.4730327129364014,0.0018917606212198734,1.4723238945007324,1
422,4.483099886747368,4.483099886747368,1.4831907749176025,0.001883357879705727,1.4826914072036743,1
423,4.493249886490958,4.493249886490958,1.4933489561080933,0.0019135314505547285,1.4941091537475586,1
424,4.499999886320438,4.499999886320438,1.500120997428894,0.0019278544932603836,1.5001236200332642,1
425,4.510149886064028,4.510149886064028,1.4899629354476929,0.0018705626716837287,1.4896223545074463,1
426,4.520299885807617,4.520299885807617,1.4798047542572021,0.0018384791910648346,1.479331135749817,1
427,4.5304498855512065,4.5304498855512065,1.469646692276001,0.0017960832919925451,1.470051884651184,1
428,4.540599885294796,4.540599885294796,1.4594885110855103,0.001793791656382382,1.4615936279296875,1
429,4.550749885038385,4.550749885038385,1.449330449104309,0.0017874895129352808,1.4488011598587036,1
430,4.560899884781975,4.560899884781975,1.4391722679138184,0.0016872287960723042,1.4389491081237793,1
431,4.571099884524301,4.571099884524301,1.4290142059326172,0.001464554574340582,1.42875337600708,1
432,4.581249884267891,4.581249884267891,1.418856143951416,0.001141428598202765,1.4206578731536865,1
433,4.59139988401148,4.59139988401148,1.4086979627609253,0.0008881986723281443,1.4089919328689575,1
434,4.6015498837550695,4.6015498837550695,1.3985399007797241,0.000609951326623559,1.398738980293274,1
435,4.611699883498659,4.611699883498659,1.3883817195892334,0.0003746728762052953,1.388600468635559,1
