,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
6821,338.0350827300008,2.21126389503479,0.025573913007974625,0.0
6822,338.08462478,2.2211685180664062,0.025946319103240967,0.0
6823,338.1341662700015,2.2311062812805176,0.026313696056604385,0.0
6824,338.18370808000145,2.241018056869507,0.02669527940452099,0.0
6825,338.2332497799998,2.2508633136749268,0.027066556736826897,0.0
6826,338.2827915400012,2.260758876800537,0.02745320461690426,0.0
6827,338.33233330000076,2.2706329822540283,0.02788771316409111,0.0
6828,338.3818751200015,2.2805120944976807,0.028294984251260757,0.0
6829,338.43141681999987,2.2903878688812256,0.028737688437104225,0.0
6830,338.453285040001,2.2974932193756104,0.02900257334113121,0.0
6831,338.52034129000094,2.295952796936035,0.028951235115528107,0.0
6832,338.56988299000113,2.2861690521240234,0.02857159823179245,0.0
6833,338.6194249100008,2.276285171508789,0.028165435418486595,0.0
6834,338.6689665600006,2.2664148807525635,0.027744445949792862,0.0
6835,338.71850833999997,2.256540060043335,0.027314677834510803,0.0
6836,338.76805010000135,2.246678352355957,0.026889551430940628,0.0
6837,338.8175919300011,2.236806631088257,0.026485098525881767,0.0
6838,338.8671335400013,2.22688364982605,0.026025928556919098,0.0
6839,338.916675460001,2.21699857711792,0.025580620393157005,0.0
6840,338.9662171199998,2.2070724964141846,0.025151114910840988,0.0
6841,339.01575885000057,2.19711971282959,0.024743912741541862,0.0
6842,339.0653006100001,2.1871871948242188,0.02432561106979847,0.0
6843,339.1148423700015,2.1772680282592773,0.023909660056233406,0.0
6844,339.16438423,2.167351007461548,0.023503702133893967,0.0
6845,339.21392595,2.1574954986572266,0.02307407185435295,0.0
6846,339.26346791000105,2.147608518600464,0.0226530022919178,0.0
6847,339.31300935000036,2.1377129554748535,0.022272242233157158,0.0
6848,339.3625512100007,2.1278185844421387,0.021865535527467728,0.0
6849,339.41209293000065,2.117919683456421,0.02145572565495968,0.0
6850,339.46163488000093,2.108011484146118,0.021075470373034477,0.0
6851,339.51117676000104,2.0981271266937256,0.020696664229035378,0.0
6852,339.56071843000063,2.088250160217285,0.02029956318438053,0.0
6853,339.61025991000133,2.0783841609954834,0.019869888201355934,0.0
6854,339.659801830001,2.0684890747070312,0.01944641023874283,0.0
6855,339.7093434899998,2.0585720539093018,0.019050000235438347,0.0
6856,339.75888529000076,2.048651933670044,0.01864820346236229,0.0
6857,339.8084271000007,2.038726806640625,0.01824512705206871,0.0
6858,339.8579688000009,2.0288002490997314,0.01782926544547081,0.0
6859,339.90751052999985,2.0189340114593506,0.017428342252969742,0.0
6860,339.95705227000144,2.0089850425720215,0.017035799100995064,0.0
6861,340.00659453000117,1.9990553855895996,0.016645023599267006,0.0
6862,340.0561358499999,1.989192247390747,0.016270676627755165,0.0
6863,340.1056775400011,1.9792894124984741,0.01588459685444832,0.0
6864,340.1552196299999,1.9694077968597412,0.01549394242465496,0.0
6865,340.2047611400012,1.9595215320587158,0.015091844834387302,0.0
6866,340.25430288999996,1.9496325254440308,0.014703748747706413,0.0
6867,340.30384459000015,1.9397472143173218,0.014339204877614975,0.0
6868,340.3533864100009,1.92985200881958,0.013956951908767223,0.0
6869,340.40292813999986,1.9199550151824951,0.01357295922935009,0.0
6870,340.452469920001,1.910086989402771,0.013193330727517605,0.0
6871,340.5020116300002,1.9001555442810059,0.012789266183972359,0.0
6872,340.5515535499999,1.8902373313903809,0.012400777079164982,0.0
6873,340.60109535000083,1.880322813987732,0.012017606757581234,0.0
6874,340.65063697000005,1.870395541191101,0.011633739806711674,0.0
6875,340.70017866000126,1.860472559928894,0.011250177398324013,0.0
6876,340.749720490001,1.850547432899475,0.010872894898056984,0.0
6877,340.7992623099999,1.840634822845459,0.010505853220820427,0.0
6878,340.8488039800013,1.830718994140625,0.010131961666047573,0.0
6879,340.89834576000067,1.820880651473999,0.009760279208421707,0.0
6880,340.9478875900004,1.8109233379364014,0.00938448403030634,0.0
6881,340.9974292900006,1.801024079322815,0.009016341529786587,0.0
6882,341.04697104000115,1.7911136150360107,0.008649008348584175,0.0
6883,341.09651274000134,1.7812156677246094,0.008283033967018127,0.0
6884,341.1460545099999,1.7713165283203125,0.007918968796730042,0.0
6885,341.1955963199998,1.7614328861236572,0.007560980971902609,0.0
6886,341.2451380800012,1.7515357732772827,0.007204356603324413,0.0
6887,341.29467984000075,1.7416664361953735,0.006851666606962681,0.0
6888,341.34422170000107,1.7317413091659546,0.006497607566416264,0.0
6889,341.39376339000046,1.7217968702316284,0.006145763210952282,0.0
6890,341.4433051300002,1.7118854522705078,0.005802638828754425,0.0
6891,341.4928468899998,1.7019716501235962,0.005463616922497749,0.0
6892,341.54238863000137,1.6920347213745117,0.00512611074373126,0.0
6893,341.5919303999999,1.6821168661117554,0.004793484695255756,0.0
6894,341.64147243000116,1.6676571369171143,0.004421715624630451,0.0
6895,341.6910140300006,1.6622140407562256,0.004160342272371054,0.0
6896,341.74055572,1.6523003578186035,0.0038437575567513704,0.0
6897,341.7900975299999,1.64240300655365,0.0035359999164938927,0.0
6898,341.8396391900005,1.6325113773345947,0.00323702790774405,0.0
6899,341.88918096999987,1.6226507425308228,0.002945976797491312,0.0
6900,341.93872276,1.6126987934112549,0.0026598842814564705,0.0
6901,341.9882644900008,1.6027956008911133,0.0023856302723288536,0.0
6902,342.03780628000095,1.592909336090088,0.0021220084745436907,0.0
6903,342.0873480800001,1.5830119848251343,0.0018685528775677085,0.0
6904,342.1368896700005,1.573116421699524,0.0016205039573833346,0.0
6905,342.1864315900002,1.5631744861602783,0.0014005828415974975,0.0
6906,342.23597334999977,1.5532537698745728,0.0011855828342959285,0.0
6907,342.2855149900006,1.5433295965194702,0.0009823181899264455,0.0
6908,342.33505675000015,1.5334019660949707,0.0007955714245326817,0.0
6909,342.38459866000085,1.5186511278152466,0.00048453870113007724,0.0
6910,342.43414032000146,1.5134118795394897,0.00047072768211364746,0.0
6911,342.483682080001,1.5034652948379517,0.00032865075627341866,0.0
6912,342.5332238400006,1.4935674667358398,0.00020373935694806278,0.0
6913,342.58276561000093,1.4836695194244385,9.274231706513092e-05,0.0
6914,342.63230744000066,1.4737640619277954,-4.488113972911378e-06,0.0
6915,342.68184909000047,1.4638471603393555,-8.784016972640529e-05,0.0
6916,342.73139094,1.453916311264038,-0.00016039746697060764,0.0
6917,342.78093271000034,1.4440220594406128,-0.00022264952713157982,0.0
6918,342.83047437000096,1.4341009855270386,-0.00027689902344718575,0.0
6919,342.8800160999999,1.4241549968719482,-0.000323761923937127,0.0
6920,342.92955798,1.4143121242523193,-0.0003655703039839864,0.0
6921,342.9790998799999,1.4044092893600464,-0.0004041040956508368,0.0
6922,343.02864147000037,1.3944754600524902,-0.00044127603177912533,0.0
6923,343.07818321000013,1.3845480680465698,-0.0004803363117389381,0.0
6924,343.1277249600007,1.3746135234832764,-0.0005254186689853668,0.0
6925,343.1772668100002,1.3646636009216309,-0.0005816332995891571,0.0
6926,343.22680843000126,1.3547238111495972,-0.0006514015840366483,0.0
6927,343.27635026999997,1.3447983264923096,-0.0007374753477051854,0.0
6928,343.32589200000075,1.3348380327224731,-0.0008502462296746671,0.0
6929,343.3754337800001,1.3243352174758911,-0.0010060672648251057,0.0
6930,343.4249756099998,1.3154008388519287,-0.0011710250983014703,0.0
6931,343.4745173700012,1.3054797649383545,-0.001377259031869471,0.0
6932,343.5240590700014,1.2955846786499023,-0.0015991012332960963,0.0
6933,343.57360082000014,1.2856814861297607,-0.0018258864292874932,0.0
6934,343.62314264999986,1.2757899761199951,-0.0020493813790380955,0.0
6935,343.6726842799999,1.2658995389938354,-0.002264191396534443,0.0
6936,343.72222604000126,1.2560075521469116,-0.002467230660840869,0.0
6937,343.7717678000008,1.2461520433425903,-0.002651373390108347,0.0
6938,343.8213096800009,1.2362831830978394,-0.002807238604873419,0.0
6939,343.87085131999993,1.226415753364563,-0.002914777724072337,0.0
6940,343.92039321000084,1.2164573669433594,-0.002963507082313299,0.0
6941,343.96993512000154,1.2065329551696777,-0.0029744624625891447,0.0
6942,344.0194766599998,1.1966108083724976,-0.003010250860825181,0.0
6943,344.06901836,1.186692714691162,-0.0030015921220183372,0.0
6944,344.1185602000005,1.1767804622650146,-0.002917080419138074,0.0
6945,344.16810220000116,1.1668791770935059,-0.0027563876938074827,0.0
6946,344.2176436999998,1.1570078134536743,-0.002473791828379035,0.0
6947,344.26718549,1.1470977067947388,-0.0021018232218921185,0.0
6948,344.31672722000076,1.137194037437439,-0.0016317458357661963,0.0
6949,344.3662688500008,1.1272982358932495,-0.001099263085052371,0.0
6950,344.41581073999987,1.1173734664916992,-0.0006918810540810227,0.0
6951,344.4653523800007,1.1074868440628052,-0.0005111197824589908,0.0
6952,344.5148942600008,1.0975909233093262,-0.00041676670662127435,0.0
6953,344.5644360100014,1.0877190828323364,-0.000346240121871233,0.0
6954,344.613978020001,1.0778332948684692,-0.0003017588460352272,0.0
6955,344.66351942000074,1.067906141281128,-0.0002600163279566914,0.0
6956,344.71306125000046,1.057975172996521,-0.0002267726231366396,0.0
6957,344.76260300000104,1.048048496246338,-0.00020793515432160348,0.0
6958,344.81214481999996,1.0381428003311157,-0.00019192098989151418,0.0
6959,344.8616866500015,1.0282176733016968,-0.0001718205603538081,0.0
6960,344.91122839000127,1.018246054649353,-0.0001479689817642793,0.0
6961,344.96077010000045,1.0083147287368774,-0.00013678228424396366,0.0
6962,345.01031193000017,0.9984116554260254,-0.000129922860651277,0.0
6963,345.05985369000155,0.9885337948799133,-0.00012446129403542727,0.0
6964,345.1093954400003,0.9786665439605713,-0.00011980880663031712,0.0
6965,345.1589370800011,0.9687906503677368,-0.00011615188122959808,0.0
6966,345.20847890000005,0.9589271545410156,-0.00011267804075032473,0.0
6967,345.2580206600014,0.9490312337875366,-0.00010896287130890414,0.0
6968,345.3075623800014,0.9391558170318604,-0.0001056994151440449,0.0
6969,345.3571040700008,0.9262917041778564,-0.00010095833567902446,0.0
6970,345.4066459100013,0.9191814064979553,-9.680189396021888e-05,0.0
6971,345.4561876500011,0.9093282222747803,-9.410904021933675e-05,0.0
6972,345.5057295100014,0.899397611618042,-9.172914724331349e-05,0.0
6973,345.5552712300014,0.8894948959350586,-8.953696669777855e-05,0.0
6974,345.60481299000094,0.87957763671875,-8.622054156148806e-05,0.0
6975,345.6543547500005,0.8696641325950623,-8.384617831325158e-05,0.0
6976,345.70389656000043,0.8597460985183716,-8.160397555911914e-05,0.0
6977,345.7534382499998,0.849851131439209,-7.908547559054568e-05,0.0
6978,345.80298003999997,0.8398797512054443,-7.676170207560062e-05,0.0
6979,345.85252177000075,0.8300241231918335,-7.43638738640584e-05,0.0
6980,345.90206363000107,0.8201678991317749,-7.209177420008928e-05,0.0
6981,345.9516052500003,0.8102578520774841,-6.965879583731294e-05,0.0
6982,345.9750977700005,0.8029707670211792,-6.71866291668266e-05,0.0
6983,346.0421965400001,0.8046120405197144,-3.0997842259239405e-05,0.0
6984,346.0917382000007,0.8144881725311279,-1.8180377082899213e-05,0.0
6985,346.1412801300012,0.8243722319602966,-1.1202198948012665e-05,0.0
6986,346.1908217199998,0.8342427015304565,-6.382331321219681e-06,0.0
6987,346.24036352000076,0.844139039516449,-2.467384092597058e-06,0.0
6988,346.2899053199999,0.854056179523468,5.831533371747355e-07,0.0
6989,346.33944703999987,0.8639642596244812,3.237282726331614e-06,0.0
6990,346.3889888700014,0.8738818168640137,5.481124844664009e-06,0.0
6991,346.4385306100012,0.8838040828704834,7.358811217272887e-06,0.0
6992,346.48807234000014,0.8937091827392578,9.309341294283513e-06,0.0
6993,346.5376141300003,0.903626561164856,1.0983273568854202e-05,0.0
6994,346.5871558200015,0.9135454893112183,1.2028870514768641e-05,0.0
6995,346.63669760000084,0.92337566614151,1.4449190530285705e-05,0.0
6996,346.68623941999977,0.9332554936408997,1.5789417375344783e-05,0.0
6997,346.73578120000093,0.9431209564208984,1.7638843928580172e-05,0.0
6998,346.78532285000074,0.9529495239257812,1.904924283735454e-05,0.0
6999,346.8348648299998,0.9628639817237854,2.0756691810674965e-05,0.0
7000,346.88440642000023,0.9727756381034851,2.206964200013317e-05,0.0
7001,346.93394816,0.9826399683952332,2.357584162382409e-05,0.0
7002,346.98349016000066,0.9925188422203064,2.5158678909065202e-05,0.0
7003,347.03303184000106,1.00238037109375,2.7265854441793635e-05,0.0
7004,347.0825734600003,1.012311339378357,2.8394319087965414e-05,0.0
7005,347.1321153200006,1.0222445726394653,2.9847817131667398e-05,0.0
7006,347.18165692,1.0321650505065918,3.085701246163808e-05,0.0
7007,347.23119878000034,1.0421174764633179,3.220784492441453e-05,0.0
7008,347.2807405700005,1.0520378351211548,3.356259912834503e-05,0.0
7009,347.330282500001,1.061968445777893,3.522098631947301e-05,0.0
7010,347.3798240900014,1.071890115737915,3.692535392474383e-05,0.0
7011,347.42936587999975,1.0817904472351074,3.836766700260341e-05,0.0
7012,347.47890754000036,1.091660976409912,4.036760947201401e-05,0.0
7013,347.5284493400013,1.1015539169311523,4.23361525463406e-05,0.0
7014,347.57799116000024,1.1114606857299805,4.302719025872648e-05,0.0
7015,347.62753286000043,1.1213648319244385,4.566090501612052e-05,0.0
7016,347.677074610001,1.131258487701416,4.802482362720184e-05,0.0
7017,347.72661637000056,1.1411582231521606,5.075234730611555e-05,0.0
7018,347.77615822000007,1.150973916053772,5.369536665966734e-05,0.0
7019,347.8256998900015,1.1609307527542114,5.590180808212608e-05,0.0
7020,347.87524166000003,1.1708290576934814,5.9395930293248966e-05,0.0
7021,347.92478348000077,1.18075692653656,6.285383278736845e-05,0.0
7022,347.97432517000016,1.1906732320785522,6.706638669129461e-05,0.0
7023,348.02386688000115,1.200597882270813,7.172073674155399e-05,0.0
7024,348.07340871999986,1.210516095161438,7.692014332860708e-05,0.0
7025,348.12295040000026,1.2204384803771973,8.277820597868413e-05,0.0
7026,348.172492220001,1.2303552627563477,8.898969826987013e-05,0.0
7027,348.22203406000153,1.2402801513671875,9.536534344078973e-05,0.0
7028,348.2715757400001,1.2501541376113892,0.00010202007251791656,0.0
7029,348.3211174400003,1.2600582838058472,0.00010984492109855637,0.0
7030,348.37065927000003,1.269952416419983,0.00011782957153627649,0.0
7031,348.4202010400004,1.279849648475647,0.00012728686851914972,0.0
7032,348.4697427700012,1.289756178855896,0.00013750801736023277,0.0
7033,348.5192846000009,1.299676775932312,0.00014922427362762392,0.0
7034,348.56882641000084,1.309596061706543,0.00016293984663207084,0.0
7035,348.61836803000006,1.3195059299468994,0.00017877199570648372,0.0
7036,348.6679098800014,1.3293994665145874,0.00020071963081136346,0.0
7037,348.7174515400002,1.3393148183822632,0.0002308505354449153,0.0
7038,348.76699333000033,1.3491605520248413,0.000278294290183112,0.0
7039,348.8165350600011,1.3591772317886353,0.0003637387417256832,0.0
7040,348.86607686000025,1.369128942489624,0.0005212323158048093,0.0
7041,348.9156185800002,1.3790796995162964,0.0007543226238340139,0.0
7042,348.96516039000016,1.390263319015503,0.0010647161398082972,0.0
7043,349.0147021600005,1.399044156074524,0.0013259199913591146,0.0
7044,349.0642442799999,1.40896475315094,0.001602886593900621,0.0
7045,349.1137856300011,1.418817162513733,0.0018457425758242607,0.0
7046,349.1633274300002,1.4287132024765015,0.0020478065125644207,0.0
7047,349.2128691500002,1.4386032819747925,0.002204640069976449,0.0
7048,349.2624110100005,1.4485005140304565,0.0023184851743280888,0.0
7049,349.31195281000146,1.4583814144134521,0.002404149156063795,0.0
7050,349.36149447000025,1.4682831764221191,0.0024817234370857477,0.0
7051,349.41103631999977,1.478175163269043,0.0025655231438577175,0.0
7052,349.46057801999996,1.4880831241607666,0.0026575049851089716,0.0
7053,349.51011978000133,1.4979428052902222,0.0027514081448316574,0.0
7054,349.5596615200011,1.5078388452529907,0.0028433154802769423,0.0
7055,349.6092032100005,1.5177586078643799,0.002926173619925976,0.0
7056,349.658745050001,1.5276789665222168,0.002993656788021326,0.0
7057,349.70828685000015,1.5375994443893433,0.0030377614311873913,0.0
7058,349.75782872000127,1.5475653409957886,0.0030498465057462454,0.0
7059,349.8073703099999,1.5574560165405273,0.0030249394476413727,0.0
7060,349.8569120200009,1.5673773288726807,0.002973187016323209,0.0
7061,349.90645377000146,1.5772948265075684,0.002903858432546258,0.0
7062,349.9559955900004,1.587177038192749,0.0028230866882950068,0.0
7063,350.00553727999977,1.597058892250061,0.0027673400472849607,0.0
7064,350.0550791100013,1.6069684028625488,0.0028007030487060547,0.0
7065,350.1046208700009,1.6168813705444336,0.002940403763204813,0.0
7066,350.1541627000006,1.6267898082733154,0.0031512512359768152,0.0
7067,350.20370447000096,1.6366980075836182,0.003407916519790888,0.0
7068,350.25324615000136,1.6466050148010254,0.0036860450636595488,0.0
7069,350.3027879100009,1.6565158367156982,0.003977223765105009,0.0
7070,350.35232974000064,1.6663833856582642,0.0042762914672493935,0.0
7071,350.40187143,1.6763008832931519,0.004583872854709625,0.0
7072,350.4514131300002,1.6862190961837769,0.004897782579064369,0.0
7073,350.50095518000126,1.6961389780044556,0.005216523539274931,0.0
7074,350.5504967200013,1.7109451293945312,0.005865857005119324,0.0
7075,350.6000384700001,1.7160778045654297,0.005866070277988911,0.0
7076,350.64958023000145,1.7260169982910156,0.006189639214426279,0.0
7077,350.699121990001,1.7359341382980347,0.006523651070892811,0.0
7078,350.7486636900012,1.7458672523498535,0.006861736997961998,0.0
7079,350.7982055800003,1.7557086944580078,0.007199047598987818,0.0
7080,350.8477472700015,1.7656031847000122,0.007540757767856121,0.0
7081,350.89728903000105,1.7754936218261719,0.007884328253567219,0.0
7082,350.94683084999997,1.7853991985321045,0.008229534141719341,0.0
7083,350.99637261000134,1.7952942848205566,0.008576861582696438,0.0
7084,351.04591431000154,1.8052014112472534,0.008921478874981403,0.0
7085,351.0954560099999,1.8150873184204102,0.00927214790135622,0.0
7086,351.14499789,1.824994444847107,0.00962300319224596,0.0
7087,351.19453953000084,1.8348701000213623,0.009974406100809574,0.0
7088,351.2440812900004,1.844785451889038,0.01032869704067707,0.0
7089,351.2936231800013,1.8547080755233765,0.010684208944439888,0.0
7090,351.34316474000116,1.8646554946899414,0.011042221449315548,0.0
7091,351.39270663000025,1.8745778799057007,0.01139915268868208,0.0
7092,351.4422482700011,1.884511113166809,0.011758208274841309,0.0
7093,351.4917901000008,1.8944240808486938,0.012116339057683945,0.0
7094,351.54133191000074,1.9043526649475098,0.012474830262362957,0.0
7095,351.59087374000046,1.9142476320266724,0.012832473032176495,0.0
7096,351.6404153700005,1.9241162538528442,0.01318841427564621,0.0
7097,351.6899571900012,1.9339916706085205,0.0135445985943079,0.0
7098,351.7394988900014,1.943919062614441,0.013903920538723469,0.0
7099,351.7890407800005,1.9537935256958008,0.014260600320994854,0.0
7100,351.8385824100005,1.9636967182159424,0.01462623756378889,0.0
7101,351.88812423000127,1.9735875129699707,0.014985372312366962,0.0
7102,351.93766592000065,1.9834840297698975,0.015337277203798294,0.0
7103,351.9872077500004,1.9933737516403198,0.015689147636294365,0.0
7104,352.0367494600014,2.003242015838623,0.016040513291954994,0.0
7105,352.08629122000093,2.0131702423095703,0.016393231227993965,0.0
7106,352.13583303000087,2.0230872631073,0.016747290268540382,0.0
7107,352.18537491999996,2.033015012741089,0.017097232863307,0.0
7108,352.2349167700013,2.042938470840454,0.017432380467653275,0.0
7109,352.28445828999975,2.0528461933135986,0.017774997279047966,0.0
7110,352.33400001000155,2.0627567768096924,0.018119975924491882,0.0
7111,352.38354190000064,2.0726780891418457,0.018467575311660767,0.0
7112,352.43308359,2.0825417041778564,0.018807407468557358,0.0
7113,352.4826253700012,2.092430591583252,0.019144564867019653,0.0
7114,352.53216711000096,2.102323293685913,0.019473999738693237,0.0
7115,352.5817089200009,2.112208604812622,0.019805321469902992,0.0
7116,352.6312505599999,2.1221089363098145,0.02013084851205349,0.0
7117,352.68079236999984,2.132009983062744,0.020479224622249603,0.0
7118,352.7303341400002,2.1419403553009033,0.02083183452486992,0.0
7119,352.77987589999975,2.1517977714538574,0.021136140450835228,0.0
7120,352.82941763000053,2.1616690158843994,0.02144504338502884,0.0
7121,352.8789593600013,2.1715645790100098,0.021764807403087616,0.0
7122,352.92850116000045,2.1814770698547363,0.02209527976810932,0.0
7123,352.97804300999996,2.191406011581421,0.02248058095574379,0.0
7124,353.02758470000117,2.2013378143310547,0.022821644321084023,0.0
7125,353.0771264499999,2.2112677097320557,0.023156313225626945,0.0
7126,353.126668410001,2.2211809158325195,0.023476818576455116,0.0
7127,353.1762098899999,2.2311007976531982,0.023853590711951256,0.0
7128,353.2257517400012,2.241037607192993,0.024241767823696136,0.0
7129,353.2752934600012,2.250875949859619,0.024596145376563072,0.0
7130,353.3248352600003,2.260756731033325,0.024975784122943878,0.0
7131,353.3743769800003,2.270625114440918,0.0253045242279768,0.0
7132,353.42391879000024,2.280501127243042,0.025591397657990456,0.0
7133,353.47346050000124,2.290396213531494,0.02591969072818756,0.0
7134,353.4953587199998,2.297506809234619,0.02614576183259487,0.0
7135,353.5624720600008,2.2959508895874023,0.026048079133033752,0.0
7136,353.61201382000036,2.286158800125122,0.025650233030319214,0.0
7137,353.6615556400011,2.276271104812622,0.025225020945072174,0.0
7138,353.7110973400013,2.266446828842163,0.024799037724733353,0.0
7139,353.7606391600002,2.2565367221832275,0.02438053861260414,0.0
7140,353.8101808500014,2.2466704845428467,0.02397572249174118,0.0
7141,353.85972263999975,2.2368006706237793,0.02357628010213375,0.0
7142,353.90926432000015,2.2268736362457275,0.02317916415631771,0.0
7143,353.9588061200011,2.216951847076416,0.022748079150915146,0.0
7144,354.00834786999985,2.207047462463379,0.02239435352385044,0.0
7145,354.0578896300012,2.1971018314361572,0.022030441090464592,0.0
7146,354.10743149000155,2.1871955394744873,0.021628230810165405,0.0
7147,354.1569732500011,2.1772687435150146,0.02123216912150383,0.0
7148,354.2065149400005,2.1673476696014404,0.0208967886865139,0.0
7149,354.25605666000047,2.1574859619140625,0.020545223727822304,0.0
7150,354.3055985200008,2.147587537765503,0.02016368694603443,0.0
7151,354.3551401800014,2.1377036571502686,0.019775688648223877,0.0
7152,354.40468192000117,2.1278059482574463,0.01939992979168892,0.0
7153,354.4542237599999,2.117902994155884,0.019019516184926033,0.0
7154,354.50376556000083,2.1080074310302734,0.01865336298942566,0.0
7155,354.55330727,2.0981221199035645,0.018274862319231033,0.0
7156,354.6028490099998,2.0882344245910645,0.01789175160229206,0.0
7157,354.65239078000013,2.0783774852752686,0.017500540241599083,0.0
7158,354.7019325400015,2.068524122238159,0.017111286520957947,0.0
7159,354.75147429000026,2.0585782527923584,0.016736529767513275,0.0
7160,354.8010160600006,2.0486648082733154,0.016354193910956383,0.0
7161,354.85055795000153,2.03874135017395,0.01601475663483143,0.0
7162,354.90009952000037,2.0288312435150146,0.015655888244509697,0.0
7163,354.9496412799999,2.01890230178833,0.015289408154785633,0.0
7164,354.9991830400013,2.0089800357818604,0.014964318834245205,0.0
7165,355.0487248600002,1.9990718364715576,0.014628788456320763,0.0
7166,355.0982665600004,1.9892003536224365,0.014284751377999783,0.0
7167,355.1478084600003,1.9792946577072144,0.013925044797360897,0.0
7168,355.19735008000134,1.9694138765335083,0.013558329083025455,0.0
7169,355.2468918900013,1.959513783454895,0.013208463788032532,0.0
7170,355.29643364000003,1.9496291875839233,0.012857786379754543,0.0
7171,355.34597544999997,1.9397342205047607,0.012499180622398853,0.0
7172,355.39551716999995,1.9298508167266846,0.012149093672633171,0.0
7173,355.4450590000015,1.9199451208114624,0.01180831529200077,0.0
7174,355.49460075000025,1.9100831747055054,0.011462204158306122,0.0
7175,355.5441425200006,1.9001704454421997,0.011111466214060783,0.0
7176,355.59368416000143,1.890261173248291,0.010779623873531818,0.0
7177,355.64322597000137,1.8803446292877197,0.010435983538627625,0.0
7178,355.6927678200009,1.8704410791397095,0.010091238655149937,0.0
7179,355.74230956000065,1.860469102859497,0.009741702117025852,0.0
7180,355.7918513000004,1.8505536317825317,0.009401115588843822,0.0
7181,355.8413930100014,1.840632677078247,0.0090725626796484,0.0
7182,355.8909347400004,1.8307342529296875,0.008740857243537903,0.0
7183,355.9404765400013,1.8208550214767456,0.008415971882641315,0.0
7184,355.9900183999998,1.8109453916549683,0.008088408969342709,0.0
7185,356.03956006000044,1.8010456562042236,0.007764668669551611,0.0
7186,356.0891017800004,1.7911560535430908,0.007431673817336559,0.0
7187,356.13864358000137,1.7812315225601196,0.007104499265551567,0.0
7188,356.1881854600015,1.7713370323181152,0.006783990189433098,0.0
7189,356.2377270300003,1.7614238262176514,0.006474480032920837,0.0
7190,356.28726886000004,1.7515547275543213,0.006157099734991789,0.0
7191,356.3368106800008,1.7416754961013794,0.00584380142390728,0.0
7192,356.386352380001,1.7317434549331665,0.005527483765035868,0.0
7193,356.4358941400005,1.7218198776245117,0.005223500542342663,0.0
7194,356.4854358400007,1.7118905782699585,0.004917557816952467,0.0
7195,356.53497786000116,1.7019659280776978,0.00461694598197937,0.0
7196,356.58451950000017,1.6901100873947144,0.0042952666990458965,0.0
7197,356.6340611800006,1.6820462942123413,0.004041263833642006,0.0
7198,356.6836028400012,1.672149419784546,0.003767527174204588,0.0
7199,356.73314463000133,1.6622291803359985,0.0034910528920590878,0.0
7200,356.782686550001,1.6523265838623047,0.003222499508410692,0.0
7201,356.8322282400004,1.6424219608306885,0.002958817407488823,0.0
7202,356.8817699400006,1.6325271129608154,0.0027051952201873064,0.0
7203,356.93131168000036,1.6226199865341187,0.002456133719533682,0.0
7204,356.9808535299999,1.6127039194107056,0.0022155586630105972,0.0
7205,357.03039526000066,1.6027954816818237,0.0019847822841256857,0.0
7206,357.0799370000004,1.5929120779037476,0.001763675594702363,0.0
7207,357.12947886999973,1.5830100774765015,0.0015526085626333952,0.0
7208,357.17902049999975,1.5731223821640015,0.0013531548902392387,0.0
7209,357.2285623700009,1.5631828308105469,0.00116466055624187,0.0
7210,357.27810412000144,1.5532788038253784,0.0009879915742203593,0.0
7211,357.3276458400014,1.543346643447876,0.0008234650595113635,0.0
7212,357.37718760999996,1.5334159135818481,0.0006772216875106096,0.0
7213,357.42672932999994,1.5211119651794434,0.0005259710014797747,0.0
7214,357.4762713,1.513418197631836,0.0004155743808951229,0.0
7215,357.52581285999986,1.5034760236740112,0.0003054063126910478,0.0
7216,357.5753546300002,1.4935582876205444,0.00020160416897851974,0.0
7217,357.6248963800008,1.483608603477478,9.350580512546003e-05,0.0
7218,357.6744380700002,1.4737217426300049,9.368017117594718e-07,0.0
7219,357.7239799100007,1.4638363122940063,-7.803289190633222e-05,0.0
7220,357.77352168000107,1.4539191722869873,-0.00014642074529547244,0.0
7221,357.82306342000084,1.4440027475357056,-0.0002064605214400217,0.0
7222,357.87260526000136,1.434104084968567,-0.0002586579939816147,0.0
7223,357.92214693999995,1.4242091178894043,-0.00030526635237038136,0.0
7224,357.9716887600007,1.4143084287643433,-0.0003452695382293314,0.0
7225,358.0212304000015,1.4044015407562256,-0.0003823482256848365,0.0
7226,358.07077216000107,1.394454002380371,-0.00041830059490166605,0.0
7227,358.12031406000096,1.3845289945602417,-0.00045494665391743183,0.0
7228,358.16985574000137,1.3745970726013184,-0.0004955670447088778,0.0
7229,358.2193976200015,1.3646405935287476,-0.0005450919852592051,0.0
7230,358.26893936000124,1.3547238111495972,-0.0006073532276786864,0.0
7231,358.31848121999974,1.344785213470459,-0.0006876542465761304,0.0
7232,358.3680227700006,1.334841012954712,-0.0007937102927826345,0.0
7233,358.4175644900006,1.322364330291748,-0.0009878939017653465,0.0
7234,358.46710644000086,1.3153859376907349,-0.001111215096898377,0.0
7235,358.5166480700009,1.3054693937301636,-0.0013137656496837735,0.0
7236,358.56618983000044,1.2955647706985474,-0.0015308946603909135,0.0
7237,358.61573153000063,1.2856866121292114,-0.0017521603731438518,0.0
