,time,total_time,Ec,I_avg,Ewe_avg,cycle
285,2.9627999251533765,2.9627999251533765,0.037323981523513794,0.0018100242596119642,0.03735978156328201,0
286,2.972949924896966,2.972949924896966,0.027165867388248444,0.0017949374159798026,0.0273358803242445,0
287,2.9830999246405554,2.9830999246405554,0.017007753252983093,0.0018006665632128716,0.017063770443201065,0
288,2.993249924384145,2.993249924384145,0.0068496400490403175,0.0017893993062898517,0.007135337218642235,0
289,2.9999999242136255,2.9999999242136255,7.756432751193643e-05,0.0017802325310185552,0.00016634068742860109,0
290,3.010199923955952,3.010199923955952,0.010235677473247051,0.001908566220663488,0.009541072882711887,1
291,3.0203499236995413,3.0203499236995413,0.020393790677189827,0.0019228891469538212,0.019927741959691048,1
292,3.0304999234431307,3.0304999234431307,0.030551904812455177,0.0019459968898445368,0.03008529357612133,1
293,3.04064992318672,3.04064992318672,0.04071001708507538,0.001946569886058569,0.04018556699156761,1
294,3.0507999229303095,3.0507999229303095,0.05086813122034073,0.001960319932550192,0.0504576750099659,1
295,3.060949922673899,3.060949922673899,0.06102624535560608,0.0019731151405721903,0.060462482273578644,1
296,3.0711499224162253,3.0711499224162253,0.07118435949087143,0.0019736881367862225,0.07077278196811676,1
297,3.0812999221598147,3.0812999221598147,0.08134247362613678,0.001984573435038328,0.08070120960474014,1
298,3.091449921903404,3.091449921903404,0.09150058776140213,0.00198820186778903,0.09097332507371902,1
299,3.1015999216469936,3.1015999216469936,0.10165870189666748,0.001992212375625968,0.10092084854841232,1
300,3.111749921390583,3.111749921390583,0.11181681603193283,0.002006153343245387,0.11113567650318146,1
301,3.1218999211341725,3.1218999211341725,0.12197492271661758,0.002004243666306138,0.12152234464883804,1
302,3.132099920876499,3.132099920876499,0.13213303685188293,0.0020250596571713686,0.1316417157649994,1
303,3.1422499206200882,3.1422499206200882,0.14229115843772888,0.0020248687360435724,0.14179927110671997,1
304,3.1523999203636777,3.1523999203636777,0.15244926512241364,0.0020304068457335234,0.15170860290527344,1
305,3.162549920107267,3.162549920107267,0.16260738670825958,0.0020517960656434298,0.1619616150856018,1
306,3.1726999198508565,3.1726999198508565,0.17276549339294434,0.0020567611791193485,0.17227192223072052,1
307,3.182849919594446,3.182849919594446,0.18292361497879028,0.0020693654660135508,0.18227672576904297,1
308,3.1930499193367723,3.1930499193367723,0.19308172166347504,0.0020859800279140472,0.19268248975276947,1
309,3.2031999190803617,3.2031999190803617,0.2032398283481598,0.002089417539536953,0.20263001322746277,1
310,3.213349918823951,3.213349918823951,0.21339794993400574,0.002105077262967825,0.21278755366802216,1
311,3.2234999185675406,3.2234999185675406,0.2235560566186905,0.002110997447744012,0.22294510900974274,1
312,3.23364991831113,3.23364991831113,0.23371417820453644,0.0021237926557660103,0.23323631286621094,1
313,3.2437999180547195,3.2437999180547195,0.2438722848892212,0.002134869107976556,0.24347023665905,1
314,3.253949917798309,3.253949917798309,0.25403040647506714,0.0021342961117625237,0.2535323202610016,1
315,3.264149917540635,3.264149917540635,0.2641885280609131,0.002144608646631241,0.2637471556663513,1
316,3.2742999172842246,3.2742999172842246,0.27434661984443665,0.002140598138794303,0.2736946940422058,1
317,3.284449917027814,3.284449917027814,0.2845047414302826,0.002132577355951071,0.28381407260894775,1
318,3.2945999167714035,3.2945999167714035,0.29466286301612854,0.0021417441312223673,0.2942579984664917,1
319,3.304749916514993,3.304749916514993,0.3048209846019745,0.002132577355951071,0.3043200969696045,1
320,3.3148999162585824,3.3148999162585824,0.31497907638549805,0.0021377336233854294,0.31443944573402405,1
321,3.3250999160009087,3.3250999160009087,0.325137197971344,0.0021354418713599443,0.3246733844280243,1
322,3.335249915744498,3.335249915744498,0.33529531955718994,0.0021339142695069313,0.3347163796424866,1
323,3.3453999154880876,3.3453999154880876,0.3454534113407135,0.0021442268043756485,0.3450266420841217,1
324,3.355549915231677,3.355549915231677,0.35561153292655945,0.0021341051906347275,0.35491690039634705,1
325,3.3656999149752664,3.3656999149752664,0.3657696545124054,0.002143271965906024,0.3652653992176056,1
326,3.375849914718856,3.375849914718856,0.37592777609825134,0.002148618921637535,0.3755565881729126,1
327,3.386049914461182,3.386049914461182,0.3860858678817749,0.002143271965906024,0.3853704631328583,1
328,3.3961999142047716,3.3961999142047716,0.39624398946762085,0.002154921181499958,0.39564257860183716,1
329,3.406349913948361,3.406349913948361,0.4064021110534668,0.0021539663430303335,0.40581920742988586,1
330,3.4164999136919505,3.4164999136919505,0.41656023263931274,0.00215854961425066,0.41597679257392883,1
331,3.42664991343554,3.42664991343554,0.4267183244228363,0.0021654246374964714,0.4261915981769562,1
332,3.4367999131791294,3.4367999131791294,0.43687644600868225,0.0021656155586242676,0.43634915351867676,1
333,3.4469999129214557,3.4469999129214557,0.4470345675945282,0.002187959384173155,0.44664034247398376,1
334,3.457149912665045,3.457149912665045,0.45719265937805176,0.0021852857898920774,0.45645424723625183,1
335,3.4672999124086346,3.4672999124086346,0.4673507809638977,0.002196362242102623,0.4669363796710968,1
336,3.477449912152224,3.477449912152224,0.47750890254974365,0.0022095395252108574,0.47696027159690857,1
337,3.4875999118958134,3.4875999118958134,0.4876670241355896,0.0022055290173739195,0.4871369004249573,1
338,3.497749911639403,3.497749911639403,0.49782511591911316,0.0022253901697695255,0.4973326325416565,1
339,3.507949911381729,3.507949911381729,0.5079832673072815,0.002226154087111354,0.5073756575584412,1
340,3.5180999111253186,3.5180999111253186,0.5181413888931274,0.002232074271887541,0.5177432298660278,1
341,3.528249910868908,3.528249910868908,0.5282994508743286,0.00224601523950696,0.5278244018554688,1
342,3.5383999106124975,3.5383999106124975,0.5384575724601746,0.0022408589720726013,0.5380010604858398,1
343,3.548549910356087,3.548549910356087,0.5486156940460205,0.002259956207126379,0.5478913187980652,1
344,3.5586999100996763,3.5586999100996763,0.5587738156318665,0.002261674962937832,0.5581443309783936,1
345,3.5688999098420027,3.5688999098420027,0.5689319372177124,0.0022633937187492847,0.5683591365814209,1
346,3.579049909585592,3.579049909585592,0.5790900588035583,0.002279817359521985,0.5785548686981201,1
347,3.5891999093291815,3.5891999093291815,0.5892481803894043,0.0022767616901546717,0.5887888073921204,1
348,3.599349909072771,3.599349909072771,0.5994062423706055,0.002287647221237421,0.5988699793815613,1
349,3.6094999088163604,3.6094999088163604,0.6095643639564514,0.00229414040222764,0.6088175177574158,1
350,3.61964990855995,3.61964990855995,0.6197224855422974,0.002301397267729044,0.6191468834877014,1
351,3.6297999083035393,3.6297999083035393,0.6298806071281433,0.002309418050572276,0.6291899085044861,1
352,3.6399999080458656,3.6399999080458656,0.6400387287139893,0.002307699527591467,0.6395002007484436,1
353,3.650149907789455,3.650149907789455,0.6501968502998352,0.00232125842012465,0.6498295664787292,1
354,3.6602999075330445,3.6602999075330445,0.6603549718856812,0.0023262237664312124,0.6598343849182129,1
355,3.670449907276634,3.670449907276634,0.6705130338668823,0.0023258416913449764,0.6700301170349121,1
356,3.6805999070202233,3.6805999070202233,0.6806711554527283,0.0023380641359835863,0.6800731420516968,1
357,3.6907499067638128,3.6907499067638128,0.6908292770385742,0.0023361542262136936,0.6904788613319397,1
358,3.700949906506139,3.700949906506139,0.7009873986244202,0.0023445570841431618,0.7004836797714233,1
359,3.7110999062497285,3.7110999062497285,0.7111455202102661,0.002353342017158866,0.7107176184654236,1
360,3.721249905993318,3.721249905993318,0.7213036417961121,0.0023525780998170376,0.7208560705184937,1
361,3.7313999057369074,3.7313999057369074,0.731461763381958,0.0023642273154109716,0.731109082698822,1
362,3.741549905480497,3.741549905480497,0.7416198253631592,0.002361744875088334,0.7411329746246338,1
363,3.7516999052240863,3.7516999052240863,0.7517779469490051,0.0023626997135579586,0.7512141466140747,1
364,3.7618999049664126,3.7618999049664126,0.7619360685348511,0.002374921925365925,0.7612762451171875,1
365,3.772049904710002,3.772049904710002,0.772094190120697,0.0023737759329378605,0.7714719772338867,1
366,3.7821999044535914,3.7821999044535914,0.782252311706543,0.0023861892987042665,0.7814767956733704,1
367,3.792349904197181,3.792349904197181,0.7924104332923889,0.0023934461642056704,0.7917488813400269,1
368,3.8024999039407703,3.8024999039407703,0.8025685548782349,0.0023942100815474987,0.8020210266113281,1
369,3.8126499036843597,3.8126499036843597,0.812726616859436,0.002408533124253154,0.812025785446167,1
370,3.822849903426686,3.822849903426686,0.822884738445282,0.0024117794819176197,0.8224315643310547,1
371,3.8329999031702755,3.8329999031702755,0.8330428600311279,0.002422665013000369,0.8324173092842102,1
372,3.843149902913865,3.843149902913865,0.8432009816169739,0.0024314497131854296,0.842727541923523,1
373,3.8532999026574544,3.8532999026574544,0.8533591032028198,0.0024392795749008656,0.8529233336448669,1
374,3.863449902401044,3.863449902401044,0.8635172247886658,0.002456467133015394,0.862985372543335,1
375,3.8735999021446332,3.8735999021446332,0.8736753463745117,0.002456467133015394,0.8731429576873779,1
376,3.8837999018869596,3.8837999018869596,0.8838334083557129,0.0024671617429703474,0.8833386898040771,1
377,3.893949901630549,3.893949901630549,0.8939915299415588,0.0024833944626152515,0.8933625817298889,1
378,3.9040999013741384,3.9040999013741384,0.9041496515274048,0.0024788109585642815,0.9035773873329163,1
379,3.914249901117728,3.914249901117728,0.9143077731132507,0.002489696489647031,0.9137349724769592,1
380,3.9243999008613173,3.9243999008613173,0.9244658946990967,0.002497908193618059,0.9239115715026855,1
381,3.9345499006049067,3.9345499006049067,0.9346240162849426,0.00250363745726645,0.9338973164558411,1
382,3.944749900347233,3.944749900347233,0.9447821378707886,0.002515477826818824,0.944016695022583,1
383,3.9548999000908225,3.9548999000908225,0.9549402594566345,0.0025093667209148407,0.9546324610710144,1
384,3.965049899834412,3.965049899834412,0.9650983214378357,0.0025269361212849617,0.9645418524742126,1
385,3.9751998995780014,3.9751998995780014,0.9752564430236816,0.0025309466291218996,0.974718451499939,1
386,3.985349899321591,3.985349899321591,0.9854145646095276,0.002529800869524479,0.9849523901939392,1
387,3.99549989906518,3.99549989906518,0.9955726861953735,0.0025487071834504604,0.9950335621833801,1
388,4.00564989880877,4.00564989880877,1.0057308673858643,0.0025467975065112114,1.0052675008773804,1
389,4.015849898551096,4.015849898551096,1.0158889293670654,0.002553099300712347,1.0154060125350952,1
390,4.025999898294685,4.025999898294685,1.0260471105575562,0.00255940156057477,1.0255826711654663,1
391,4.036149898038275,4.036149898038275,1.0362051725387573,0.0025567279662936926,1.03583562374115,1
392,4.046299897781864,4.046299897781864,1.0463632345199585,0.002573151607066393,1.0459167957305908,1
393,4.056449897525454,4.056449897525454,1.0565214157104492,0.0025739155244082212,1.056188941001892,1
394,4.066599897269043,4.066599897269043,1.0666794776916504,0.002577926032245159,1.0660791397094727,1
395,4.0767998970113695,4.0767998970113695,1.0768376588821411,0.002584609901532531,1.0765421390533447,1
396,4.086949896754959,4.086949896754959,1.0869957208633423,0.0025823183823376894,1.0863369703292847,1
397,4.097099896498548,4.097099896498548,1.097153902053833,0.002597596263512969,1.0964564085006714,1
398,4.107249896242138,4.107249896242138,1.1073119640350342,0.0026000787038356066,1.106785774230957,1
399,4.117399895985727,4.117399895985727,1.1174700260162354,0.0026058079674839973,1.1168286800384521,1
400,4.127549895729317,4.127549895729317,1.127628207206726,0.002614974742755294,1.126967191696167,1
401,4.137749895471643,4.137749895471643,1.1377862691879272,0.002613064832985401,1.1372774839401245,1
402,4.147899895215232,4.147899895215232,1.147944450378418,0.0026270058006048203,1.1473205089569092,1
403,4.158049894958822,4.158049894958822,1.1581025123596191,0.002629106631502509,1.1575735807418823,1
404,4.168199894702411,4.168199894702411,1.1682606935501099,0.0026317802257835865,1.167559266090393,1
405,4.178349894446001,4.178349894446001,1.178418755531311,0.0026417109183967113,1.177926778793335,1
406,4.18849989418959,4.18849989418959,1.1885768175125122,0.0026371274143457413,1.1880652904510498,1
407,4.1986998939319164,4.1986998939319164,1.198734998703003,0.0026480129454284906,1.198184609413147,1
408,4.208849893675506,4.208849893675506,1.208893060684204,0.0026554609648883343,1.2085713148117065,1
409,4.218999893419095,4.218999893419095,1.2190512418746948,0.0026541240513324738,1.218461513519287,1
410,4.229149893162685,4.229149893162685,1.229209303855896,0.0026648184284567833,1.2288099527359009,1
411,4.239299892906274,4.239299892906274,1.2393674850463867,0.002660808153450489,1.2387957572937012,1
412,4.249449892649864,4.249449892649864,1.249525547027588,0.0026753221172839403,1.248876929283142,1
413,4.25964989239219,4.25964989239219,1.259683609008789,0.0026795235462486744,1.2591489553451538,1
414,4.269799892135779,4.269799892135779,1.2698417901992798,0.0026789505500346422,1.2693829536437988,1
415,4.279949891879369,4.279949891879369,1.279999852180481,0.0026988117024302483,1.279502272605896,1
416,4.290099891622958,4.290099891622958,1.2901580333709717,0.002698238706216216,1.2896407842636108,1
417,4.300249891366548,4.300249891366548,1.3003160953521729,0.0027012943755835295,1.29983651638031,1
418,4.310399891110137,4.310399891110137,1.3104742765426636,0.0027163811028003693,1.3098795413970947,1
419,4.320599890852463,4.320599890852463,1.3206323385238647,0.0027089333161711693,1.32001793384552,1
420,4.330749890596053,4.330749890596053,1.330790400505066,0.002720773685723543,1.3302900791168213,1
421,4.340899890339642,4.340899890339642,1.3409485816955566,0.0027265027165412903,1.3406003713607788,1
422,4.351049890083232,4.351049890083232,1.3511066436767578,0.0027287944685667753,1.35077702999115,1
423,4.361199889826821,4.361199889826821,1.3612648248672485,0.0027404436841607094,1.3609344959259033,1
424,4.371349889570411,4.371349889570411,1.3714228868484497,0.0027331868186593056,1.3711684942245483,1
425,4.381499889314,4.381499889314,1.3815810680389404,0.002748464699834585,1.3813068866729736,1
426,4.391699889056326,4.391699889056326,1.3917391300201416,0.002751520136371255,1.3914263248443604,1
427,4.401849888799916,4.401849888799916,1.4018971920013428,0.002748082624748349,1.4015839099884033,1
428,4.411999888543505,4.411999888543505,1.4120553731918335,0.0027650792617350817,1.4115504026412964,1
429,4.422149888287095,4.422149888287095,1.4222134351730347,0.002764506498351693,1.421650767326355,1
430,4.432299888030684,4.432299888030684,1.4323716163635254,0.0027727182023227215,1.4320755004882812,1
431,4.4424498877742735,4.4424498877742735,1.4425296783447266,0.0027784474659711123,1.442137598991394,1
432,4.4526498875166,4.4526498875166,1.4526878595352173,0.0027805480640381575,1.4523906707763672,1
433,4.462799887260189,4.462799887260189,1.4628459215164185,0.002791051520034671,1.462376356124878,1
434,4.472949887003779,4.472949887003779,1.4730039834976196,0.0027902876026928425,1.472533941268921,1
435,4.483099886747368,4.483099886747368,1.4831621646881104,0.002799454377964139,1.4827487468719482,1
436,4.493249886490958,4.493249886490958,1.4933202266693115,0.0028099578339606524,1.4930018186569214,1
437,4.499999886320438,4.499999886320438,1.5000923871994019,0.0028111038263887167,1.4997035264968872,1
