,time,total_time,Ec,I_avg,Ewe_avg,cycle
288,5.9660498492849,5.9660498492849,0.01681387610733509,0.0016606200952082872,0.01675548031926155,0
289,5.986349848772079,5.986349848772079,0.006656054873019457,0.0016525991959497333,0.0063560823909938335,0
290,5.999899848429777,5.999899848429777,-0.0001158261438831687,0.0016453422140330076,-0.00014831431326456368,0
291,6.020249847915693,6.020249847915693,0.010041995905339718,0.0017121825367212296,0.009296426549553871,1
292,6.040549847402872,6.040549847402872,0.020199816673994064,0.0017618354177102447,0.01958126574754715,1
293,6.060849846890051,6.060849846890051,0.030357638373970985,0.001803594990633428,0.029522426426410675,1
294,6.0811998463759664,6.0811998463759664,0.040515460073947906,0.0018403891008347273,0.039921827614307404,1
295,6.101499845863145,6.101499845863145,0.05067327991127968,0.0018733636243268847,0.050410326570272446,1
296,6.121799845350324,6.121799845350324,0.06083110347390175,0.001903028110973537,0.060364216566085815,1
297,6.14214984483624,6.14214984483624,0.07098892331123352,0.0019265813753008842,0.07076361775398254,1
298,6.162449844323419,6.162449844323419,0.08114674687385559,0.001956373220309615,0.08052657544612885,1
299,6.182749843810598,6.182749843810598,0.09130457043647766,0.0019792900420725346,0.09065866470336914,1
300,6.2030498432977765,6.2030498432977765,0.10146238654851913,0.001995204482227564,0.10117262601852417,1
301,6.223399842783692,6.223399842783692,0.1116202101111412,0.002020285464823246,0.11105014383792877,1
302,6.243699842270871,6.243699842270871,0.12177803367376328,0.0020337807945907116,0.12118223309516907,1
303,6.26399984175805,6.26399984175805,0.13193584978580475,0.0020540240220725536,0.13139070570468903,1
304,6.284349841243966,6.284349841243966,0.14209367334842682,0.0020701931789517403,0.14170101284980774,1
305,6.304649840731145,6.304649840731145,0.1522514969110489,0.002081014681607485,0.15169307589530945,1
306,6.3249498402183235,6.3249498402183235,0.16240932047367096,0.002103167586028576,0.16186335682868958,1
307,6.345299839704239,6.345299839704239,0.17256714403629303,0.0021080058068037033,0.17208455502986908,1
308,6.365599839191418,6.365599839191418,0.1827249675989151,0.0021165357902646065,0.18196207284927368,1
309,6.385899838678597,6.385899838678597,0.19288277626037598,0.002134869107976556,0.19223418831825256,1
310,6.406249838164513,6.406249838164513,0.20304059982299805,0.0021431446075439453,0.20234082639217377,1
311,6.426549837651692,6.426549837651692,0.21319842338562012,0.0021557488944381475,0.21261292695999146,1
312,6.4468498371388705,6.4468498371388705,0.2233562469482422,0.002165934070944786,0.22301232814788818,1
313,6.467199836624786,6.467199836624786,0.23351407051086426,0.0021757371723651886,0.23281346261501312,1
314,6.487499836111965,6.487499836111965,0.24367189407348633,0.0021842673886567354,0.24295829236507416,1
315,6.507799835599144,6.507799835599144,0.2538297176361084,0.002189996652305126,0.25326859951019287,1
316,6.528099835086323,6.528099835086323,0.26398754119873047,0.002202346222475171,0.2632734179496765,1
317,6.548449834572239,6.548449834572239,0.27414536476135254,0.0022041285410523415,0.27355825901031494,1
318,6.5687498340594175,6.5687498340594175,0.2843031883239746,0.002213804516941309,0.28394490480422974,1
319,6.589049833546596,6.589049833546596,0.2944610118865967,0.002221443457528949,0.2940642833709717,1
320,6.609399833032512,6.609399833032512,0.30461883544921875,0.00223137391731143,0.3038654327392578,1
321,6.629699832519691,6.629699832519691,0.3147766590118408,0.0022358300630003214,0.31426483392715454,1
322,6.64999983200687,6.64999983200687,0.3249344527721405,0.0022438508458435535,0.32434600591659546,1
323,6.670349831492786,6.670349831492786,0.3350922763347626,0.0022546728141605854,0.3345417380332947,1
324,6.6906498309799645,6.6906498309799645,0.34525009989738464,0.002260529203340411,0.34495386481285095,1
325,6.710949830467143,6.710949830467143,0.3554079234600067,0.002271478297188878,0.3549332022666931,1
326,6.731299829953059,6.731299829953059,0.3655657470226288,0.002275425009429455,0.36516714096069336,1
327,6.751599829440238,6.751599829440238,0.37572357058525085,0.002284846268594265,0.3752228617668152,1
328,6.771899828927417,6.771899828927417,0.3858813941478729,0.002291212324053049,0.3853676915168762,1
329,6.792249828413333,6.792249828413333,0.396039217710495,0.0022992328740656376,0.39567798376083374,1
330,6.8125498279005114,6.8125498279005114,0.40619704127311707,0.002306489972397685,0.40575915575027466,1
331,6.83284982738769,6.83284982738769,0.41635486483573914,0.0023159112315624952,0.4157639443874359,1
332,6.853149826874869,6.853149826874869,0.4265126883983612,0.0023190942592918873,0.4260106086730957,1
333,6.873499826360785,6.873499826360785,0.4366705119609833,0.002328006085008383,0.43587538599967957,1
334,6.893799825847964,6.893799825847964,0.44682830572128296,0.0023322077468037605,0.44628751277923584,1
335,6.914099825335143,6.914099825335143,0.45698612928390503,0.00234290212392807,0.4563177824020386,1
336,6.934449824821058,6.934449824821058,0.4671439528465271,0.00235295994207263,0.4665389955043793,1
337,6.954749824308237,6.954749824308237,0.47730177640914917,0.002360471524298191,0.47683653235435486,1
338,6.975049823795416,6.975049823795416,0.48745959997177124,0.002369510941207409,0.48714685440063477,1
339,6.995399823281332,6.995399823281332,0.4976174235343933,0.0023749854881316423,0.49718984961509705,1
340,7.015699822768511,7.015699822768511,0.5077752470970154,0.0023866984993219376,0.5072201490402222,1
341,7.03599982225569,7.03599982225569,0.5179330706596375,0.0023868258576840162,0.5175431966781616,1
342,7.056349821741605,7.056349821741605,0.5280908942222595,0.0023987935855984688,0.5274333953857422,1
343,7.076649821228784,7.076649821228784,0.5382487177848816,0.002403631340712309,0.5379473567008972,1
344,7.096949820715963,7.096949820715963,0.5484065413475037,0.0024133073166012764,0.5479903221130371,1
345,7.117299820201879,7.117299820201879,0.5585643649101257,0.0024189092218875885,0.558071494102478,1
346,7.137599819689058,7.137599819689058,0.5687221884727478,0.0024315135087817907,0.568152666091919,1
347,7.157899819176237,7.157899819176237,0.5788800120353699,0.0024402982089668512,0.5782848000526428,1
348,7.1781998186634155,7.1781998186634155,0.5890378355979919,0.002454048255458474,0.5885696411132812,1
349,7.198549818149331,7.198549818149331,0.599195659160614,0.0024618145544081926,0.5988035798072815,1
350,7.21884981763651,7.21884981763651,0.6093534827232361,0.0024854950606822968,0.6086301803588867,1
351,7.239149817123689,7.239149817123689,0.6195113062858582,0.002492497442290187,0.6190168261528015,1
352,7.259499816609605,7.259499816609605,0.6296691298484802,0.002510321792215109,0.6289834380149841,1
353,7.279799816096784,7.279799816096784,0.6398269534111023,0.0025238171219825745,0.6393828392028809,1
354,7.3000998155839625,7.3000998155839625,0.6499847769737244,0.0025393497198820114,0.6490185260772705,1
355,7.320449815069878,7.320449815069878,0.6601426005363464,0.0025567917618900537,0.6597743034362793,1
356,7.340749814557057,7.340749814557057,0.6703004240989685,0.0025729606859385967,0.6697282195091248,1
357,7.361049814044236,7.361049814044236,0.6804582476615906,0.002587092574685812,0.6798348426818848,1
358,7.381399813530152,7.381399813530152,0.6906160712242126,0.002603516448289156,0.689992368221283,1
359,7.401699813017331,7.401699813017331,0.7007738351821899,0.0026217224076390266,0.7003790736198425,1
360,7.4219998125045095,7.4219998125045095,0.710931658744812,0.0026373823639005423,0.7104856967926025,1
361,7.442349811990425,7.442349811990425,0.7210894823074341,0.002653296571224928,0.720490574836731,1
362,7.462649811477604,7.462649811477604,0.7312473058700562,0.002663609106093645,0.7308389544487,1
363,7.482949810964783,7.482949810964783,0.7414051294326782,0.0026781230699270964,0.7407928705215454,1
364,7.503249810451962,7.503249810451962,0.7515629529953003,0.0026927643921226263,0.7509121894836426,1
365,7.523599809937878,7.523599809937878,0.7617207765579224,0.0027065144386142492,0.7611079216003418,1
366,7.5438998094250564,7.5438998094250564,0.7718786001205444,0.002720518968999386,0.7716219425201416,1
367,7.564199808912235,7.564199808912235,0.7820364236831665,0.0027366881258785725,0.7816522121429443,1
368,7.584549808398151,7.584549808398151,0.7921942472457886,0.0027494195383042097,0.7915297746658325,1
369,7.60484980788533,7.60484980788533,0.8023520708084106,0.0027669889386743307,0.8017890453338623,1
370,7.625149807372509,7.625149807372509,0.8125098943710327,0.0027863408904522657,0.8119720816612244,1
371,7.645499806858425,7.645499806858425,0.8226677179336548,0.0028003458864986897,0.8220405578613281,1
372,7.665799806345603,7.665799806345603,0.8328255414962769,0.002821098081767559,0.8322362899780273,1
373,7.686099805832782,7.686099805832782,0.8429833650588989,0.002842104993760586,0.8425593376159668,1
374,7.706449805318698,7.706449805318698,0.853141188621521,0.002865149173885584,0.8526405096054077,1
375,7.726749804805877,7.726749804805877,0.8632990121841431,0.0028870473615825176,0.8626707792282104,1
376,7.747049804293056,7.747049804293056,0.8734568357467651,0.0029103457927703857,0.8728155493736267,1
377,7.7673998037789715,7.7673998037789715,0.8836146593093872,0.002934790216386318,0.8828076720237732,1
378,7.78769980326615,7.78769980326615,0.8937724828720093,0.002963181585073471,0.8934106826782227,1
379,7.807999802753329,7.807999802753329,0.9039303064346313,0.002997047733515501,0.9034792184829712,1
380,7.828349802239245,7.828349802239245,0.9140881299972534,0.0030241659842431545,0.9136239886283875,1
381,7.848649801726424,7.848649801726424,0.9242459535598755,0.0030601960606873035,0.9237942695617676,1
382,7.868949801213603,7.868949801213603,0.9344037771224976,0.003092661267146468,0.9339136481285095,1
383,7.889249800700782,7.889249800700782,0.9445616006851196,0.0031374762766063213,0.9439693689346313,1
384,7.909599800186697,7.909599800186697,0.9547193646430969,0.003176943864673376,0.954330563545227,1
385,7.929899799673876,7.929899799673876,0.964877188205719,0.0032229048665612936,0.9644244909286499,1
386,7.950199799161055,7.950199799161055,0.9750350117683411,0.003268992528319359,0.9746584296226501,1
387,7.970549798646971,7.970549798646971,0.9851928353309631,0.0033233563881367445,0.9847522974014282,1
388,7.99084979813415,7.99084979813415,0.9953506588935852,0.003384977113455534,0.9945534467697144,1
389,8.011149797621329,8.011149797621329,1.005508542060852,0.003438703715801239,1.005003809928894,1
390,8.031499797107244,8.031499797107244,1.0156663656234741,0.0035026161931455135,1.0151867866516113,1
391,8.051799796594423,8.051799796594423,1.0258241891860962,0.003571366425603628,1.0250771045684814,1
392,8.072099796081602,8.072099796081602,1.0359820127487183,0.003638461697846651,1.035285472869873,1
393,8.092449795567518,8.092449795567518,1.0461398363113403,0.0037083574570715427,1.045863151550293,1
394,8.112749795054697,8.112749795054697,1.0562976598739624,0.0037932766135782003,1.0558297634124756,1
395,8.133049794541876,8.133049794541876,1.0664554834365845,0.003873485140502453,1.066152811050415,1
396,8.153399794027791,8.153399794027791,1.0766133069992065,0.003958404995501041,1.0762975215911865,1
397,8.17369979351497,8.17369979351497,1.0867711305618286,0.004046506714075804,1.0861623287200928,1
398,8.193999793002149,8.193999793002149,1.0969289541244507,0.004143775440752506,1.0963709354400635,1
399,8.214299792489328,8.214299792489328,1.1070867776870728,0.004239262081682682,1.1064902544021606,1
400,8.234649791975244,8.234649791975244,1.1172446012496948,0.004342005122452974,1.1166859865188599,1
401,8.254949791462423,8.254949791462423,1.127402424812317,0.004448313266038895,1.1269581317901611,1
402,8.275249790949601,8.275249790949601,1.137560248374939,0.004558950662612915,1.1373447179794312,1
403,8.295599790435517,8.295599790435517,1.147718071937561,0.004673279821872711,1.1472985744476318,1
404,8.315899789922696,8.315899789922696,1.157875895500183,0.004793974570930004,1.1570489406585693,1
405,8.336199789409875,8.336199789409875,1.1680337190628052,0.004918361082673073,1.1674227714538574,1
406,8.35654978889579,8.35654978889579,1.1781915426254272,0.005043512210249901,1.1779494285583496,1
407,8.37684978838297,8.37684978838297,1.1883493661880493,0.005176174454391003,1.18803071975708,1
408,8.397149787870148,8.397149787870148,1.1985071897506714,0.005305781494826078,1.1980481147766113,1
409,8.417499787356064,8.417499787356064,1.208664894104004,0.005446464754641056,1.2082693576812744,1
410,8.437799786843243,8.437799786843243,1.218822717666626,0.005587657447904348,1.218325138092041,1
411,8.458099786330422,8.458099786330422,1.228980541229248,0.005730250384658575,1.2281389236450195,1
412,8.478449785816338,8.478449785816338,1.2391383647918701,0.005877808667719364,1.238856554031372,1
413,8.498749785303517,8.498749785303517,1.2492961883544922,0.006024984642863274,1.2488486766815186,1
414,8.519049784790695,8.519049784790695,1.2594540119171143,0.006184765603393316,1.2591208219528198,1
415,8.539349784277874,8.539349784277874,1.2696118354797363,0.0063388170674443245,1.269150972366333,1
416,8.55969978376379,8.55969978376379,1.2797696590423584,0.006502925883978605,1.2793467044830322,1
417,8.579999783250969,8.579999783250969,1.2899274826049805,0.006666525732725859,1.2893898487091064,1
418,8.600299782738148,8.600299782738148,1.3000853061676025,0.00683407299220562,1.2998018264770508,1
419,8.620649782224064,8.620649782224064,1.3102431297302246,0.007002256345003843,1.3100612163543701,1
420,8.640949781711242,8.640949781711242,1.3204009532928467,0.007172349374741316,1.3197479248046875,1
421,8.661249781198421,8.661249781198421,1.3305587768554688,0.007346389349550009,1.3303508758544922,1
422,8.681599780684337,8.681599780684337,1.3407166004180908,0.007520938292145729,1.3403429985046387,1
423,8.701899780171516,8.701899780171516,1.350874423980713,0.007696251384913921,1.3507804870605469,1
424,8.722199779658695,8.722199779658695,1.361032247543335,0.007879075594246387,1.3606071472167969,1
425,8.74254977914461,8.74254977914461,1.371190071105957,0.008058463223278522,1.3709429502487183,1
426,8.76284977863179,8.76284977863179,1.381347894668579,0.008241670206189156,1.380960464477539,1
427,8.783149778118968,8.783149778118968,1.3915057182312012,0.00842831376940012,1.390787124633789,1
428,8.803499777604884,8.803499777604884,1.4016635417938232,0.0086116474121809,1.4012882709503174,1
429,8.823799777092063,8.823799777092063,1.4118213653564453,0.008793199434876442,1.4117640256881714,1
430,8.844099776579242,8.844099776579242,1.4219791889190674,0.008985063061118126,1.4217052459716797,1
431,8.86439977606642,8.86439977606642,1.4321370124816895,0.009175017476081848,1.4318628311157227,1
432,8.884749775552336,8.884749775552336,1.4422948360443115,0.009359242394566536,1.4419057369232178,1
433,8.905049775039515,8.905049775039515,1.4524526596069336,0.009554035030305386,1.4519360065460205,1
434,8.925349774526694,8.925349774526694,1.4626104831695557,0.009748827666044235,1.4621318578720093,1
435,8.94569977401261,8.94569977401261,1.4727683067321777,0.00993967242538929,1.4721875190734863,1
436,8.965999773499789,8.965999773499789,1.4829261302947998,0.010130899958312511,1.4823832511901855,1
437,8.986299772986968,8.986299772986968,1.4930839538574219,0.01032976619899273,1.4926680326461792,1
438,8.999849772644666,8.999849772644666,1.499855875968933,0.010460009798407555,1.4995670318603516,1
439,9.020149772131845,9.020149772131845,1.489698052406311,0.01016693003475666,1.4899696111679077,1
440,9.040449771619024,9.040449771619024,1.479540228843689,0.009866975247859955,1.4798755645751953,1
