,time,total_time,Ec,I_avg,Ewe_avg,cycle
1213,12.782049677098257,12.782049677098257,0.7822715044021606,9.494997357251123e-05,0.7818349599838257,4
1214,12.792199676841847,12.792199676841847,0.7924296259880066,0.00010016110172728077,0.7920498251914978,4
1215,12.802349676585436,12.802349676585436,0.8025876879692078,0.00010387077054474503,0.8020164370536804,4
1216,12.832849675814941,12.832849675814941,0.8330619931221008,0.00011410384468035772,0.8325081467628479,4
1217,12.84299967555853,12.84299967555853,0.843220055103302,0.00011593808449106291,0.8425702452659607,4
1218,12.85314967530212,12.85314967530212,0.853378176689148,0.00012025621253997087,0.852842390537262,4
1219,12.86329967504571,12.86329967504571,0.8635362982749939,0.00012528129445854574,0.862980842590332,4
1220,12.873449674789299,12.873449674789299,0.8736943602561951,0.00012803266872651875,0.8732147216796875,4
1221,12.883649674531625,12.883649674531625,0.883852481842041,0.00013187312288209796,0.8834677338600159,4
1222,12.893799674275215,12.893799674275215,0.8940105438232422,0.00013147186837159097,0.8934343457221985,4
1223,12.903949674018804,12.903949674018804,0.9041686654090881,0.0001311470550717786,0.9036873579025269,4
1224,12.914099673762394,12.914099673762394,0.9143267273902893,0.00013684085570275784,0.9137685894966125,4
1225,12.924249673505983,12.924249673505983,0.9244848489761353,0.0001389426033711061,0.9240216016769409,4
1226,12.934399673249573,12.934399673249573,0.9346429109573364,0.00014261109754443169,0.9340072870254517,4
1227,12.944549672993162,12.944549672993162,0.9448010325431824,0.00014329893747344613,0.943821132183075,4
1228,12.954749672735488,12.954749672735488,0.9549591541290283,0.00014794187154620886,0.9545515179634094,4
1229,12.964899672479078,12.964899672479078,0.9651172161102295,0.00014671904500573874,0.9646899700164795,4
1230,12.975049672222667,12.975049672222667,0.9752753376960754,0.0001457446051063016,0.9747520685195923,4
1231,12.985199671966257,12.985199671966257,0.9854333996772766,0.00015281408559530973,0.9847186803817749,4
1232,12.995349671709846,12.995349671709846,0.9955915212631226,0.00015627242100890726,0.9951053857803345,4
1233,13.005499671453435,13.005499671453435,1.0057495832443237,0.00015569920651614666,1.0052056312561035,4
1234,13.015699671195762,13.015699671195762,1.0159077644348145,0.00015776274085510522,1.0153822898864746,4
1235,13.025849670939351,13.025849670939351,1.0260658264160156,0.0001561768731335178,1.0255589485168457,4
1236,13.03599967068294,13.03599967068294,1.0362238883972168,0.0001578391675138846,1.0356782674789429,4
1237,13.04614967042653,13.04614967042653,1.0463820695877075,0.0001611446205060929,1.0457594394683838,4
1238,13.05629967017012,13.05629967017012,1.0565401315689087,0.0001611828338354826,1.0561461448669434,4
1239,13.066449669913709,13.066449669913709,1.0666981935501099,0.00016460295591969043,1.066189169883728,4
1240,13.076649669656035,13.076649669656035,1.076856255531311,0.00016458383470308036,1.076709508895874,4
1241,13.086799669399625,13.086799669399625,1.0870144367218018,0.00016101087385322899,1.0863515138626099,4
1242,13.096949669143214,13.096949669143214,1.097172498703003,0.0001665518357185647,1.0967190265655518,4
1243,13.107099668886804,13.107099668886804,1.107330560684204,0.00017109922191593796,1.1068575382232666,4
1244,13.117249668630393,13.117249668630393,1.1174886226654053,0.00017343024956062436,1.116786003112793,4
1245,13.127399668373982,13.127399668373982,1.127646803855896,0.00017681214376352727,1.127229928970337,4
1246,13.137599668116309,13.137599668116309,1.1378048658370972,0.00017935334471985698,1.137349247932434,4
1247,13.147749667859898,13.147749667859898,1.1479629278182983,0.0001819900789996609,1.1475640535354614,4
1248,13.157899667603488,13.157899667603488,1.158121109008789,0.00018665210518520325,1.1575689315795898,4
1249,13.168049667347077,13.168049667347077,1.1682791709899902,0.00019498265464790165,1.1674782037734985,4
1250,13.178199667090666,13.178199667090666,1.1784372329711914,0.00019935809541493654,1.1779413223266602,4
1251,13.188349666834256,13.188349666834256,1.1885952949523926,0.00020516653603408486,1.1881561279296875,4
1252,13.198549666576582,13.198549666576582,1.1987534761428833,0.0002114717644872144,1.1982372999191284,4
1253,13.208699666320172,13.208699666320172,1.2089115381240845,0.000214891872019507,1.2083184719085693,4
1254,13.218849666063761,13.218849666063761,1.2190696001052856,0.00022671894112136215,1.2184569835662842,4
1255,13.22899966580735,13.22899966580735,1.2292276620864868,0.00023327254166360945,1.2286908626556396,4
1256,13.23914966555094,13.23914966555094,1.2393858432769775,0.00024043757002800703,1.2387148141860962,4
1257,13.24929966529453,13.24929966529453,1.2495439052581787,0.0002512328792363405,1.2488722801208496,4
1258,13.259499665036856,13.259499665036856,1.2597019672393799,0.00026128304307349026,1.2593544721603394,4
1259,13.269649664780445,13.269649664780445,1.2698601484298706,0.00026837163022719324,1.269626498222351,4
1260,13.279799664524035,13.279799664524035,1.2800182104110718,0.00027744731050916016,1.2794594764709473,4
1261,13.289949664267624,13.289949664267624,1.290176272392273,0.000285720539977774,1.2896744012832642,4
1262,13.300099664011213,13.300099664011213,1.3003343343734741,0.0002982927835546434,1.3000037670135498,4
1263,13.310249663754803,13.310249663754803,1.3104925155639648,0.0003074257983826101,1.310123085975647,4
1264,13.320399663498392,13.320399663498392,1.320650577545166,0.00031751414644531906,1.320299744606018,4
1265,13.330599663240719,13.330599663240719,1.3308086395263672,0.0003349203907418996,1.3304190635681152,4
1266,13.340749662984308,13.340749662984308,1.340966820716858,0.0003465563931968063,1.3406530618667603,4
1267,13.350899662727898,13.350899662727898,1.351124882698059,0.0003774328506551683,1.3505815267562866,4
1268,13.361049662471487,13.361049662471487,1.3612829446792603,0.0004172321641817689,1.3607772588729858,4
1269,13.371199662215076,13.371199662215076,1.3714410066604614,0.0005006521823816001,1.3707629442214966,4
1270,13.381349661958666,13.381349661958666,1.3815991878509521,0.0006374946096912026,1.3810160160064697,4
1271,13.391549661700992,13.391549661700992,1.3917572498321533,0.0008338163606822491,1.3910971879959106,4
1272,13.401699661444582,13.401699661444582,1.4019153118133545,0.0010775800328701735,1.4026484489440918,4
1273,13.43214966067535,13.43214966067535,1.4323896169662476,0.0017489129677414894,1.4319182634353638,4
1274,13.44229966041894,13.44229966041894,1.4425476789474487,0.001821291632950306,1.4440233707427979,4
1275,13.452499660161266,13.452499660161266,1.4527058601379395,0.0018999724416062236,1.4518896341323853,4
1276,13.462649659904855,13.462649659904855,1.4628639221191406,0.001904937787912786,1.4619135856628418,4
1277,13.472799659648445,13.472799659648445,1.4730219841003418,0.0018974897684529424,1.4722620248794556,4
1278,13.482949659392034,13.482949659392034,1.483180046081543,0.0019024551147595048,1.4826105833053589,4
1279,13.493099659135623,13.493099659135623,1.4933382272720337,0.0019301461288705468,1.4939327239990234,4
1280,13.499849658965104,13.499849658965104,1.5001102685928345,0.001954781822860241,1.4993170499801636,4
1281,13.509999658708693,13.509999658708693,1.4899522066116333,0.0018699897918850183,1.4899232387542725,4
1282,13.520149658452283,13.520149658452283,1.4797940254211426,0.001827784813940525,1.4795938730239868,4
1283,13.530299658195872,13.530299658195872,1.4696359634399414,0.0017748853424564004,1.4702763557434082,4
1284,13.540449657939462,13.540449657939462,1.4594779014587402,0.001787680434063077,1.4590686559677124,4
1285,13.550599657683051,13.550599657683051,1.4493197202682495,0.0016702322755008936,1.4487011432647705,4
1286,13.56074965742664,13.56074965742664,1.4391616582870483,0.0013327832566574216,1.4390782117843628,4
1287,13.570949657168967,13.570949657168967,1.4290035963058472,0.0009672613814473152,1.4290924072265625,4
1288,13.581099656912556,13.581099656912556,1.418845534324646,0.0006233194144442677,1.4195077419281006,4
1289,13.591249656656146,13.591249656656146,1.4086873531341553,0.00033036715467460454,1.4089874029159546,4
1290,13.601399656399735,13.601399656399735,1.398529291152954,7.35087669454515e-05,1.3987725973129272,4
1291,13.611549656143325,13.611549656143325,1.388371229171753,-0.00012357512605376542,1.3884623050689697,4
1292,13.621699655886914,13.621699655886914,1.3782131671905518,-0.0002704331709537655,1.3786674737930298,4
1293,13.63189965562924,13.63189965562924,1.368054986000061,-0.000402204372221604,1.3676507472991943,4
1294,13.64204965537283,13.64204965537283,1.3578969240188599,-0.0005297741736285388,1.3582569360733032,4
1295,13.65219965511642,13.65219965511642,1.3477388620376587,-0.0006579168839380145,1.3481374979019165,4
1296,13.662349654860009,13.662349654860009,1.337580680847168,-0.0008045839495025575,1.3382282257080078,4
1297,13.672499654603598,13.672499654603598,1.3274226188659668,-0.0009674836765043437,1.326314091682434,4
1298,13.682649654347188,13.682649654347188,1.3172645568847656,-0.0011794634629040956,1.3172448873519897,4
1299,13.692799654090777,13.692799654090777,1.3071064949035645,-0.0013660438125953078,1.3080419301986694,4
1300,13.702999653833103,13.702999653833103,1.2969483137130737,-0.001532954047434032,1.2979416847229004,4
1301,13.713149653576693,13.713149653576693,1.2867902517318726,-0.0016173640033230186,1.2873449325561523,4
1302,13.723299653320282,13.723299653320282,1.2766321897506714,-0.0016683537978678942,1.2746671438217163,4
1303,13.733449653063872,13.733449653063872,1.2664740085601807,-0.0017519997199997306,1.2673544883728027,4
1304,13.743599652807461,13.743599652807461,1.2563159465789795,-0.0017455066554248333,1.2571204900741577,4
1305,13.75374965255105,13.75374965255105,1.2461578845977783,-0.0017504720017313957,1.246504783630371,4
1306,13.763949652293377,13.763949652293377,1.2359998226165771,-0.0017602116568014026,1.2358698844909668,4
1307,13.774099652036966,13.774099652036966,1.2258416414260864,-0.00180661806371063,1.2262850999832153,4
1308,13.784249651780556,13.784249651780556,1.2156835794448853,-0.0018050902290269732,1.2160512208938599,4
1309,13.794399651524145,13.794399651524145,1.205525517463684,-0.0017999339615926147,1.2058554887771606,4
1310,13.804549651267735,13.804549651267735,1.195367455482483,-0.001794777694158256,1.1952779293060303,4
1311,13.814699651011324,13.814699651011324,1.1852092742919922,-0.0018201770726591349,1.1855595111846924,4
1312,13.82489965075365,13.82489965075365,1.175051212310791,-0.0017810276476666331,1.175554633140564,4
1313,13.83504965049724,13.83504965049724,1.1648931503295898,-0.0012205225648358464,1.1651679277420044,4
1314,13.84519965024083,13.84519965024083,1.1547349691390991,-0.0004955900367349386,1.1548768281936646,4
1315,13.855349649984419,13.855349649984419,1.144576907157898,-0.00030576312565244734,1.1444710493087769,4
1316,13.865499649728008,13.865499649728008,1.1344188451766968,-0.0002307108516106382,1.1347143650054932,4
1317,13.875649649471598,13.875649649471598,1.1242607831954956,-0.00018354057101532817,1.1245568990707397,4
1318,13.885849649213924,13.885849649213924,1.1141026020050049,-0.00016272453649435192,1.1141701936721802,4
1319,13.895999648957513,13.895999648957513,1.1039445400238037,-0.00014649186050519347,1.1041845083236694,4
1320,13.906149648701103,13.906149648701103,1.0937864780426025,-0.00013866196968592703,1.093950629234314,4
1321,13.916299648444692,13.916299648444692,1.0836284160614014,-0.0001294952817261219,1.0841176509857178,4
1322,13.926449648188282,13.926449648188282,1.0734702348709106,-0.00012605777010321617,1.073635458946228,4
1323,13.936599647931871,13.936599647931871,1.0633121728897095,-0.00012414803495630622,1.0633633136749268,4
1324,13.967099647161376,13.967099647161376,1.0328378677368164,-0.00010923475929303095,1.0332534313201904,4
1325,13.977249646904966,13.977249646904966,1.0226798057556152,-0.00010866155935218558,1.0229049921035767,4
1326,13.987399646648555,13.987399646648555,1.012521743774414,-0.00010848959936993197,1.0127283334732056,4
1327,13.997549646392144,13.997549646392144,1.0023635625839233,-0.00010982707317452878,1.0026854276657104,4
1328,14.00774964613447,14.00774964613447,0.9922055006027222,-0.00010615857900120318,0.9924322962760925,4
1329,14.01789964587806,14.01789964587806,0.9820473790168762,-0.00010306328476872295,0.9824274778366089,4
1330,14.02804964562165,14.02804964562165,0.9718892574310303,-0.00010778265277622268,0.9723081588745117,4
1331,14.03819964536524,14.03819964536524,0.9617311954498291,-0.00011162309965584427,0.9619596600532532,4
1332,14.048349645108829,14.048349645108829,0.9515730738639832,-0.00011210076627321541,0.9515920877456665,4
1333,14.058499644852418,14.058499644852418,0.941415011882782,-0.00011678192095132545,0.9413199424743652,4
1334,14.068649644596007,14.068649644596007,0.931256890296936,-0.00011878812802024186,0.9316397309303284,4
1335,14.078849644338334,14.078849644338334,0.9210988283157349,-0.00012058416177751496,0.9213294386863708,4
1336,14.088999644081923,14.088999644081923,0.9109407067298889,-0.00012346927542239428,0.9113055467605591,4
1337,14.099149643825513,14.099149643825513,0.9007826447486877,-0.00012893379607703537,0.9011861681938171,4
1338,14.109299643569102,14.109299643569102,0.8906245231628418,-0.00013548739661928266,0.8907613158226013,4
1339,14.119449643312691,14.119449643312691,0.8804664015769958,-0.00013934697199147195,0.8810428977012634,4
1340,14.129599643056281,14.129599643056281,0.8703083395957947,-0.00014807874686084688,0.8706562519073486,4
1341,14.139799642798607,14.139799642798607,0.8601502180099487,-0.00015658122720196843,0.860365092754364,4
1342,14.149949642542197,14.149949642542197,0.8499921560287476,-0.00016259985568467528,0.8499974608421326,4
1343,14.160099642285786,14.160099642285786,0.8398340344429016,-0.00017811452562455088,0.8401644825935364,4
1344,14.170249642029376,14.170249642029376,0.8296759724617004,-0.00018866143363993615,0.8300069570541382,4
1345,14.180399641772965,14.180399641772965,0.8195178508758545,-0.00019953316950704902,0.8196775913238525,4
1346,14.190549641516554,14.190549641516554,0.8093597888946533,-0.00021254485181998461,0.8094054460525513,4
1347,14.20074964125888,14.20074964125888,0.7992016673088074,-0.00022656920191366225,0.7994388341903687,4
1348,14.21089964100247,14.21089964100247,0.7890436053276062,-0.00023732628324069083,0.7891858220100403,4
1349,14.22104964074606,14.22104964074606,0.7788854837417603,-0.00024680321803316474,0.7792574167251587,4
1350,14.231199640489649,14.231199640489649,0.7687273621559143,-0.0002581908192951232,0.76881343126297,4
1351,14.241349640233238,14.241349640233238,0.7585693001747131,-0.0002659863675944507,0.7586176991462708,4
1352,14.251499639976828,14.251499639976828,0.7484111785888672,-0.0002716610615607351,0.7486892938613892,4
1353,14.261699639719154,14.261699639719154,0.738253116607666,-0.0002737054892349988,0.7386654019355774,4
1354,14.271849639462744,14.271849639462744,0.7280949950218201,-0.00027009431505575776,0.7284123301506042,4
1355,14.281999639206333,14.281999639206333,0.7179369330406189,-0.0002669607929419726,0.7184457182884216,4
1356,14.292149638949923,14.292149638949923,0.707778811454773,-0.00026245162007398903,0.7077345252037048,4
1357,14.302299638693512,14.302299638693512,0.6976207494735718,-0.0002556496183387935,0.697672426700592,4
