,time,total_time,Ec,I_avg,Ewe_avg,cycle
281,3.010199923955952,3.010199923955952,0.010020766407251358,-0.0015787874581292272,0.007424789480865002,1
282,3.0203499236995413,3.0203499236995413,0.020178696140646935,-0.0012927103089168668,0.019949890673160553,1
283,3.0304999234431307,3.0304999234431307,0.03033662587404251,-0.0010448276298120618,0.030183814465999603,1
284,3.04064992318672,3.04064992318672,0.04049455747008324,-0.0008572924416512251,0.0401313416659832,1
285,3.0507999229303095,3.0507999229303095,0.050652485340833664,-0.0007396531873382628,0.04925786331295967,1
286,3.060949922673899,3.060949922673899,0.06081041693687439,-0.000631180708296597,0.06050372123718262,1
287,3.0711499224162253,3.0711499224162253,0.07096834480762482,-0.0005446700379252434,0.07052762061357498,1
288,3.0812999221598147,3.0812999221598147,0.08112628012895584,-0.00046503441990353167,0.08085700869560242,1
289,3.091449921903404,3.091449921903404,0.09128420799970627,-0.0004069786809850484,0.08984988182783127,1
290,3.1015999216469936,3.1015999216469936,0.1014421358704567,-0.0003710758173838258,0.10094299167394638,1
291,3.111749921390583,3.111749921390583,0.11160006374120712,-0.0003240965015720576,0.11117691546678543,1
292,3.1218999211341725,3.1218999211341725,0.12175799906253815,-0.00028857559664174914,0.12114353477954865,1
293,3.132049920877762,3.132049920877762,0.13191592693328857,-0.00025458240997977555,0.13078558444976807,1
294,3.1422499206200882,3.1422499206200882,0.142073854804039,-0.00024102337192744017,0.1414586454629898,1
295,3.1523999203636777,3.1523999203636777,0.15223178267478943,-0.00021848858159501106,0.1518644094467163,1
296,3.182849919594446,3.182849919594446,0.1827055811882019,-0.00016303930897265673,0.18187882006168365,1
297,3.1929999193380354,3.1929999193380354,0.19286350905895233,-0.00015115491987671703,0.19236095249652863,1
298,3.2031999190803617,3.2031999190803617,0.20302143692970276,-0.00014039783854968846,0.20244213938713074,1
299,3.213349918823951,3.213349918823951,0.21317936480045319,-0.00013898393081035465,0.21250422298908234,1
300,3.2234999185675406,3.2234999185675406,0.2233372926712036,-0.0001376655709464103,0.22231809794902802,1
301,3.23364991831113,3.23364991831113,0.23349522054195404,-0.00013592686445917934,0.23287659883499146,1
302,3.2437999180547195,3.2437999180547195,0.24365316331386566,-0.0001276918628718704,0.24324417114257812,1
303,3.253949917798309,3.253949917798309,0.2538110911846161,-0.00012174966832390055,0.2533826529979706,1
304,3.264149917540635,3.264149917540635,0.2639690339565277,-0.00011341914068907499,0.2633301615715027,1
305,3.2742999172842246,3.2742999172842246,0.27412694692611694,-0.00010562358511378989,0.27348771691322327,1
306,3.284449917027814,3.284449917027814,0.28428488969802856,-9.660521027399227e-05,0.28377893567085266,1
307,3.2945999167714035,3.2945999167714035,0.2944428026676178,-8.18930275272578e-05,0.2937837243080139,1
308,3.304749916514993,3.304749916514993,0.3046007454395294,-7.650492625543848e-05,0.3038267195224762,1
309,3.3148999162585824,3.3148999162585824,0.31475865840911865,-6.324485002551228e-05,0.31385061144828796,1
310,3.325049916002172,3.325049916002172,0.3249166011810303,-5.3595955250784755e-05,0.32425639033317566,1
311,3.335249915744498,3.335249915744498,0.3350745439529419,-4.4080803490942344e-05,0.3344712257385254,1
312,3.3453999154880876,3.3453999154880876,0.34523245692253113,-2.1038087652414106e-05,0.34451422095298767,1
313,3.355549915231677,3.355549915231677,0.35539039969444275,-5.25592759004212e-06,0.3544808328151703,1
314,3.3656999149752664,3.3656999149752664,0.365548312664032,1.6296467947540805e-05,0.36494386196136475,1
315,3.375849914718856,3.375849914718856,0.3757062554359436,3.5212138755014166e-05,0.37513959407806396,1
316,3.3859999144624453,3.3859999144624453,0.38586416840553284,5.580919241765514e-05,0.3852589726448059,1
317,3.3961999142047716,3.3961999142047716,0.39602211117744446,7.841246406314895e-05,0.3955501616001129,1
318,3.406349913948361,3.406349913948361,0.4061800539493561,9.748098091222346e-05,0.4055931568145752,1
319,3.4164999136919505,3.4164999136919505,0.4163379669189453,0.0001255678798770532,0.41573160886764526,1
320,3.42664991343554,3.42664991343554,0.42649590969085693,0.00015210713900160044,0.42564094066619873,1
321,3.4367999131791294,3.4367999131791294,0.43665382266044617,0.0001807863445719704,0.4361612796783447,1
322,3.446949912922719,3.446949912922719,0.4468117654323578,0.00020950376347173005,0.44612789154052734,1
323,3.457149912665045,3.457149912665045,0.456969678401947,0.00024685743846930563,0.4562281668186188,1
324,3.4672999124086346,3.4672999124086346,0.46712762117385864,0.00028038976597599685,0.466462105512619,1
325,3.477449912152224,3.477449912152224,0.4772855341434479,0.0003249657747801393,0.476352334022522,1
326,3.4875999118958134,3.4875999118958134,0.4874434769153595,0.0003738025843631476,0.48692992329597473,1
327,3.497749911639403,3.497749911639403,0.4976014196872711,0.0004221617418807,0.4967629015445709,1
328,3.5078999113829923,3.5078999113829923,0.5077593326568604,0.0004739409778267145,0.5070159435272217,1
329,3.5180999111253186,3.5180999111253186,0.517917275428772,0.0005249177920632064,0.5169634819030762,1
330,3.528249910868908,3.528249910868908,0.5280752182006836,0.0005753404693678021,0.5272164940834045,1
331,3.5383999106124975,3.5383999106124975,0.5382331609725952,0.0006207953556440771,0.5378322601318359,1
332,3.548549910356087,3.548549910356087,0.5483910441398621,0.0006676450720988214,0.5475124716758728,1
333,3.5586999100996763,3.5586999100996763,0.5585489869117737,0.000705361773725599,0.5578036904335022,1
334,3.5688499098432658,3.5688499098432658,0.5687069296836853,0.0007310411892831326,0.5680184960365295,1
335,3.578999909586855,3.578999909586855,0.5788648724555969,0.0007549055153504014,0.5783288478851318,1
336,3.5891999093291815,3.5891999093291815,0.5890228152275085,0.000767917197663337,0.5884672999382019,1
337,3.599349909072771,3.599349909072771,0.5991806983947754,0.0007772413082420826,0.5983193516731262,1
338,3.6094999088163604,3.6094999088163604,0.609338641166687,0.0007788653601892292,0.6086296439170837,1
339,3.61964990855995,3.61964990855995,0.6194965839385986,0.0007866991218179464,0.6186726093292236,1
340,3.6297999083035393,3.6297999083035393,0.6296545267105103,0.0007960040820762515,0.6295939087867737,1
341,3.6399499080471287,3.6399499080471287,0.6398124098777771,0.0008018889930099249,0.6389304399490356,1
342,3.650149907789455,3.650149907789455,0.6499703526496887,0.0008167922496795654,0.6489734649658203,1
343,3.6602999075330445,3.6602999075330445,0.6601282954216003,0.0008263455820269883,0.6592837572097778,1
344,3.670449907276634,3.670449907276634,0.670286238193512,0.0008432932663708925,0.6694985628128052,1
345,3.6805999070202233,3.6805999070202233,0.6804441809654236,0.0008742461795918643,0.6804580092430115,1
346,3.6907499067638128,3.6907499067638128,0.6906020641326904,0.0009064791956916451,0.6897754669189453,1
347,3.700899906507402,3.700899906507402,0.700760006904602,0.0009457626729272306,0.6999330520629883,1
348,3.7110999062497285,3.7110999062497285,0.7109179496765137,0.000993223860859871,0.7101478576660156,1
349,3.721249905993318,3.721249905993318,0.7210758924484253,0.0010494739981368184,0.7214509844779968,1
350,3.7516999052240863,3.7516999052240863,0.7515496611595154,0.0013203701237216592,0.7508544325828552,1
351,3.7618499049676757,3.7618499049676757,0.761707603931427,0.0014284607023000717,0.7622148394584656,1
352,3.771999904711265,3.771999904711265,0.7718655467033386,0.0016009091632440686,0.7708640694618225,1
353,3.7821999044535914,3.7821999044535914,0.7820234298706055,0.0017061351099982858,0.7808879613876343,1
354,3.792349904197181,3.792349904197181,0.7921813726425171,0.0017664824845269322,0.7910264134407043,1
355,3.8024999039407703,3.8024999039407703,0.8023393154144287,0.0018050590297207236,0.8022531867027283,1
356,3.8126499036843597,3.8126499036843597,0.8124972581863403,0.001871135551482439,0.8134608268737793,1
357,3.822799903427949,3.822799903427949,0.822655200958252,0.0019022640772163868,0.8215563297271729,1
358,3.8329499031715386,3.8329499031715386,0.8328130841255188,0.001902646035887301,0.8315611481666565,1
359,3.843149902913865,3.843149902913865,0.8429710268974304,0.0019003544002771378,0.8422151207923889,1
360,3.8532999026574544,3.8532999026574544,0.853128969669342,0.00193702126853168,0.8539955615997314,1
361,3.863449902401044,3.863449902401044,0.8632869124412537,0.0019671949557960033,0.8623583912849426,1
362,3.8735999021446332,3.8735999021446332,0.8734447956085205,0.0019612747710198164,0.872611403465271,1
363,3.8837499018882227,3.8837499018882227,0.8836027383804321,0.0019501983188092709,0.8827307820320129,1
364,3.893899901631812,3.893899901631812,0.8937606811523438,0.001952490070834756,0.8946449160575867,1
365,3.9040999013741384,3.9040999013741384,0.9039186239242554,0.001994122052565217,0.9031604528427124,1
366,3.914249901117728,3.914249901117728,0.914076566696167,0.001990302698686719,0.9131843447685242,1
367,3.9243999008613173,3.9243999008613173,0.9242344498634338,0.001980563160032034,0.9235519170761108,1
368,3.9345499006049067,3.9345499006049067,0.9343923926353455,0.0019956498872488737,0.9348741173744202,1
369,3.944699900348496,3.944699900348496,0.9445503354072571,0.0020147471223026514,0.9435042142868042,1
370,3.9548499000920856,3.9548499000920856,0.9547082781791687,0.0020069172605872154,0.9538717865943909,1
371,3.964999899835675,3.964999899835675,0.9648661613464355,0.0020008061546832323,0.9639529585838318,1
372,3.9751998995780014,3.9751998995780014,0.9750241041183472,0.0019855282735079527,0.9754661321640015,1
373,3.985349899321591,3.985349899321591,0.9851820468902588,0.0020233409013599157,0.9842872023582458,1
374,3.99549989906518,3.99549989906518,0.9953399896621704,0.0020145562011748552,0.9944638013839722,1
375,4.00564989880877,4.00564989880877,1.005497932434082,0.002004052745178342,1.0046213865280151,1
376,4.015799898552359,4.015799898552359,1.0156558752059937,0.0019956498872488737,1.015905499458313,1
377,4.0259498982959485,4.0259498982959485,1.0258138179779053,0.0020225769840180874,1.024841070175171,1
378,4.036149898038275,4.036149898038275,1.035971760749817,0.00200787209905684,1.0352849960327148,1
379,4.046299897781864,4.046299897781864,1.0461297035217285,0.0019992783199995756,1.0453088283538818,1
380,4.056449897525454,4.056449897525454,1.0562875270843506,0.001985719194635749,1.0568411350250244,1
381,4.066599897269043,4.066599897269043,1.0664454698562622,0.002020476385951042,1.0656812191009521,1
382,4.076749897012633,4.076749897012633,1.0766034126281738,0.00200481666252017,1.0758006572723389,1
383,4.086899896756222,4.086899896756222,1.0867613554000854,0.0019933581352233887,1.0858627557754517,1
384,4.097099896498548,4.097099896498548,1.096919298171997,0.0019847643561661243,1.0962302684783936,1
385,4.107249896242138,4.107249896242138,1.1070772409439087,0.002009972929954529,1.1066360473632812,1
386,4.117399895985727,4.117399895985727,1.1172351837158203,0.0020074902568012476,1.1164690256118774,1
387,4.127549895729317,4.127549895729317,1.127393126487732,0.001993549056351185,1.1262637376785278,1
388,4.137699895472906,4.137699895472906,1.1375510692596436,0.0019855282735079527,1.1376242637634277,1
389,4.1478498952164955,4.1478498952164955,1.1477090120315552,0.002008254174143076,1.1471517086029053,1
390,4.158049894958822,4.158049894958822,1.1578668355941772,0.002006535418331623,1.1568701267242432,1
391,4.168199894702411,4.168199894702411,1.1680247783660889,0.0019952680449932814,1.1671804189682007,1
392,4.178349894446001,4.178349894446001,1.1781827211380005,0.0019811359234154224,1.1772806644439697,1
393,4.18849989418959,4.18849989418959,1.188340663909912,0.002002333989366889,1.1882401704788208,1
394,4.1986498939331796,4.1986498939331796,1.1984986066818237,0.002001760993152857,1.197633981704712,1
395,4.208799893676769,4.208799893676769,1.2086565494537354,0.0019887748640030622,1.2077151536941528,1
396,4.218949893420358,4.218949893420358,1.218814492225647,0.0019790353253483772,1.2183691263198853,1
397,4.229149893162685,4.229149893162685,1.2289724349975586,0.0019906845409423113,1.2292522192001343,1
398,4.239299892906274,4.239299892906274,1.2391303777694702,0.002000233391299844,1.2383023500442505,1
399,4.249449892649864,4.249449892649864,1.2492882013320923,0.0019878200255334377,1.2484025955200195,1
400,4.259599892393453,4.259599892393453,1.259446144104004,0.0019792262464761734,1.258770227432251,1
401,4.2697498921370425,4.2697498921370425,1.2696040868759155,0.0019985144026577473,1.2697296142578125,1
402,4.279899891880632,4.279899891880632,1.2797620296478271,0.0019975595641881227,1.2787988185882568,1
403,4.290099891622958,4.290099891622958,1.2899199724197388,0.0019992783199995756,1.2893383502960205,1
404,4.300249891366548,4.300249891366548,1.3000779151916504,0.0019830456003546715,1.2993240356445312,1
405,4.310399891110137,4.310399891110137,1.310235857963562,0.001974451821297407,1.3109326362609863,1
406,4.3205498908537265,4.3205498908537265,1.3203938007354736,0.0020130283664911985,1.319486379623413,1
407,4.330699890597316,4.330699890597316,1.3305517435073853,0.0020011879969388247,1.329643964767456,1
408,4.340849890340905,4.340849890340905,1.3407095670700073,0.0019969868008047342,1.3400688171386719,1
409,4.351049890083232,4.351049890083232,1.350867509841919,0.0019891567062586546,1.3515055179595947,1
410,4.361199889826821,4.361199889826821,1.3610254526138306,0.0020187576301395893,1.3602311611175537,1
411,4.371349889570411,4.371349889570411,1.3711833953857422,0.0020134104415774345,1.3704078197479248,1
412,4.381499889314,4.381499889314,1.3813413381576538,0.002000615233555436,1.3806990385055542,1
413,4.3916498890575895,4.3916498890575895,1.3914992809295654,0.0020046255085617304,1.3922502994537354,1
414,4.401799888801179,4.401799888801179,1.401657223701477,0.0020271604880690575,1.400784969329834,1
415,4.411949888544768,4.411949888544768,1.4118151664733887,0.002016274956986308,1.4110952615737915,1
416,4.422149888287095,4.422149888287095,1.4219731092453003,0.0020227679051458836,1.4212337732315063,1
417,4.432299888030684,4.432299888030684,1.4321309328079224,0.0020116916857659817,1.4325368404388428,1
418,4.4424498877742735,4.4424498877742735,1.442288875579834,0.002046066801995039,1.4415678977966309,1
419,4.452599887517863,4.452599887517863,1.4524468183517456,0.0020411014556884766,1.4518400430679321,1
420,4.462749887261452,4.462749887261452,1.4626047611236572,0.0020384276285767555,1.4621121883392334,1
421,4.472899887005042,4.472899887005042,1.4727627038955688,0.002054469659924507,1.4731098413467407,1
422,4.483099886747368,4.483099886747368,1.4829206466674805,0.0020665007177740335,1.4822936058044434,1
423,4.493249886490958,4.493249886490958,1.493078589439392,0.00207566749304533,1.4923557043075562,1
424,4.499999886320438,4.499999886320438,1.4998505115509033,0.002073566662147641,1.4992291927337646,1
425,4.510149886064028,4.510149886064028,1.4896925687789917,0.0019838095176965,1.489606261253357,1
426,4.520299885807617,4.520299885807617,1.47953462600708,0.0019624207634478807,1.4800788164138794,1
427,4.5304498855512065,4.5304498855512065,1.4693766832351685,0.0019291912904009223,1.4691383838653564,1
428,4.540599885294796,4.540599885294796,1.4592187404632568,0.0019043647916987538,1.459190845489502,1
429,4.550749885038385,4.550749885038385,1.4490609169006348,0.001871326589025557,1.4490143060684204,1
430,4.560899884781975,4.560899884781975,1.4389029741287231,0.001861204975284636,1.4401168823242188,1
431,4.571099884524301,4.571099884524301,1.4287450313568115,0.0018615869339555502,1.42854642868042,1
432,4.581249884267891,4.581249884267891,1.4185870885849,0.001833513961173594,1.418388843536377,1
433,4.59139988401148,4.59139988401148,1.4084291458129883,0.0018010486382991076,1.4085749387741089,1
434,4.6015498837550695,4.6015498837550695,1.3982712030410767,0.0018065867479890585,1.3994483947753906,1
