,time,total_time,Ec,I_avg,Ewe_avg,cycle
287,5.94624984978509,5.94624984978509,0.02727367915213108,-0.0018838346004486084,0.02730635181069374,0
288,5.966549849272269,5.966549849272269,0.017116013914346695,-0.0019106981344521046,0.017505206167697906,0
289,5.986849848759448,5.986849848759448,0.006958347279578447,-0.0019021680345758796,0.0066603003069758415,0
290,6.000999848401989,6.000999848401989,-0.00012123794294893742,-0.0019163000397384167,0.0001940893125720322,0
291,6.021349847887905,6.021349847887905,0.010036428458988667,-0.0018278160132467747,0.009435170330107212,1
292,6.0416498473750835,6.0416498473750835,0.020194094628095627,-0.0017914038617163897,0.019936397671699524,1
293,6.061949846862262,6.061949846862262,0.030351759865880013,-0.0017926770960912108,0.029648441821336746,1
294,6.082299846348178,6.082299846348178,0.0405094251036644,-0.0017325843218713999,0.04020058736205101,1
295,6.102599845835357,6.102599845835357,0.05066709220409393,-0.0017308018868789077,0.05038359388709068,1
296,6.122899845322536,6.122899845322536,0.06082475557923317,-0.0016033593565225601,0.060923006385564804,1
297,6.143199844809715,6.143199844809715,0.070982426404953,-0.0013524212408810854,0.06946401298046112,1
298,6.1635498442956305,6.1635498442956305,0.08114009350538254,-0.0010040868073701859,0.08105991035699844,1
299,6.183849843782809,6.183849843782809,0.09129775315523148,-0.000689363747369498,0.09030099213123322,1
300,6.204149843269988,6.204149843269988,0.10145542025566101,-0.0003980666515417397,0.10101860761642456,1
301,6.224499842755904,6.224499842755904,0.11161308735609055,-9.403801232110709e-05,0.11097249388694763,1
302,6.244799842243083,6.244799842243083,0.12177075445652008,0.0001777799188857898,0.12134643644094467,1
303,6.265099841730262,6.265099841730262,0.1319284290075302,0.00041649589547887444,0.1316058337688446,1
304,6.2854498412161774,6.2854498412161774,0.14208608865737915,0.0006548300152644515,0.14124149084091187,1
305,6.305749840703356,6.305749840703356,0.1522437483072281,0.000859934720210731,0.15162816643714905,1
306,6.326049840190535,6.326049840190535,0.16240142285823822,0.0010875742882490158,0.1617220640182495,1
307,6.346399839676451,6.346399839676451,0.17255908250808716,0.0012551210820674896,0.17186689376831055,1
308,6.36669983916363,6.36669983916363,0.1827167570590973,0.0014446934219449759,0.18192261457443237,1
309,6.386999838650809,6.386999838650809,0.19287441670894623,0.0015552029944956303,0.19229654967784882,1
310,6.4072998381379875,6.4072998381379875,0.20303207635879517,0.0016984324902296066,0.2019704282283783,1
311,6.427649837623903,6.427649837623903,0.2131897509098053,0.0017170206410810351,0.2126753032207489,1
312,6.447949837111082,6.447949837111082,0.22334741055965424,0.0017860254738479853,0.22242552042007446,1
313,6.468249836598261,6.468249836598261,0.23350508511066437,0.0017768586985766888,0.23390686511993408,1
314,6.488599836084177,6.488599836084177,0.2436627447605133,0.0018114884151145816,0.24291883409023285,1
315,6.508899835571356,6.508899835571356,0.25382041931152344,0.0017889536684378982,0.25322914123535156,1
316,6.5291998350585345,6.5291998350585345,0.26397809386253357,0.0018242200603708625,0.26310667395591736,1
317,6.54954983454445,6.54954983454445,0.2741357386112213,0.0018076690612360835,0.2735951542854309,1
318,6.569849834031629,6.569849834031629,0.28429341316223145,0.0018482825253158808,0.28348541259765625,1
319,6.590149833518808,6.590149833518808,0.2944510877132416,0.0018274028552696109,0.2937447726726532,1
320,6.610499833004724,6.610499833004724,0.3046087324619293,0.001855157664977014,0.3037623167037964,1
321,6.630799832491903,6.630799832491903,0.31476640701293945,0.0018445904133841395,0.31482362747192383,1
322,6.6510998319790815,6.6510998319790815,0.3249240815639496,0.0018770558526739478,0.32425564527511597,1
323,6.67139983146626,6.67139983146626,0.3350817561149597,0.0018794748466461897,0.33508777618408203,1
324,6.691749830952176,6.691749830952176,0.34523940086364746,0.001880747964605689,0.3444943428039551,1
325,6.712049830439355,6.712049830439355,0.3553970754146576,0.0018885140307247639,0.3553010821342468,1
326,6.732349829926534,6.732349829926534,0.3655547499656677,0.0018822757992893457,0.3647458255290985,1
327,6.75269982941245,6.75269982941245,0.37571239471435547,0.00190213683526963,0.3750688433647156,1
328,6.7729998288996285,6.7729998288996285,0.3858700692653656,0.001892206259071827,0.38522636890411377,1
329,6.793299828386807,6.793299828386807,0.39602774381637573,0.0019034099532291293,0.39563852548599243,1
330,6.813649827872723,6.813649827872723,0.4061853885650635,0.001896407688036561,0.4056433141231537,1
331,6.833949827359902,6.833949827359902,0.4163430631160736,0.00191537756472826,0.41580086946487427,1
332,6.854249826847081,6.854249826847081,0.42650073766708374,0.0019160141237080097,0.42618751525878906,1
333,6.874599826332997,6.874599826332997,0.4366583824157715,0.0019228891469538212,0.4359123110771179,1
334,6.8948998258201755,6.8948998258201755,0.4468160569667816,0.0019170327577739954,0.4466426372528076,1
335,6.915199825307354,6.915199825307354,0.45697373151779175,0.0019372759852558374,0.4563801884651184,1
336,6.935499824794533,6.935499824794533,0.4671314060688019,0.0019447875674813986,0.46694502234458923,1
337,6.955849824280449,6.955849824280449,0.4772890508174896,0.001952680991962552,0.47688621282577515,1
338,6.976149823767628,6.976149823767628,0.48744672536849976,0.0019520444329828024,0.4872855842113495,1
339,6.996449823254807,6.996449823254807,0.4976043999195099,0.001959556248039007,0.4969594478607178,1
340,7.0167998227407224,7.0167998227407224,0.50776207447052,0.0019747065380215645,0.5071806907653809,1
341,7.037099822227901,7.037099822227901,0.5179197192192078,0.0019766162149608135,0.5173254609107971,1
342,7.05739982171508,7.05739982171508,0.5280774235725403,0.001988966017961502,0.5274830460548401,1
343,7.077749821200996,7.077749821200996,0.538235068321228,0.0019868016242980957,0.5376278758049011,1
344,7.098049820688175,7.098049820688175,0.5483927130699158,0.0020015700720250607,0.5477217435836792,1
345,7.118349820175354,7.118349820175354,0.5585504174232483,0.0020078085362911224,0.558235764503479,1
346,7.138699819661269,7.138699819661269,0.568708062171936,0.0020178663544356823,0.5682023763656616,1
347,7.158999819148448,7.158999819148448,0.5788657069206238,0.002013028599321842,0.5785508155822754,1
348,7.179299818635627,7.179299818635627,0.5890234112739563,0.0020191394723951817,0.5885301828384399,1
349,7.199599818122806,7.199599818122806,0.599181056022644,0.002024104818701744,0.5987895727157593,1
350,7.219949817608722,7.219949817608722,0.6093387007713318,0.0020346720702946186,0.6086543798446655,1
351,7.240249817095901,7.240249817095901,0.6194964051246643,0.002032635034993291,0.6190283298492432,1
352,7.2605498165830795,7.2605498165830795,0.629654049873352,0.002035945188254118,0.629033088684082,1
353,7.280899816068995,7.280899816068995,0.6398116946220398,0.002037854865193367,0.6394579410552979,1
354,7.301199815556174,7.301199815556174,0.6499693989753723,0.00204854947514832,0.6493991017341614,1
355,7.321499815043353,7.321499815043353,0.6601270437240601,0.002049058675765991,0.6596457958221436,1
356,7.341849814529269,7.341849814529269,0.6702847480773926,0.002048931550234556,0.6697778701782227,1
357,7.362149814016448,7.362149814016448,0.6804423928260803,0.002049058675765991,0.6802026629447937,1
358,7.3824498135036265,7.3824498135036265,0.6906000375747681,0.002055806340649724,0.6901311278343201,1
359,7.402799812989542,7.402799812989542,0.7007577419281006,0.0020611537620425224,0.7004668712615967,1
360,7.423099812476721,7.423099812476721,0.7109153866767883,0.0020606443285942078,0.7104334831237793,1
361,7.4433998119639,7.4433998119639,0.7210730314254761,0.0020566973835229874,0.7207310199737549,1
362,7.463699811451079,7.463699811451079,0.7312307357788086,0.002062426880002022,0.7306722402572632,1
363,7.484049810936995,7.484049810936995,0.7413883805274963,0.0020724846981465816,0.7411097884178162,1
364,7.5043498104241735,7.5043498104241735,0.7515460252761841,0.0020802509970963,0.7511273622512817,1
365,7.524649809911352,7.524649809911352,0.7617037296295166,0.0020717207808047533,0.7611830234527588,1
366,7.544999809397268,7.544999809397268,0.7718613743782043,0.0020773226860910654,0.7712388038635254,1
367,7.565299808884447,7.565299808884447,0.7820190191268921,0.0020824153907597065,0.7814218401908875,1
368,7.585599808371626,7.585599808371626,0.7921767234802246,0.0020882717799395323,0.7918084859848022,1
369,7.605949807857542,7.605949807857542,0.8023343682289124,0.002094128169119358,0.8019660711288452,1
370,7.6262498073447205,7.6262498073447205,0.8124920129776001,0.002088399138301611,0.8119199275970459,1
371,7.646549806831899,7.646549806831899,0.8226497173309326,0.002095528645440936,0.8221793174743652,1
372,7.666849806319078,7.666849806319078,0.8328073620796204,0.002101767109706998,0.8321332335472107,1
373,7.687199805804994,7.687199805804994,0.8429650068283081,0.0021090242080390453,0.8424434661865234,1
374,7.707499805292173,7.707499805292173,0.8531227111816406,0.002110169967636466,0.8526646494865417,1
375,7.727799804779352,7.727799804779352,0.8632803559303284,0.0021113157272338867,0.8630259037017822,1
376,7.7481498042652674,7.7481498042652674,0.8734380602836609,0.002117808908224106,0.8729288578033447,1
377,7.768449803752446,7.768449803752446,0.8835957050323486,0.002125829691067338,0.8829972743988037,1
378,7.788749803239625,7.788749803239625,0.8937533497810364,0.00213143159635365,0.8931676149368286,1
379,7.809099802725541,7.809099802725541,0.9039110541343689,0.0021299037616699934,0.9034651517868042,1
380,7.82939980221272,7.82939980221272,0.9140686988830566,0.0021287580020725727,0.9136990904808044,1
381,7.849699801699899,7.849699801699899,0.9242263436317444,0.002137415576726198,0.9238821268081665,1
382,7.870049801185814,7.870049801185814,0.9343840479850769,0.0021481099538505077,0.9340014457702637,1
383,7.890349800672993,7.890349800672993,0.9445416927337646,0.002145563717931509,0.9439935088157654,1
384,7.910649800160172,7.910649800160172,0.9546993374824524,0.002147600520402193,0.9542402029037476,1
385,7.930949799647351,7.930949799647351,0.9648570418357849,0.00215307530015707,0.9644231796264648,1
386,7.951299799133267,7.951299799133267,0.9750146865844727,0.0021644062362611294,0.9744662046432495,1
387,7.971599798620446,7.971599798620446,0.9851723313331604,0.002164024394005537,0.9847255945205688,1
388,7.9918997981076245,7.9918997981076245,0.9953300356864929,0.0021666977554559708,0.9947303533554077,1
389,8.01224979759354,8.01224979759354,1.0054876804351807,0.0021686076652258635,1.0050280094146729,1
390,8.03254979708072,8.03254979708072,1.0156453847885132,0.0021739548537880182,1.0152109861373901,1
391,8.052849796567898,8.052849796567898,1.0258030891418457,0.002182102994993329,1.0255212783813477,1
392,8.073199796053814,8.073199796053814,1.0359606742858887,0.0021840129047632217,1.0357043743133545,1
393,8.093499795540993,8.093499795540993,1.0461183786392212,0.002181466668844223,1.045670986175537,1
394,8.113799795028172,8.113799795028172,1.0562760829925537,0.002183503471314907,1.055752158164978,1
395,8.134149794514087,8.134149794514087,1.0664336681365967,0.0021924155298620462,1.0660369396209717,1
396,8.154449794001266,8.154449794001266,1.0765913724899292,0.0021997997537255287,1.0761563777923584,1
397,8.174749793488445,8.174749793488445,1.0867490768432617,0.0021966169588267803,1.0861483812332153,1
398,8.195049792975624,8.195049792975624,1.0969066619873047,0.0021989087108522654,1.0962932109832764,1
399,8.21539979246154,8.21539979246154,1.1070643663406372,0.0022017096634954214,1.1065016984939575,1
400,8.235699791948718,8.235699791948718,1.1172220706939697,0.0022088391706347466,1.1166465282440186,1
401,8.255999791435897,8.255999791435897,1.1273796558380127,0.00221189484000206,1.1269822120666504,1
402,8.276349790921813,8.276349790921813,1.1375373601913452,0.0022074386943131685,1.1371906995773315,1
403,8.296649790408992,8.296649790408992,1.1476950645446777,0.0022122766822576523,1.14725923538208,1
404,8.31694978989617,8.31694978989617,1.1578526496887207,0.002218005945906043,1.157251238822937,1
405,8.337299789382087,8.337299789382087,1.1680103540420532,0.0022252630442380905,1.167485237121582,1
406,8.357599788869265,8.357599788869265,1.1781680583953857,0.0022257722448557615,1.1777063608169556,1
407,8.377899788356444,8.377899788356444,1.1883256435394287,0.002224626252427697,1.187927484512329,1
408,8.39824978784236,8.39824978784236,1.1984833478927612,0.0022304828744381666,1.1982123851776123,1
409,8.418549787329539,8.418549787329539,1.2086410522460938,0.002239394932985306,1.2081663608551025,1
410,8.438849786816718,8.438849786816718,1.2187986373901367,0.002241559326648712,1.2182729244232178,1
411,8.459149786303897,8.459149786303897,1.2289563417434692,0.002241177251562476,1.2285195589065552,1
412,8.479499785789812,8.479499785789812,1.2391140460968018,0.0022400314919650555,1.2385753393173218,1
413,8.499799785276991,8.499799785276991,1.2492716312408447,0.0022466517984867096,1.2488346099853516,1
414,8.52009978476417,8.52009978476417,1.2594293355941772,0.002255818573758006,1.2590686082839966,1
415,8.540449784250086,8.540449784250086,1.2695870399475098,0.002256964333355427,1.2694170475006104,1
416,8.560749783737265,8.560749783737265,1.2797447443008423,0.0022551820147782564,1.2792946100234985,1
417,8.581049783224444,8.581049783224444,1.2899023294448853,0.002259765285998583,1.2894266843795776,1
418,8.60139978271036,8.60139978271036,1.3000600337982178,0.002272878773510456,1.299609661102295,1
419,8.621699782197538,8.621699782197538,1.3102177381515503,0.002273897174745798,1.3098690509796143,1
420,8.641999781684717,8.641999781684717,1.3203753232955933,0.002275679726153612,1.3200266361236572,1
421,8.662349781170633,8.662349781170633,1.3305330276489258,0.002277589403092861,1.3300822973251343,1
422,8.682649780657812,8.682649780657812,1.3406907320022583,0.00228471914306283,1.340188980102539,1
423,8.70294978014499,8.70294978014499,1.3508483171463013,0.002296686638146639,1.3506264686584473,1
424,8.72324977963217,8.72324977963217,1.3610060214996338,0.002298596315085888,1.3607968091964722,1
425,8.743599779118085,8.743599779118085,1.3711637258529663,0.0023011427838355303,1.3711198568344116,1
426,8.763899778605264,8.763899778605264,1.3813213109970093,0.002312219236046076,1.3810100555419922,1
427,8.784199778092443,8.784199778092443,1.3914790153503418,0.002329024951905012,1.391180396080017,1
428,8.804549777578359,8.804549777578359,1.4016367197036743,0.0023602170404046774,1.4013633728027344,1
429,8.824849777065538,8.824849777065538,1.4117943048477173,0.002389754168689251,1.4115337133407593,1
430,8.845149776552717,8.845149776552717,1.4219520092010498,0.002443226519972086,1.42155122756958,1
431,8.865499776038632,8.865499776038632,1.4321097135543823,0.0025154142640531063,1.4317469596862793,1
432,8.885799775525811,8.885799775525811,1.4422672986984253,0.002588365925475955,1.4418153762817383,1
433,8.90609977501299,8.90609977501299,1.4524250030517578,0.0026336899027228355,1.4519729614257812,1
434,8.926449774498906,8.926449774498906,1.4625827074050903,0.0026392918080091476,1.462334156036377,1
435,8.946749773986085,8.946749773986085,1.4727402925491333,0.0026297434233129025,1.4723771810531616,1
436,8.967049773473263,8.967049773473263,1.4828979969024658,0.002612937707453966,1.4825729131698608,1
437,8.987349772960442,8.987349772960442,1.4930557012557983,0.002612937707453966,1.4927558898925781,1
438,9.001499772602983,9.001499772602983,1.5001353025436401,0.002620576648041606,1.499794840812683,1
439,9.021799772090162,9.021799772090162,1.4899775981903076,0.0024069417268037796,1.4901974201202393,1
