,time,total_time,Ec,I_avg,Ewe_avg,cycle
933,19.442049508852506,19.442049508852506,0.7212833762168884,0.00018516179989092052,0.7207254767417908,3
934,19.462349508339685,19.462349508339685,0.7314411997795105,0.00019202748080715537,0.7309848666191101,3
935,19.482649507826864,19.482649507826864,0.7415990233421326,0.0002043067361228168,0.7411551475524902,3
936,19.502949507314042,19.502949507314042,0.7517568469047546,0.0002132232184521854,0.7514654397964478,3
937,19.523299506799958,19.523299506799958,0.7619146108627319,0.00022678900859318674,0.7613939046859741,3
938,19.543599506287137,19.543599506287137,0.772072434425354,0.00023997265088837594,0.7715896368026733,3
939,19.563899505774316,19.563899505774316,0.7822302579879761,0.0002580476284492761,0.781556248664856,3
940,19.58424950526023,19.58424950526023,0.7923880815505981,0.0002761608047876507,0.7919556498527527,3
941,19.60454950474741,19.60454950474741,0.8025458455085754,0.0002948217443190515,0.8021386861801147,3
942,19.62484950423459,19.62484950423459,0.8127036690711975,0.00032122721313498914,0.8122197985649109,3
943,19.645199503720505,19.645199503720505,0.8228614926338196,0.0003503968473523855,0.822390079498291,3
944,19.665499503207684,19.665499503207684,0.8330193161964417,0.0003836553078144789,0.8328403830528259,3
945,19.685799502694863,19.685799502694863,0.843177080154419,0.0004241997958160937,0.8427942991256714,3
946,19.70614950218078,19.70614950218078,0.853334903717041,0.00046690969611518085,0.8528627753257751,3
947,19.726449501667958,19.726449501667958,0.8634927272796631,0.0005104603478685021,0.8633767366409302,3
948,19.746749501155136,19.746749501155136,0.8736505508422852,0.0005626599304378033,0.8732287287712097,3
949,19.767099500641052,19.767099500641052,0.8838083148002625,0.0006212284788489342,0.8837935924530029,3
950,19.78739950012823,19.78739950012823,0.8939661383628845,0.0006790709448978305,0.8933274745941162,3
951,19.80769949961541,19.80769949961541,0.9041239619255066,0.000743728072848171,0.9036886692047119,3
952,19.82799949910259,19.82799949910259,0.9142817854881287,0.0008052390767261386,0.9142407774925232,3
953,19.848349498588505,19.848349498588505,0.924439549446106,0.0008710171096026897,0.923660159111023,3
954,19.868649498075683,19.868649498075683,0.934597373008728,0.0009408076293766499,0.9345559477806091,3
955,19.888949497562862,19.888949497562862,0.9447551965713501,0.0010023568756878376,0.9441534280776978,3
956,19.909299497048778,19.909299497048778,0.9549130201339722,0.001061422168277204,0.9541963934898376,3
957,19.949899496023136,19.949899496023136,0.9752286076545715,0.0011749125551432371,0.9745370149612427,3
958,19.97024949550905,19.97024949550905,0.9853864312171936,0.0012296580243855715,0.9848091006278992,3
959,19.99054949499623,19.99054949499623,0.9955442547798157,0.0012323316186666489,0.9947247505187988,3
960,20.01084949448341,20.01084949448341,1.005702018737793,0.0012726905988529325,1.0051242113113403,3
961,20.031199493969325,20.031199493969325,1.015859842300415,0.0012850401690229774,1.0163764953613281,3
962,20.051499493456504,20.051499493456504,1.026017665863037,0.0012850401690229774,1.025324821472168,3
963,20.071799492943683,20.071799492943683,1.0361754894256592,0.0013005726505070925,1.035456895828247,3
964,20.0921494924296,20.0921494924296,1.0463333129882812,0.0012515562120825052,1.0468108654022217,3
965,20.112449491916777,20.112449491916777,1.0564911365509033,0.0012561397161334753,1.0558100938796997,3
966,20.132749491403956,20.132749491403956,1.0666489601135254,0.0012454451061785221,1.0671641826629639,3
967,20.153049490891135,20.153049490891135,1.0768067836761475,0.0012515562120825052,1.076163411140442,3
968,20.17339949037705,20.17339949037705,1.08696448802948,0.001287968480028212,1.0863209962844849,3
969,20.19369948986423,20.19369948986423,1.097122311592102,0.0012892415979877114,1.0974968671798706,3
970,20.21399948935141,20.21399948935141,1.1072801351547241,0.001350989448837936,1.1064833402633667,3
971,20.234349488837324,20.234349488837324,1.1174379587173462,0.001418084604665637,1.1176338195800781,3
972,20.254649488324503,20.254649488324503,1.1275957822799683,0.0014576794346794486,1.1267348527908325,3
973,20.274949487811682,20.274949487811682,1.1377536058425903,0.001539670629426837,1.1369178295135498,3
974,20.295299487297598,20.295299487297598,1.1479114294052124,0.0015662794467061758,1.1490228176116943,3
975,20.315599486784777,20.315599486784777,1.1580692529678345,0.0016480156918987632,1.1572965383529663,3
976,20.335899486271956,20.335899486271956,1.168226957321167,0.0017068353481590748,1.1690579652786255,3
977,20.35624948575787,20.35624948575787,1.178384780883789,0.0017123098950833082,1.1775861978530884,3
978,20.37654948524505,20.37654948524505,1.1885426044464111,0.0017726573860272765,1.187476396560669,3
979,20.39684948473223,20.39684948473223,1.1987004280090332,0.0017438840586692095,1.200014352798462,3
980,20.417199484218145,20.417199484218145,1.2088582515716553,0.0017893356271088123,1.2078297138214111,3
981,20.437499483705324,20.437499483705324,1.2190160751342773,0.0017878077924251556,1.2201893329620361,3
982,20.457799483192503,20.457799483192503,1.2291738986968994,0.0017886990681290627,1.2282339334487915,3
983,20.47809948267968,20.47809948267968,1.2393317222595215,0.0018365695141255856,1.2384424209594727,3
984,20.498449482165597,20.498449482165597,1.249489426612854,0.0017872985918074846,1.248778223991394,3
985,20.518749481652776,20.518749481652776,1.259647250175476,0.0018407709430903196,1.2586174011230469,3
986,20.539049481139955,20.539049481139955,1.2698050737380981,0.0017929004970937967,1.270391583442688,3
987,20.55939948062587,20.55939948062587,1.2799628973007202,0.001821673708036542,1.2791616916656494,3
988,20.57969948011305,20.57969948011305,1.2901207208633423,0.0018239653436467052,1.2911012172698975,3
989,20.59999947960023,20.59999947960023,1.3002785444259644,0.0018195093143731356,1.2992222309112549,3
990,20.620349479086144,20.620349479086144,1.3104363679885864,0.001859995536506176,1.3095707893371582,3
991,20.640649478573323,20.640649478573323,1.3205941915512085,0.0018095787381753325,1.3204028606414795,3
992,20.660949478060502,20.660949478060502,1.330751895904541,0.001850574160926044,1.3301149606704712,3
993,20.681299477546418,20.681299477546418,1.340909719467163,0.001821164391003549,1.3419145345687866,3
994,20.701599477033596,20.701599477033596,1.3510675430297852,0.0018526113126426935,1.3502264022827148,3
995,20.721899476520775,20.721899476520775,1.3612253665924072,0.0018533751135692,1.362076759338379,3
996,20.74224947600669,20.74224947600669,1.3713831901550293,0.001847263891249895,1.3707833290100098,3
997,20.76254947549387,20.76254947549387,1.3815410137176514,0.0018854585941880941,1.3808135986328125,3
998,20.78284947498105,20.78284947498105,1.3916988372802734,0.0018522292375564575,1.391047477722168,3
999,20.803149474468228,20.803149474468228,1.4018566608428955,0.0018928428180515766,1.4010777473449707,3
1000,20.823499473954143,20.823499473954143,1.412014365196228,0.0018709446303546429,1.4129791259765625,3
1001,20.843799473441322,20.843799473441322,1.42217218875885,0.0019209794700145721,1.4214438199996948,3
1002,20.8640994729285,20.8640994729285,1.4323300123214722,0.0019571371376514435,1.4327723979949951,3
1003,20.884449472414417,20.884449472414417,1.4424878358840942,0.0019820909947156906,1.4419243335723877,3
1004,20.904749471901596,20.904749471901596,1.4526456594467163,0.002051477786153555,1.4520691633224487,3
1005,20.925049471388775,20.925049471388775,1.4628034830093384,0.0020537693053483963,1.463486909866333,3
1006,20.94539947087469,20.94539947087469,1.4729613065719604,0.002099475357681513,1.4723970890045166,3
1007,20.96569947036187,20.96569947036187,1.4831191301345825,0.0020938736852258444,1.4837636947631836,3
1008,20.985999469849048,20.985999469849048,1.493276834487915,0.0020901814568787813,1.4928139448165894,3
1009,20.999549469506746,20.999549469506746,1.5000487565994263,0.002061408245936036,1.5005784034729004,3
1010,21.019849468993925,21.019849468993925,1.4898909330368042,0.0019309100462123752,1.4897335767745972,3
1011,21.040149468481104,21.040149468481104,1.4797331094741821,0.0018801114056259394,1.4809379577636719,3
1012,21.060449467968283,21.060449467968283,1.46957528591156,0.001822182908654213,1.4695075750350952,3
1013,21.0807994674542,21.0807994674542,1.4594175815582275,0.0018125069327652454,1.45940101146698,3
1014,21.101099466941378,21.101099466941378,1.4492597579956055,0.0016984324902296066,1.4495997428894043,3
1015,21.121399466428556,21.121399466428556,1.4391019344329834,0.0015726451529189944,1.4388822317123413,3
1016,21.141749465914472,21.141749465914472,1.4289441108703613,0.0012049588840454817,1.430341124534607,3
1017,21.16204946540165,21.16204946540165,1.4187862873077393,0.0008922728011384606,1.4189108610153198,3
1018,21.18234946488883,21.18234946488883,1.4086284637451172,0.0005867163417860866,1.4095042943954468,3
1019,21.20264946437601,21.20264946437601,1.3984706401824951,0.000303185370285064,1.398582935333252,3
1020,21.222999463861925,21.222999463861925,1.388312816619873,4.1425340896239504e-05,1.3886289596557617,3
1021,21.243299463349103,21.243299463349103,1.3781551122665405,-0.00020034617045894265,1.3784970045089722,3
1022,21.263599462836282,21.263599462836282,1.3679972887039185,-0.0004386801738291979,1.3686575889587402,3
1023,21.304249461809377,21.304249461809377,1.3476816415786743,-0.0008151647634804249,1.3483551740646362,3
1024,21.324549461296556,21.324549461296556,1.3375238180160522,-0.0009577010641805828,1.3384013175964355,3
1025,21.34489946078247,21.34489946078247,1.3273659944534302,-0.0010482287034392357,1.3279764652252197,3
1026,21.38549945975683,21.38549945975683,1.307050347328186,-0.0011813095770776272,1.3070886135101318,3
1027,21.405849459242745,21.405849459242745,1.2968926429748535,-0.001293601468205452,1.297809362411499,3
1028,21.426149458729924,21.426149458729924,1.2867348194122314,-0.0013539488427340984,1.2856788635253906,3
1029,21.446449458217103,21.446449458217103,1.2765769958496094,-0.0014067848678678274,1.277519702911377,3
1030,21.46679945770302,21.46679945770302,1.2664191722869873,-0.0014925951836630702,1.2659111022949219,3
1031,21.487099457190197,21.487099457190197,1.2562613487243652,-0.0014962872955948114,1.2573192119598389,3
1032,21.507399456677376,21.507399456677376,1.2461035251617432,-0.0015852805227041245,1.247161626815796,3
1033,21.527699456164555,21.527699456164555,1.235945701599121,-0.0015512874815613031,1.2360111474990845,3
1034,21.54804945565047,21.54804945565047,1.225787878036499,-0.0016250030603259802,1.2268210649490356,3
1035,21.56834945513765,21.56834945513765,1.2156301736831665,-0.001596866175532341,1.214576005935669,3
1036,21.58864945462483,21.58864945462483,1.2054723501205444,-0.001646009972319007,1.2064423561096191,3
1037,21.608999454110744,21.608999454110744,1.1953145265579224,-0.0016772022936493158,1.194362759590149,3
1038,21.629299453597923,21.629299453597923,1.1851567029953003,-0.001670072553679347,1.1861271858215332,3
1039,21.649599453085102,21.649599453085102,1.1749988794326782,-0.0016788572538644075,1.173640251159668,3
1040,21.669949452571018,21.669949452571018,1.1648410558700562,-0.0016887879464775324,1.1658120155334473,3
1041,21.690249452058197,21.690249452058197,1.154683232307434,-0.0017159059643745422,1.1536815166473389,3
1042,21.710549451545376,21.710549451545376,1.144525408744812,-0.0016948989359661937,1.1453315019607544,3
1043,21.73089945103129,21.73089945103129,1.1343677043914795,-0.0017343666404485703,1.1335574388504028,3
1044,21.75119945051847,21.75119945051847,1.1242098808288574,-0.001716033322736621,1.125003695487976,3
1045,21.77149945000565,21.77149945000565,1.1140520572662354,-0.0017448065336793661,1.1130386590957642,3
1046,21.791849449491565,21.791849449491565,1.1038942337036133,-0.001724563422612846,1.1045868396759033,3
1047,21.812149448978744,21.812149448978744,1.0937364101409912,-0.0017696329159662127,1.094251036643982,3
1048,21.832449448465923,21.832449448465923,1.0835785865783691,-0.0017308018868789077,1.0843353271484375,3
1049,21.8527494479531,21.8527494479531,1.073420763015747,-0.0017749802209436893,1.0741522312164307,3
1050,21.873099447439017,21.873099447439017,1.063262939453125,-0.0017267278162762523,1.0638420581817627,3
1051,21.893399446926196,21.893399446926196,1.0531052350997925,-0.0017705241916701198,1.0536208152770996,3
1052,21.913699446413375,21.913699446413375,1.0429474115371704,-0.001733984681777656,1.0417320728302002,3
1053,21.93404944589929,21.93404944589929,1.0327895879745483,-0.0017663228791207075,1.0335475206375122,3
1054,21.95434944538647,21.95434944538647,1.0226317644119263,-0.001734493998810649,1.0213916301727295,3
1055,21.97464944487365,21.97464944487365,1.0124739408493042,-0.0017668319633230567,1.0132197141647339,3
1056,21.994999444359564,21.994999444359564,1.0023161172866821,-0.001779818208888173,1.001967430114746,3
1057,22.015299443846743,22.015299443846743,0.9921582937240601,-0.0017552463104948401,0.9927517771720886,3
1058,22.035599443333922,22.035599443333922,0.982000470161438,-0.001787457149475813,0.9826960563659668,3
1059,22.055949442819838,22.055949442819838,0.9718427062034607,-0.0017393319867551327,0.9719657301902771,3
1060,22.076249442307017,22.076249442307017,0.9616848826408386,-0.0017729431856423616,0.9623555541038513,3
1061,22.096549441794195,22.096549441794195,0.9515270590782166,-0.0017227809876203537,0.9501359462738037,3
1062,22.11689944128011,22.11689944128011,0.9413692355155945,-0.0017362763173878193,0.9420913457870483,3
1063,22.13719944076729,22.13719944076729,0.9312114715576172,-0.001665871124714613,0.9296426177024841,3
1064,22.15749944025447,22.15749944025447,0.9210536479949951,-0.00159635697491467,0.9220053553581238,3
1065,22.177799439741648,22.177799439741648,0.910895824432373,-0.0014780813362449408,0.9117078185081482,3
1066,22.198149439227564,22.198149439227564,0.900738000869751,-0.0012844348093494773,0.9011938571929932,3
1067,22.218449438714742,22.218449438714742,0.8905802369117737,-0.0012089370284229517,0.8911635875701904,3
1068,22.23874943820192,22.23874943820192,0.8804224133491516,-0.001103774644434452,0.8796822428703308,3
1069,22.259099437687837,22.259099437687837,0.8702645897865295,-0.0010590869933366776,0.8709248900413513,3
1070,22.279399437175016,22.279399437175016,0.8601067662239075,-0.0010275128297507763,0.8600417971611023,3
1071,22.299699436662195,22.299699436662195,0.8499490022659302,-0.0009669108549132943,0.8503043055534363,3
1072,22.32004943614811,22.32004943614811,0.8397911787033081,-0.000949086737819016,0.8404903411865234,3
1073,22.34034943563529,22.34034943563529,0.829633355140686,-0.0008931953343562782,0.8293017745018005,3
1074,22.36064943512247,22.36064943512247,0.819475531578064,-0.0008849198347888887,0.820098876953125,3
1075,22.380999434608384,22.380999434608384,0.8093177676200867,-0.0008799545466899872,0.8093685507774353,3
1076,22.401299434095563,22.401299434095563,0.7991599440574646,-0.0008385771652683616,0.7996565103530884,3
1077,22.42159943358274,22.42159943358274,0.7890021204948425,-0.0008303016657009721,0.7894989848136902,3
