,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
403,20.019874630030245,1.7255010604858398,3.7809124933119165e-06,0.0
404,20.069416429963894,1.735356092453003,3.7759261886094464e-06,0.0
405,20.118958199978806,1.7454363107681274,3.778386826525093e-06,0.0
406,20.168500100029632,1.7555195093154907,3.794656322497758e-06,0.0
407,20.218041660031304,1.7655928134918213,3.7504023566725664e-06,0.0
408,20.26758346997667,1.7755253314971924,3.763046379390289e-06,0.0
409,20.31712530995719,1.7856817245483398,3.7945796975691337e-06,0.0
410,20.36666698998306,1.7961050271987915,3.788263484238996e-06,0.0
411,20.416208819951862,1.806307077407837,3.7934505598968826e-06,0.0
412,20.465750530012883,1.816170334815979,3.765067503991304e-06,0.0
413,20.51529222005047,1.8265159130096436,3.742490889635519e-06,0.0
414,20.564834040007554,1.8360108137130737,3.792249799516867e-06,0.0
415,20.614375800010748,1.8463014364242554,3.7634342788805952e-06,0.0
416,20.663917499943636,1.8563421964645386,3.793753876379924e-06,0.0
417,20.713459320017137,1.8663508892059326,3.770575403905241e-06,0.0
418,20.763001019950025,1.8762863874435425,3.7841439279873157e-06,0.0
419,20.812542969943024,1.886198878288269,3.7788656754855765e-06,0.0
420,20.862084680004045,1.8964636325836182,3.765689370993641e-06,0.0
421,20.911626299959607,1.9061561822891235,3.8164375837368425e-06,0.0
422,20.961168179987,1.9162206649780273,3.7666452499252046e-06,0.0
423,21.010709880036302,1.9262439012527466,3.765315341297537e-06,0.0
424,21.060251640039496,1.9362961053848267,3.781358600463136e-06,0.0
425,21.109793690033257,1.9462970495224,3.7847178191441344e-06,0.0
426,21.159335109987296,1.9560363292694092,3.7959944165777415e-06,0.0
427,21.208876880002208,1.9662400484085083,3.800830199907068e-06,0.0
428,21.258418619981967,1.9760757684707642,3.8053678963478887e-06,0.0
429,21.307960400008596,1.9862635135650635,3.813849389189272e-06,0.0
430,21.35750227002427,1.996214509010315,3.7920763134025037e-06,0.0
431,21.407043930026703,2.006223678588867,3.7852992136322428e-06,0.0
432,21.45658578001894,2.01582932472229,3.7634563341271132e-06,0.0
433,21.506127379951067,2.0259077548980713,3.7614649954775814e-06,0.0
434,21.555669180001132,2.036141872406006,3.7875361158512533e-06,0.0
435,21.60521107004024,2.0460400581359863,3.7746083307865774e-06,0.0
436,21.654752749949694,2.0559263229370117,3.812039039985393e-06,0.0
437,21.70429454999976,2.0656166076660156,3.7937663819320733e-06,0.0
438,21.75383632001467,2.075775623321533,3.7799886740685906e-06,0.0
439,21.803378070006147,2.0855751037597656,3.795010343310423e-06,0.0
440,21.852919740020297,2.095768451690674,3.7739368963229936e-06,0.0
441,21.902461590012535,2.1054887771606445,3.783289912462351e-06,0.0
442,21.95200330996886,2.1154661178588867,3.8073530959081836e-06,0.0
443,22.00154508999549,2.1254994869232178,3.7791928662045393e-06,0.0
444,22.051086839986965,2.135474920272827,3.7876106944167987e-06,0.0
445,22.10062855994329,2.145195722579956,3.775828417929006e-06,0.0
446,22.15017038001679,2.1550469398498535,3.7847926250833552e-06,0.0
447,22.199712079949677,2.1651275157928467,3.775151981244562e-06,0.0
448,22.24925383995287,2.1746864318847656,3.7948657336528413e-06,0.0
449,22.29879567003809,2.18465256690979,3.7886795780650573e-06,0.0
450,22.34833734005224,2.1946640014648438,3.8001762732164934e-06,0.0
451,22.397879119962454,2.2044191360473633,3.7818185774085578e-06,0.0
452,22.447420969954692,2.214721918106079,3.776909352382063e-06,0.0
453,22.496962639968842,2.2241246700286865,3.8005866827006685e-06,0.0
454,22.5465043799486,2.2339885234832764,3.794386884692358e-06,0.0
455,22.568380080047064,2.241056203842163,3.818074674200034e-06,0.0
456,22.6354382999707,2.2395200729370117,3.818402092292672e-06,0.0
457,22.684980049962178,2.2296104431152344,3.783075953833759e-06,0.0
458,22.734521870035678,2.2197721004486084,3.806684844676056e-06,0.0
459,22.78406360000372,2.2100017070770264,3.7862523640797008e-06,0.0
460,22.833605319960043,2.200077772140503,3.7953332139295526e-06,0.0
461,22.883147030021064,2.190284252166748,3.8054786273278296e-06,0.0
462,22.93268883996643,2.1804773807525635,3.8163452700246125e-06,0.0
463,22.982230599969625,2.1705267429351807,3.7722568322351435e-06,0.0
464,23.031772379996255,2.160405397415161,3.7857078041270142e-06,0.0
465,23.08131412998773,2.150543212890625,3.7871479889872717e-06,0.0
466,23.130855949944817,2.1404407024383545,3.8025648336770246e-06,0.0
467,23.180397600051947,2.1307854652404785,3.793158839471289e-06,0.0
468,23.229939350043423,2.1206188201904297,3.814780029642861e-06,0.0
469,23.27948115998879,2.1105475425720215,3.8143036817928078e-06,0.0
470,23.329022879945114,2.100893497467041,3.780964561883593e-06,0.0
471,23.378564900020137,2.0909745693206787,3.7907768728473457e-06,0.0
472,23.4281063900562,2.0809476375579834,3.7789154703204986e-06,0.0
473,23.47764814994298,2.0710530281066895,3.786438583119889e-06,0.0
474,23.52719002997037,2.0613086223602295,3.818807726929663e-06,0.0
475,23.576731730019674,2.0512139797210693,3.8055313780205324e-06,0.0
476,23.626273570000194,2.041304111480713,3.761094376386609e-06,0.0
477,23.67581526003778,2.031250476837158,3.795006705331616e-06,0.0
478,23.725356969982386,2.0212645530700684,3.7809079458384076e-06,0.0
479,23.77489882998634,2.011483907699585,3.7921886359981727e-06,0.0
480,23.82444050000049,2.0017549991607666,3.791927156271413e-06,0.0
481,23.873982219956815,1.9915472269058228,3.8017169572412968e-06,0.0
482,23.923524150042795,1.9813898801803589,3.7795530261064414e-06,0.0
483,23.973065920057707,1.971745252609253,3.7725221773143858e-06,0.0
484,24.022607499966398,1.9617987871170044,3.771675892494386e-06,0.0
485,24.072149320039898,1.9517070055007935,3.777871825150214e-06,0.0
486,24.121691119973548,1.9415489435195923,3.7768172660435084e-06,0.0
487,24.17123277997598,1.9317163228988647,3.779306553042261e-06,0.0
488,24.220774649991654,1.9215314388275146,3.780241740969359e-06,0.0
489,24.27031666005496,1.9116426706314087,3.775510549530736e-06,0.0
490,24.319858200033195,1.9017343521118164,3.7639752008544747e-06,0.0
491,24.36940007994417,1.8920340538024902,3.7637889818142867e-06,0.0
492,24.418941820040345,1.8814857006072998,3.7580830394290388e-06,0.0
493,24.468483399949037,1.871795415878296,3.7590309602819616e-06,0.0
494,24.518025130033493,1.8616549968719482,3.7836416595382616e-06,0.0
495,24.567566949990578,1.8523728847503662,3.7702848203480244e-06,0.0
496,24.61710860999301,1.8418124914169312,3.766285772144329e-06,0.0
497,24.666650510043837,1.8315104246139526,3.752841848836397e-06,0.0
498,24.716192109975964,1.8219075202941895,3.7658294331777142e-06,0.0
499,24.76573396997992,1.8116838932037354,3.7676850297430065e-06,0.0
500,24.815275780041702,1.8013830184936523,3.7784875530633144e-06,0.0
501,24.864817489986308,1.791319489479065,3.778329755732557e-06,0.0
502,24.91435930004809,1.7814418077468872,3.804977040999802e-06,0.0
503,24.963901120005175,1.7710821628570557,3.7556785628112266e-06,0.0
504,25.01344272994902,1.761260747909546,3.761806510738097e-06,0.0
505,25.06298460997641,1.7512850761413574,3.7622617128363345e-06,0.0
506,25.112526439945213,1.7414377927780151,3.7832255657122005e-06,0.0
507,25.162068050005473,1.7312073707580566,3.7622078252752544e-06,0.0
508,25.211609879974276,1.7211953401565552,3.763591621464002e-06,0.0
509,25.261151500046253,1.7112571001052856,3.7216448163235327e-06,0.0
510,25.31069326994475,1.7010635137557983,3.760130994123756e-06,0.0
511,25.360235080006532,1.6909488439559937,3.7498853089346085e-06,0.0
512,25.409776840009727,1.6809351444244385,3.7763438740512356e-06,0.0
513,25.459318549954332,1.6706578731536865,3.773732032641419e-06,0.0
514,25.508860370027833,1.660372018814087,3.776158791879425e-06,0.0
515,25.55840223003179,1.650665521621704,3.7530442114075413e-06,0.0
516,25.60794389003422,1.6404001712799072,3.777838401219924e-06,0.0
517,25.657485720003024,1.6304516792297363,3.7474244436452864e-06,0.0
518,25.70702741004061,1.6203736066818237,3.7596757920255186e-06,0.0
519,25.75656925002113,1.6099685430526733,3.770025614358019e-06,0.0
520,25.806110930046998,1.6001787185668945,3.746482434507925e-06,0.0
521,25.85565266001504,1.59011971950531,3.773058324441081e-06,0.0
522,25.905194530030712,1.5797208547592163,3.7706322473241016e-06,0.0
523,25.954736200044863,1.5700515508651733,3.7529139262915123e-06,0.0
524,26.00427796994336,1.5595405101776123,3.768484475585865e-06,0.0
525,26.05381973995827,1.549605131149292,3.7516824704653118e-06,0.0
526,26.103361550020054,1.5391110181808472,3.7687709664169233e-06,0.0
527,26.15290324005764,1.5292319059371948,3.7517884265980683e-06,0.0
528,26.202445009956136,1.5192469358444214,3.7511838399950648e-06,0.0
529,26.25198671000544,1.5091382265090942,3.7793565752508584e-06,0.0
530,26.30152860004455,1.4989550113677979,3.7734337183792377e-06,0.0
531,26.351070250035264,1.488747477531433,3.7666220578103093e-06,0.0
532,26.400612039957196,1.4786250591278076,3.7583988614642294e-06,0.0
533,26.4501537400065,1.468637228012085,3.757048943953123e-06,0.0
534,26.4996955699753,1.4580857753753662,3.7547629290202167e-06,0.0
535,26.54923729004804,1.4482184648513794,3.7613049244100694e-06,0.0
536,26.5987791599473,1.4382498264312744,3.7418076317408122e-06,0.0
537,26.64832082996145,1.4280427694320679,3.764092753044679e-06,0.0
538,26.697862550034188,1.4178228378295898,3.777747679123422e-06,0.0
539,26.74740433995612,1.4079056978225708,3.7808556498930557e-06,0.0
540,26.796946129994467,1.3976681232452393,3.754729277716251e-06,0.0
541,26.84648784995079,1.387503743171692,3.7348602290876443e-06,0.0
542,26.896029709954746,1.3775291442871094,3.7399963730422314e-06,0.0
543,26.94557136995718,1.3672232627868652,3.777476649702294e-06,0.0
544,26.995113229961134,1.3571666479110718,3.7689173950639088e-06,0.0
545,27.044654870056547,1.3470587730407715,3.752285238078912e-06,0.0
546,27.094196690013632,1.336751937866211,3.7626675748470007e-06,0.0
547,27.143738499959,1.3266284465789795,3.7766187688248465e-06,0.0
548,27.193280140054412,1.3166099786758423,3.7670495203201426e-06,0.0
549,27.242821980034932,1.3063780069351196,3.7551506011368474e-06,0.0
550,27.292363740038127,1.2961660623550415,3.7828820040886058e-06,0.0
551,27.34190545999445,1.2858736515045166,3.7610161598422565e-06,0.0
552,27.39144718996249,1.2758764028549194,3.7322088246583007e-06,0.0
553,27.44098903995473,1.2655004262924194,3.748333256226033e-06,0.0
554,27.490530799957924,1.2551823854446411,3.7401132431114092e-06,0.0
555,27.54007248999551,1.2451668977737427,3.7557185805781046e-06,0.0
556,27.589614470023662,1.2350460290908813,3.7522388538491214e-06,0.0
557,27.639156010001898,1.2250927686691284,3.737711722351378e-06,0.0
558,27.688697870005853,1.2144343852996826,3.748695007743663e-06,0.0
559,27.738239470054395,1.2047572135925293,3.770224111576681e-06,0.0
560,27.787781429942697,1.194345235824585,3.7768377296742983e-06,0.0
561,27.83732301997952,1.1842986345291138,3.7693034755648114e-06,0.0
562,27.886864789994434,1.173812747001648,3.7536849504249403e-06,0.0
563,27.93640660995152,1.1638866662979126,3.744604782696115e-06,0.0
564,27.98594843002502,1.1536762714385986,3.7569589039776474e-06,0.0
565,28.035490080015734,1.143451452255249,3.740622105397051e-06,0.0
566,28.08503189997282,1.1330978870391846,3.7545910345215816e-06,0.0
567,28.134573769988492,1.1231367588043213,3.7209968013485195e-06,0.0
568,28.184115470037796,1.1128114461898804,3.7543970847764285e-06,0.0
569,28.233657240052707,1.1028143167495728,3.7817810607521096e-06,0.0
570,28.283198929973878,1.0921845436096191,3.7620559396600584e-06,0.0
571,28.33274063002318,1.0822519063949585,3.7465749755938305e-06,0.0
572,28.382282529957592,1.0720552206039429,3.771112687900313e-06,0.0
573,28.43182420998346,1.0618689060211182,3.75051445189456e-06,0.0
574,28.481365969986655,1.0516839027404785,3.7363629417086486e-06,0.0
575,28.53090772998985,1.041717767715454,3.759554829230183e-06,0.0
576,28.58044950000476,1.0313773155212402,3.7479937873285962e-06,0.0
577,28.629991249996237,1.0213483572006226,3.734221991180675e-06,0.0
578,28.67953296005726,1.011255145072937,3.7277307001204463e-06,0.0
579,28.729074770002626,1.0011085271835327,3.7266067920427304e-06,0.0
580,28.77861659997143,0.9906038641929626,3.7564429931080667e-06,0.0
581,28.828158230055124,0.9804415106773376,3.769330533032189e-06,0.0
582,28.877700060023926,0.9702084064483643,3.7504553347389447e-06,0.0
583,28.92724215995986,0.960273027420044,3.785003855227842e-06,0.0
584,28.976783470017835,0.9494125843048096,3.7472855183295906e-06,0.0
585,29.026325350045227,0.9392165541648865,3.7373017676145537e-06,0.0
586,29.075866990024224,0.9291639924049377,3.7392560443549883e-06,0.0
587,29.12540885002818,0.9191305041313171,3.7350964703364298e-06,0.0
588,29.17495064996183,0.9089444279670715,3.758756292882026e-06,0.0
589,29.22449236002285,0.8986428380012512,3.760745585168479e-06,0.0
590,29.27403408999089,0.888441801071167,3.7222876017040107e-06,0.0
591,29.32357588002924,0.878286600112915,3.7250067634886364e-06,0.0
592,29.37311760999728,0.8680713772773743,3.7006022921559634e-06,0.0
593,29.422659480012953,0.8579295873641968,3.7632462408510037e-06,0.0
594,29.472201260039583,0.8476551175117493,3.7518198041652795e-06,0.0
595,29.521742930053733,0.8378387093544006,3.755787474801764e-06,0.0
596,29.571284719975665,0.8276711702346802,3.746286893147044e-06,0.0
597,29.620826510014012,0.8173149824142456,3.7496811273740605e-06,0.0
598,29.67036826000549,0.8071247935295105,3.7230183806968853e-06,0.0
599,29.719909969950095,0.7969595193862915,3.7457803045981564e-06,0.0
600,29.769451720057987,0.7865362167358398,3.762419055419741e-06,0.0
601,29.81899355002679,0.7762102484703064,3.759214223464369e-06,0.0
602,29.868535210029222,0.7660689949989319,3.731348670044099e-06,0.0
603,29.918077050009742,0.7556766271591187,3.7366025935625657e-06,0.0
604,29.96761873003561,0.7455216646194458,3.7606889691232936e-06,0.0
605,30.01716052996926,0.7356670498847961,3.7571230677713174e-06,0.0
606,30.066702260053717,0.725437581539154,3.7426766539283562e-06,0.0
607,30.090209749992937,0.7177813649177551,3.7602630982291885e-06,0.0
608,30.157336240052246,0.7192163467407227,3.7476363559107995e-06,0.0
609,30.206877980032004,0.7291751503944397,3.7381573747552466e-06,0.0
610,30.25641984003596,0.7396203875541687,3.7480056107597193e-06,0.0
611,30.305961570004,0.7496738433837891,3.7346080716815777e-06,0.0
612,30.355503399972804,0.7599694132804871,3.726058139363886e-06,0.0
613,30.40504509001039,0.7701611518859863,3.7507045362872304e-06,0.0
614,30.454586809966713,0.780214786529541,3.7538579817919526e-06,0.0
615,30.504128689994104,0.7906454801559448,3.748985818674555e-06,0.0
616,30.553670370019972,0.8006653785705566,3.728915544343181e-06,0.0
617,30.603212199988775,0.810928225517273,3.7315967347240075e-06,0.0
618,30.652753829956055,0.8211379647254944,3.728271849468001e-06,0.0
619,30.70229567005299,0.831307053565979,3.7437750961544225e-06,0.0
620,30.75183746998664,0.8413134217262268,3.7419729324028594e-06,0.0
621,30.801379170035943,0.8514673113822937,3.7321733543649316e-06,0.0
622,30.85092092002742,0.8616589307785034,3.740337888302747e-06,0.0
623,30.900462709949352,0.8719971776008606,3.7200286442384822e-06,0.0
624,30.95000438997522,0.8820956945419312,3.759854052987066e-06,0.0
625,30.99954621004872,0.892239511013031,3.743185516213998e-06,0.0
626,31.04908807994798,0.9026175737380981,3.756858177439426e-06,0.0
627,31.09862973005511,0.9129348993301392,3.742669377970742e-06,0.0
628,31.14817156002391,0.9229488372802734,3.7321244690247113e-06,0.0
629,31.19771324994508,0.9332076907157898,3.739732392205042e-06,0.0
630,31.247255070018582,0.9437879323959351,3.738119630725123e-06,0.0
631,31.296796720009297,0.9535652995109558,3.7355919175752206e-06,0.0
632,31.346338529954664,0.9638738632202148,3.7505994896491757e-06,0.0
633,31.395880630007014,0.9740638136863708,3.7438201161421603e-06,0.0
634,31.445422049961053,0.9844560027122498,3.7529355267906794e-06,0.0
635,31.49496390996501,0.9946904182434082,3.7296324535418535e-06,0.0
636,31.544505640049465,1.0049817562103271,3.7677650652767625e-06,0.0
637,31.594047260005027,1.0153354406356812,3.7549177704931935e-06,0.0
638,31.643589150044136,1.025145411491394,3.750739779206924e-06,0.0
639,31.69313081004657,1.0354533195495605,3.756990963665885e-06,0.0
640,31.742672719992697,1.0457769632339478,3.743235765796271e-06,0.0
641,31.79221433994826,1.0556182861328125,3.7570077893178677e-06,0.0
642,31.841756129986607,1.0660662651062012,3.7191111914580688e-06,0.0
643,31.89129784994293,1.0761895179748535,3.742059334399528e-06,0.0
644,31.940839649992995,1.0859800577163696,3.7810839330632007e-06,0.0
645,31.990381379961036,1.0963212251663208,3.7526067444559885e-06,0.0
646,32.03992316999938,1.106837272644043,3.749097686522873e-06,0.0
647,32.08946496003773,1.1168859004974365,3.7416718896565726e-06,0.0
648,32.13900663005188,1.127302885055542,3.748778453882551e-06,0.0
649,32.18854837003164,1.1372307538986206,3.7494919524760917e-06,0.0
650,32.23809026996605,1.1475441455841064,3.75994068235741e-06,0.0
651,32.287631929968484,1.1572149991989136,3.736823373401421e-06,0.0
652,32.33717366994824,1.1677526235580444,3.7702448025811464e-06,0.0
653,32.38671570003498,1.1779353618621826,3.7364900435932213e-06,0.0
654,32.43625730997883,1.1882447004318237,3.738475243153516e-06,0.0
655,32.48579901002813,1.1982303857803345,3.7549100397882285e-06,0.0
656,32.535340729984455,1.2084548473358154,3.7728348161181202e-06,0.0
657,32.58488260000013,1.2184792757034302,3.763411996260402e-06,0.0
658,32.634424409945495,1.2285758256912231,3.7558154417638434e-06,0.0
659,32.68396604002919,1.2389922142028809,3.741360615094891e-06,0.0
660,32.73350782995112,1.2493205070495605,3.7673742099286756e-06,0.0
661,32.78304963000119,1.2590570449829102,3.7596978472720366e-06,0.0
662,32.83259133994579,1.2692638635635376,3.7507604702113895e-06,0.0
663,32.882133109960705,1.2793816328048706,3.7852707919228124e-06,0.0
