,time,total_time,Ec,I_avg,Ewe_avg,cycle
279,3.010199923955952,3.010199923955952,0.01028493419289589,-0.000440373521996662,0.009848090820014477,1
280,3.0203499236995413,3.0203499236995413,0.02044278383255005,-0.0003635644679889083,0.0199674554169178,1
281,3.0304999234431307,3.0304999234431307,0.03060063347220421,-0.00030471570789813995,0.030182285234332085,1
282,3.04064992318672,3.04064992318672,0.04075848311185837,-0.0002555540995672345,0.03982432186603546,1
283,3.0507999229303095,3.0507999229303095,0.05091633275151253,-0.00021718780044466257,0.05044011026620865,1
284,3.060949922673899,3.060949922673899,0.06107418239116669,-0.00018514580733608454,0.060712218284606934,1
285,3.0711499224162253,3.0711499224162253,0.07123202830553055,-0.00015340952086262405,0.07075521349906921,1
286,3.0812999221598147,3.0812999221598147,0.081389881670475,-0.00013181890244595706,0.08049271255731583,1
287,3.091449921903404,3.091449921903404,0.09154772758483887,-0.00010904369264608249,0.09099394083023071,1
288,3.1015999216469936,3.1015999216469936,0.10170558094978333,-8.89434086275287e-05,0.10120876878499985,1
289,3.111749921390583,3.111749921390583,0.11186342686414719,-7.018059841357172e-05,0.1114426925778389,1
290,3.1218999211341725,3.1218999211341725,0.12202128022909164,-4.8207861254923046e-05,0.12104654312133789,1
291,3.132049920877762,3.132049920877762,0.1321791261434555,-3.4164411772508174e-05,0.13171961903572083,1
292,3.1422499206200882,3.1422499206200882,0.14233697950839996,-1.7102100173360668e-05,0.1418771743774414,1
293,3.1523999203636777,3.1523999203636777,0.15249483287334442,-4.128630280320067e-06,0.1519201546907425,1
294,3.162549920107267,3.162549920107267,0.16265267133712769,1.0124992513738107e-05,0.16205862164497375,1
295,3.1726999198508565,3.1726999198508565,0.17281052470207214,2.2238662495510653e-05,0.17208251357078552,1
296,3.182849919594446,3.182849919594446,0.1829683780670166,3.3129501389339566e-05,0.18241189420223236,1
297,3.1929999193380354,3.1929999193380354,0.19312621653079987,4.39439136243891e-05,0.19260764122009277,1
298,3.2031999190803617,3.2031999190803617,0.20328406989574432,4.956129487254657e-05,0.20278428494930267,1
299,3.213349918823951,3.213349918823951,0.21344192326068878,5.1624821935547516e-05,0.2127700001001358,1
300,3.2437999180547195,3.2437999180547195,0.24391546845436096,4.5776712795486674e-05,0.2434144914150238,1
301,3.253949917798309,3.253949917798309,0.2540733218193054,4.12628251069691e-05,0.2533620297908783,1
302,3.264149917540635,3.264149917540635,0.2642311751842499,3.551684130798094e-05,0.2635577619075775,1
303,3.2742999172842246,3.2742999172842246,0.27438902854919434,3.148242467432283e-05,0.2738298773765564,1
304,3.284449917027814,3.284449917027814,0.2845468819141388,2.9008670026087202e-05,0.2842165231704712,1
305,3.2945999167714035,3.2945999167714035,0.29470473527908325,2.7006743039237335e-05,0.29412588477134705,1
306,3.304749916514993,3.304749916514993,0.3048625588417053,2.8225473215570673e-05,0.3042834401130676,1
307,3.3148999162585824,3.3148999162585824,0.3150204122066498,2.644322557898704e-05,0.3146319091320038,1
308,3.325049916002172,3.325049916002172,0.32517826557159424,2.7132819013786502e-05,0.32444578409194946,1
309,3.335249915744498,3.335249915744498,0.3353361189365387,2.5018189262482338e-05,0.33437421917915344,1
310,3.3453999154880876,3.3453999154880876,0.34549397230148315,2.4559732992202044e-05,0.34489452838897705,1
311,3.355549915231677,3.355549915231677,0.3556518256664276,2.5381134037161246e-05,0.3551284670829773,1
312,3.3656999149752664,3.3656999149752664,0.36580967903137207,2.4853909053490497e-05,0.3652096390724182,1
313,3.375849914718856,3.375849914718856,0.37596750259399414,2.667245098564308e-05,0.3755772113800049,1
314,3.3859999144624453,3.3859999144624453,0.3861253559589386,2.7816682631964795e-05,0.3855820298194885,1
315,3.3961999142047716,3.3961999142047716,0.39628320932388306,3.108127566520125e-05,0.3957013785839081,1
316,3.406349913948361,3.406349913948361,0.4064410626888275,3.24948487104848e-05,0.4060307741165161,1
317,3.4164999136919505,3.4164999136919505,0.416598916053772,3.679670044220984e-05,0.4160928726196289,1
318,3.42664991343554,3.42664991343554,0.42675676941871643,4.0024995541898534e-05,0.42621222138404846,1
319,3.4367999131791294,3.4367999131791294,0.4369145929813385,4.4202675780979916e-05,0.43650344014167786,1
320,3.446949912922719,3.446949912922719,0.44707244634628296,4.824664210900664e-05,0.4466227889060974,1
321,3.4570999126663082,3.4570999126663082,0.4572302997112274,5.297829557093792e-05,0.45662760734558105,1
322,3.4672999124086346,3.4672999124086346,0.4673881530761719,5.9083406085846946e-05,0.4669378995895386,1
323,3.477449912152224,3.477449912152224,0.47754600644111633,6.432127702282742e-05,0.4771336317062378,1
324,3.4875999118958134,3.4875999118958134,0.4877038598060608,7.259259291458875e-05,0.48704296350479126,1
325,3.497749911639403,3.497749911639403,0.49786171317100525,7.885816012276337e-05,0.49733418226242065,1
326,3.5078999113829923,3.5078999113829923,0.5080195665359497,8.792795415502042e-05,0.5072053670883179,1
327,3.5180499111265817,3.5180499111265817,0.5181773900985718,9.729574230732396e-05,0.5176302194595337,1
328,3.528249910868908,3.528249910868908,0.5283352732658386,0.00010679152183001861,0.5276541113853455,1
329,3.5586999100996763,3.5586999100996763,0.5588088035583496,0.00014142648433335125,0.5582603812217712,1
330,3.5688499098432658,3.5688499098432658,0.5689666867256165,0.00015248927229549736,0.5684370398521423,1
331,3.578999909586855,3.578999909586855,0.5791245102882385,0.00015848877956159413,0.5784991383552551,1
332,3.5891999093291815,3.5891999093291815,0.5892823338508606,0.0001650997146498412,0.5886375904083252,1
333,3.599349909072771,3.599349909072771,0.5994402170181274,0.00016595952911302447,0.5990433692932129,1
334,3.6094999088163604,3.6094999088163604,0.6095980405807495,0.0001701056899037212,0.6089144945144653,1
335,3.61964990855995,3.61964990855995,0.6197559237480164,0.0001741945161484182,0.6191293001174927,1
336,3.6297999083035393,3.6297999083035393,0.6299137473106384,0.0001749779039528221,0.6294587254524231,1
337,3.6399499080471287,3.6399499080471287,0.6400716304779053,0.00017482505063526332,0.6396735906600952,1
338,3.650099907790718,3.650099907790718,0.6502294540405273,0.00017096548981498927,0.6497356295585632,1
339,3.6602999075330445,3.6602999075330445,0.6603872776031494,0.00017243670299649239,0.6598168015480042,1
340,3.670449907276634,3.670449907276634,0.6705451607704163,0.00016853892884682864,0.6701080203056335,1
341,3.6805999070202233,3.6805999070202233,0.6807029843330383,0.0001695515966275707,0.6799409985542297,1
342,3.6907499067638128,3.6907499067638128,0.6908608675003052,0.00017178707639686763,0.6904231309890747,1
343,3.700899906507402,3.700899906507402,0.7010186910629272,0.00017432827735319734,0.7005425095558167,1
344,3.7110499062509916,3.7110499062509916,0.7111765742301941,0.0001730672229314223,0.7108145952224731,1
345,3.721249905993318,3.721249905993318,0.7213343977928162,0.00017637269047554582,0.7209721207618713,1
346,3.7313999057369074,3.7313999057369074,0.7314922213554382,0.00017679303709883243,0.7309960722923279,1
347,3.741549905480497,3.741549905480497,0.7416501045227051,0.00018070991791319102,0.7410390377044678,1
348,3.7516999052240863,3.7516999052240863,0.7518079280853271,0.00018346129218116403,0.7511584162712097,1
349,3.7618499049676757,3.7618499049676757,0.761965811252594,0.0001867476530605927,0.7614114284515381,1
350,3.771999904711265,3.771999904711265,0.7721236348152161,0.0001940846414072439,0.7716262340545654,1
351,3.7821999044535914,3.7821999044535914,0.7822815179824829,0.00019815437553916126,0.7818983793258667,1
352,3.792349904197181,3.792349904197181,0.792439341545105,0.00020002682867925614,0.7919413447380066,1
353,3.8024999039407703,3.8024999039407703,0.802597165107727,0.00020711543038487434,0.8020225167274475,1
354,3.8126499036843597,3.8126499036843597,0.8127550482749939,0.00021196853776928037,0.812332808971405,1
355,3.822799903427949,3.822799903427949,0.822912871837616,0.0002189424994867295,0.8222039937973022,1
356,3.8329499031715386,3.8329499031715386,0.8330707550048828,0.0002257062733406201,0.8326097130775452,1
357,3.843099902915128,3.843099902915128,0.8432285785675049,0.00023115168733056635,0.8424999713897705,1
358,3.8532999026574544,3.8532999026574544,0.8533864617347717,0.00023539339599665254,0.8530203104019165,1
359,3.863449902401044,3.863449902401044,0.8635442852973938,0.00024003633006941527,0.8631206154823303,1
360,3.8735999021446332,3.8735999021446332,0.8737021088600159,0.0002465517318341881,0.8733162879943848,1
361,3.8837499018882227,3.8837499018882227,0.8838599920272827,0.0002496279194019735,0.8834165930747986,1
362,3.893899901631812,3.893899901631812,0.8940178155899048,0.00025948701659217477,0.8934595584869385,1
363,3.9040499013754015,3.9040499013754015,0.9041756987571716,0.00026403440278954804,0.9036744236946106,1
364,3.914249901117728,3.914249901117728,0.9143335223197937,0.00026821877690963447,0.9137746691703796,1
365,3.9243999008613173,3.9243999008613173,0.9244914054870605,0.0002686009102035314,0.9238749146461487,1
366,3.9345499006049067,3.9345499006049067,0.9346492290496826,0.0002785746182780713,0.9340324997901917,1
367,3.944699900348496,3.944699900348496,0.9448070526123047,0.0002845168055500835,0.9443427920341492,1
368,3.9548499000920856,3.9548499000920856,0.9549649357795715,0.00029162451392039657,0.9546912908554077,1
369,3.964999899835675,3.964999899835675,0.9651227593421936,0.0002965158491861075,0.9644287824630737,1
370,3.9751498995792645,3.9751498995792645,0.9752806425094604,0.0003016937698703259,0.9747963547706604,1
371,3.985349899321591,3.985349899321591,0.9854384660720825,0.0003069672384299338,0.984801173210144,1
372,3.99549989906518,3.99549989906518,0.9955962896347046,0.00030713918386027217,0.9951305389404297,1
373,4.00564989880877,4.00564989880877,1.0057542324066162,0.0003167880931869149,1.0052881240844727,1
374,4.015799898552359,4.015799898552359,1.0159120559692383,0.00031934838625602424,1.015293002128601,1
375,4.0259498982959485,4.0259498982959485,1.0260698795318604,0.0003237620403524488,1.0259469747543335,1
376,4.036099898039538,4.036099898039538,1.0362277030944824,0.0003319206298328936,1.0354934930801392,1
377,4.046299897781864,4.046299897781864,1.046385645866394,0.0003333345230203122,1.0457464456558228,1
378,4.056449897525454,4.056449897525454,1.0565434694290161,0.0003380538837518543,1.056018590927124,1
379,4.066599897269043,4.066599897269043,1.0667012929916382,0.00034187521669082344,1.0661952495574951,1
380,4.076749897012633,4.076749897012633,1.0768591165542603,0.00035163876600563526,1.0764291286468506,1
381,4.086899896756222,4.086899896756222,1.0870169401168823,0.00035389335243962705,1.086434006690979,1
382,4.097049896499811,4.097049896499811,1.097174882888794,0.0003630454884842038,1.0965533256530762,1
383,4.107249896242138,4.107249896242138,1.107332706451416,0.0003728281590156257,1.1068828105926514,1
384,4.117399895985727,4.117399895985727,1.117490530014038,0.0003751782642211765,1.1168875694274902,1
385,4.127549895729317,4.127549895729317,1.1276483535766602,0.00038412021240219474,1.1270642280578613,1
386,4.137699895472906,4.137699895472906,1.1378061771392822,0.0003928137884940952,1.1371835470199585,1
387,4.1478498952164955,4.1478498952164955,1.1479641199111938,0.0004034562152810395,1.1473220586776733,1
388,4.157999894960085,4.157999894960085,1.158121943473816,0.0004109269648324698,1.1574032306671143,1
389,4.168149894703674,4.168149894703674,1.168279767036438,0.0004200026742182672,1.167751669883728,1
390,4.178349894446001,4.178349894446001,1.17843759059906,0.000430759770097211,1.1780047416687012,1
391,4.18849989418959,4.18849989418959,1.1885955333709717,0.00043842155719175935,1.1882576942443848,1
392,4.1986498939331796,4.1986498939331796,1.1987533569335938,0.000451949134003371,1.1980715990066528,1
393,4.208799893676769,4.208799893676769,1.2089111804962158,0.000466737721581012,1.2082099914550781,1
394,4.218949893420358,4.218949893420358,1.219069004058838,0.00048047545715235174,1.2184439897537231,1
395,4.229099893163948,4.229099893163948,1.22922682762146,0.0004928757552988827,1.2287733554840088,1
396,4.239299892906274,4.239299892906274,1.2393847703933716,0.000510434852913022,1.2388163805007935,1
397,4.249449892649864,4.249449892649864,1.2495425939559937,0.0005255482974462211,1.2487447261810303,1
398,4.259599892393453,4.259599892393453,1.2597004175186157,0.0005508455797098577,1.2593988180160522,1
399,4.2697498921370425,4.2697498921370425,1.2698582410812378,0.0005780344945378602,1.2691935300827026,1
400,4.279899891880632,4.279899891880632,1.2800160646438599,0.000603694817982614,1.279427409172058,1
401,4.290049891624221,4.290049891624221,1.2901740074157715,0.0006397683173418045,1.2897186279296875,1
402,4.300249891366548,4.300249891366548,1.3003318309783936,0.0006749438471160829,1.3006017208099365,1
403,4.310399891110137,4.310399891110137,1.3104896545410156,0.000727525562979281,1.309900164604187,1
404,4.3205498908537265,4.3205498908537265,1.3206474781036377,0.000789316778536886,1.319981336593628,1
405,4.330699890597316,4.330699890597316,1.3308054208755493,0.0008685523644089699,1.3304252624511719,1
406,4.340849890340905,4.340849890340905,1.3409632444381714,0.000980422249995172,1.3407355546951294,1
407,4.381499889314,4.381499889314,1.3815946578979492,0.0016198153607547283,1.3818238973617554,1
408,4.3916498890575895,4.3916498890575895,1.3917524814605713,0.0017983750440180302,1.3928598165512085,1
409,4.401799888801179,4.401799888801179,1.4019103050231934,0.001865024445578456,1.4011462926864624,1
410,4.411949888544768,4.411949888544768,1.4120681285858154,0.0018757189391180873,1.411055564880371,1
411,4.422099888288358,4.422099888288358,1.4222259521484375,0.0018867953913286328,1.42184317111969,1
412,4.432299888030684,4.432299888030684,1.4323838949203491,0.0019421775359660387,1.4316189289093018,1
413,4.4424498877742735,4.4424498877742735,1.4425417184829712,0.0019480977207422256,1.4417190551757812,1
414,4.452599887517863,4.452599887517863,1.4526995420455933,0.0019480976043269038,1.4520294666290283,1
415,4.462749887261452,4.462749887261452,1.4628573656082153,0.001942559378221631,1.4624733924865723,1
416,4.472899887005042,4.472899887005042,1.473015308380127,0.0019708233885467052,1.4737956523895264,1
417,4.483049886748631,4.483049886748631,1.483173131942749,0.001988010946661234,1.4823875427246094,1
418,4.493249886490958,4.493249886490958,1.493330955505371,0.0019912575371563435,1.4927359819412231,1
419,4.499999886320438,4.499999886320438,1.5001028776168823,0.0019925942178815603,1.4997432231903076,1
420,4.510149886064028,4.510149886064028,1.4899450540542603,0.0019244169816374779,1.4911704063415527,1
421,4.520299885807617,4.520299885807617,1.4797871112823486,0.0019036009907722473,1.4796571731567383,1
422,4.5304498855512065,4.5304498855512065,1.4696292877197266,0.0018615869339555502,1.469518780708313,1
423,4.540599885294796,4.540599885294796,1.4594714641571045,0.0018283576937392354,1.4595329761505127,1
424,4.550749885038385,4.550749885038385,1.4493136405944824,0.0018350417958572507,1.449700117111206,1
425,4.560899884781975,4.560899884781975,1.4391556978225708,0.001809833338484168,1.439026951789856,1
426,4.571099884524301,4.571099884524301,1.4289978742599487,0.0017706839134916663,1.4287739992141724,1
427,4.581249884267891,4.581249884267891,1.4188400506973267,0.0017196941189467907,1.4197620153427124,1
428,4.59139988401148,4.59139988401148,1.4086822271347046,0.0016643120907247066,1.4104446172714233,1
429,4.6015498837550695,4.6015498837550695,1.3985244035720825,0.001480787293985486,1.3985495567321777,1
430,4.611699883498659,4.611699883498659,1.388366460800171,0.0012308037839829922,1.3883728981018066,1
431,4.621849883242248,4.621849883242248,1.3782086372375488,0.0009779558749869466,1.3783681392669678,1
432,4.631999882985838,4.631999882985838,1.3680508136749268,0.0007457329775206745,1.369012475013733,1
433,4.642199882728164,4.642199882728164,1.3578929901123047,0.0005280239856801927,1.3579574823379517,1
