,time,total_time,Ec,I_avg,Ewe_avg,cycle
282,5.925549850308016,5.925549850308016,0.037196993827819824,-0.0017877117497846484,0.035397008061409,0
283,5.945849849795195,5.945849849795195,0.027038920670747757,-0.0018066817428916693,0.02788703702390194,0
284,5.966149849282374,5.966149849282374,0.01688084565103054,-0.0018185221124440432,0.0149800730869174,0
285,5.98649984876829,5.98649984876829,0.006722772028297186,-0.0018807791639119387,0.007291901390999556,0
286,5.999999848427251,5.999999848427251,-4.927749978378415e-05,-0.0018572257831692696,0.00035472630406729877,0
287,6.020349847913167,6.020349847913167,0.010108796879649162,-0.001775616779923439,0.010397719219326973,1
288,6.040649847400346,6.040649847400346,0.02026687003672123,-0.001487120520323515,0.0200970359146595,1
289,6.0609498468875245,6.0609498468875245,0.030424945056438446,-0.0011824554530903697,0.030445516109466553,1
290,6.08129984637344,6.08129984637344,0.04058301821351051,-0.0008403595420531929,0.04017029330134392,1
291,6.101599845860619,6.101599845860619,0.05074109137058258,-0.0005957870744168758,0.04943682998418808,1
292,6.121899845347798,6.121899845347798,0.060899168252944946,-0.00035732577089220285,0.06043447554111481,1
293,6.142249844833714,6.142249844833714,0.07105724513530731,-0.00015985994832590222,0.07017198204994202,1
294,6.162549844320893,6.162549844320893,0.08121531456708908,-1.4466028005699627e-05,0.08081322908401489,1
295,6.1828498438080715,6.1828498438080715,0.09137339144945145,0.0001223978033522144,0.09065255522727966,1
296,6.223499842781166,6.223499842781166,0.11168953776359558,0.0003510082606226206,0.11100584268569946,1
297,6.243799842268345,6.243799842268345,0.12184761464595795,0.00043473392724990845,0.12132887542247772,1
298,6.264149841754261,6.264149841754261,0.1320056915283203,0.0004910096758976579,0.13132095336914062,1
299,6.28444984124144,6.28444984124144,0.14216376841068268,0.0005546478787437081,0.1417330801486969,1
300,6.304749840728618,6.304749840728618,0.15232183039188385,0.0006141207413747907,0.15144512057304382,1
301,6.325099840214534,6.325099840214534,0.16247990727424622,0.0006658108322881162,0.16213728487491608,1
302,6.345399839701713,6.345399839701713,0.17263798415660858,0.0006820515263825655,0.17167113721370697,1
303,6.365699839188892,6.365699839188892,0.18279606103897095,0.000706164282746613,0.18236327171325684,1
304,6.385999838676071,6.385999838676071,0.1929541379213333,0.0007338181021623313,0.19193530082702637,1
305,6.4063498381619866,6.4063498381619866,0.20311219990253448,0.0007598414085805416,0.20312389731407166,1
306,6.426649837649165,6.426649837649165,0.21327027678489685,0.0007762350142002106,0.21249225735664368,1
307,6.446949837136344,6.446949837136344,0.22342835366725922,0.0007714328239671886,0.2233753502368927,1
308,6.46729983662226,6.46729983662226,0.23358643054962158,0.0007701845606788993,0.232769176363945,1
309,6.487599836109439,6.487599836109439,0.24374450743198395,0.0007822854677215219,0.24325767159461975,1
310,6.507899835596618,6.507899835596618,0.2539025843143463,0.0007900809869170189,0.2531734108924866,1
311,6.5282498350825335,6.5282498350825335,0.2640606462955475,0.0007805658387951553,0.2640819549560547,1
312,6.548549834569712,6.548549834569712,0.27421873807907104,0.0007725028553977609,0.27332302927970886,1
313,6.568849834056891,6.568849834056891,0.2843768000602722,0.000768719706684351,0.2834042012691498,1
314,6.589199833542807,6.589199833542807,0.2945348620414734,0.0007735983235761523,0.29367631673812866,1
315,6.609499833029986,6.609499833029986,0.30469295382499695,0.0007510141003876925,0.3036174774169922,1
316,6.629799832517165,6.629799832517165,0.3148510158061981,0.0007295126561075449,0.31394049525260925,1
317,6.6501498320030805,6.6501498320030805,0.3250091075897217,0.0006996807060204446,0.32432717084884644,1
318,6.670449831490259,6.670449831490259,0.33516716957092285,0.0007018206524662673,0.3345738351345062,1
319,6.690749830977438,6.690749830977438,0.345325231552124,0.0006923819310031831,0.3445022702217102,1
320,6.711099830463354,6.711099830463354,0.3554833233356476,0.0006714664632454515,0.3548125624656677,1
321,6.731399829950533,6.731399829950533,0.36564138531684875,0.000649595633149147,0.3648300766944885,1
322,6.751699829437712,6.751699829437712,0.3757994771003723,0.0006316098151728511,0.37554770708084106,1
323,6.7720498289236275,6.7720498289236275,0.3859575390815735,0.0006267311982810497,0.38515791296958923,1
324,6.792349828410806,6.792349828410806,0.39611560106277466,0.0006157257012091577,0.3956845998764038,1
325,6.812649827897985,6.812649827897985,0.4062736928462982,0.0005813081515952945,0.40539664030075073,1
326,6.832999827383901,6.832999827383901,0.4164317548274994,0.0005626726779155433,0.4163688123226166,1
327,6.85329982687108,6.85329982687108,0.42658984661102295,0.000545425689779222,0.42595359683036804,1
328,6.873599826358259,6.873599826358259,0.4367479085922241,0.000527019496075809,0.43626388907432556,1
329,6.8939498258441745,6.8939498258441745,0.4469059705734253,0.0005031360778957605,0.44633233547210693,1
330,6.914249825331353,6.914249825331353,0.45706406235694885,0.00047822087071835995,0.4566298723220825,1
331,6.934549824818532,6.934549824818532,0.46722212433815,0.00046736825606785715,0.4665328860282898,1
332,6.954899824304448,6.954899824304448,0.4773802161216736,0.0004639163089450449,0.4765504002571106,1
333,6.975199823791627,6.975199823791627,0.48753827810287476,0.0004595345235429704,0.4866570234298706,1
334,6.995499823278806,6.995499823278806,0.4976963400840759,0.00043101454502902925,0.4968527555465698,1
335,7.015799822765985,7.015799822765985,0.5078544616699219,0.000419359392253682,0.5070485472679138,1
336,7.0361498222519,7.0361498222519,0.518012523651123,0.00041957595385611057,0.517206072807312,1
337,7.056449821739079,7.056449821739079,0.5281705856323242,0.00041430251440033317,0.5275036692619324,1
338,7.076749821226258,7.076749821226258,0.5383286476135254,0.00040941115003079176,0.5375721454620361,1
339,7.097099820712174,7.097099820712174,0.5484867095947266,0.0003934506676159799,0.5480605959892273,1
340,7.117399820199353,7.117399820199353,0.5586448311805725,0.0003834514645859599,0.557734489440918,1
341,7.1376998196865316,7.1376998196865316,0.5688028931617737,0.0003892726672347635,0.5680320262908936,1
342,7.158049819172447,7.158049819172447,0.5789609551429749,0.0003846233885269612,0.578355073928833,1
343,7.178349818659626,7.178349818659626,0.589119017124176,0.0003722039982676506,0.5883980393409729,1
344,7.198649818146805,7.198649818146805,0.5992770791053772,0.0003684081311803311,0.5986192226409912,1
345,7.218999817632721,7.218999817632721,0.6094352006912231,0.000373681599739939,0.6087386012077332,1
346,7.2392998171199,7.2392998171199,0.6195932626724243,0.0003806237073149532,0.6189343333244324,1
347,7.2595998166070785,7.2595998166070785,0.6297513246536255,0.0003714651975315064,0.6291937232017517,1
348,7.279949816092994,7.279949816092994,0.6399093866348267,0.00036523639573715627,0.6392621994018555,1
349,7.300249815580173,7.300249815580173,0.6500674486160278,0.00034898295416496694,0.6495088338851929,1
350,7.320549815067352,7.320549815067352,0.6602255702018738,0.0003645485849119723,0.6595008969306946,1
351,7.340899814553268,7.340899814553268,0.670383632183075,0.0003645230899564922,0.6699385046958923,1
352,7.361199814040447,7.361199814040447,0.6805416941642761,0.00035341570037417114,0.6798796653747559,1
353,7.3814998135276255,7.3814998135276255,0.6906997561454773,0.000352587754605338,0.6902790069580078,1
354,7.401849813013541,7.401849813013541,0.7008578181266785,0.00035077898064628243,0.7000293135643005,1
355,7.42214981250072,7.42214981250072,0.7110159397125244,0.00035886751720681787,0.7104923129081726,1
356,7.442449811987899,7.442449811987899,0.7211740016937256,0.0003592241555452347,0.7205098867416382,1
357,7.462799811473815,7.462799811473815,0.7313320636749268,0.00034669015440158546,0.7306419610977173,1
358,7.483099810960994,7.483099810960994,0.7414901256561279,0.00034527620300650597,0.7410922050476074,1
359,7.5033998104481725,7.5033998104481725,0.7516481876373291,0.00034997652983292937,0.7510843276977539,1
360,7.523749809934088,7.523749809934088,0.761806309223175,0.0003489319933578372,0.761216402053833,1
361,7.544049809421267,7.544049809421267,0.7719643712043762,0.0003413656959310174,0.7712721228599548,1
362,7.564349808908446,7.564349808908446,0.7821224331855774,0.0003378500696271658,0.7814933657646179,1
363,7.584699808394362,7.584699808394362,0.7922804951667786,0.0003448304196354002,0.7916127443313599,1
364,7.604999807881541,7.604999807881541,0.8024385571479797,0.0003505497006699443,0.8016557097434998,1
365,7.6252998073687195,7.6252998073687195,0.8125966787338257,0.00035773380659520626,0.8118387460708618,1
366,7.645649806854635,7.645649806854635,0.8227547407150269,0.0003401174326427281,0.8222126364707947,1
367,7.665949806341814,7.665949806341814,0.832912802696228,0.0003371494822204113,0.8322047591209412,1
368,7.686249805828993,7.686249805828993,0.8430708646774292,0.0003464735927991569,0.8424004912376404,1
369,7.706549805316172,7.706549805316172,0.8532289266586304,0.0003471741802059114,0.8524816036224365,1
370,7.726899804802088,7.726899804802088,0.8633870482444763,0.0003448558854870498,0.8627282977104187,1
371,7.7471998042892665,7.7471998042892665,0.8735451102256775,0.00033735332544893026,0.8730258345603943,1
372,7.767499803776445,7.767499803776445,0.8837031722068787,0.00033641071058809757,0.8830052614212036,1
373,7.787849803262361,7.787849803262361,0.8938612341880798,0.0003483715408947319,0.8933537006378174,1
374,7.80814980274954,7.80814980274954,0.904019296169281,0.0003469703660812229,0.9033712148666382,1
375,7.828449802236719,7.828449802236719,0.914177417755127,0.0003439514839556068,0.9133633375167847,1
376,7.848799801722635,7.848799801722635,0.9243354797363281,0.0003434547397773713,0.9236863851547241,1
377,7.8690998012098134,7.8690998012098134,0.9344935417175293,0.00035389975528232753,0.9338057041168213,1
378,7.889399800696992,7.889399800696992,0.9446516036987305,0.0003643957315944135,0.9438232183456421,1
379,7.909749800182908,7.909749800182908,0.9548096656799316,0.0003630327701102942,0.9539425373077393,1
380,7.930049799670087,7.930049799670087,0.9649677872657776,0.0003588165563996881,0.9642655849456787,1
381,7.950349799157266,7.950349799157266,0.9751258492469788,0.00035240943543612957,0.9743595123291016,1
382,7.970699798643182,7.970699798643182,0.9852839112281799,0.00036947810440324247,0.9848225116729736,1
383,7.99099979813036,7.99099979813036,0.9954419732093811,0.00037324847653508186,0.9947891235351562,1
384,8.01129979761754,8.01129979761754,1.005600094795227,0.0003680769295897335,1.0051250457763672,1
385,8.031649797103455,8.031649797103455,1.0157581567764282,0.0003744458663277328,1.0152443647384644,1
386,8.051949796590634,8.051949796590634,1.0259162187576294,0.00037906967918388546,1.0250582695007324,1
387,8.072249796077813,8.072249796077813,1.0360742807388306,0.0003954377898480743,1.0355340242385864,1
388,8.092599795563729,8.092599795563729,1.0462323427200317,0.0003947754157707095,1.0456024408340454,1
389,8.112899795050907,8.112899795050907,1.056390404701233,0.00039194762939587235,1.0557472705841064,1
390,8.133199794538086,8.133199794538086,1.0665485858917236,0.0003960492031183094,1.0658284425735474,1
391,8.153549794024002,8.153549794024002,1.0767066478729248,0.0004066852561663836,1.0760750770568848,1
392,8.173849793511181,8.173849793511181,1.086864709854126,0.00041048118146136403,1.0862199068069458,1
393,8.19414979299836,8.19414979299836,1.0970227718353271,0.00040916912257671356,1.0962629318237305,1
394,8.214499792484276,8.214499792484276,1.1071808338165283,0.00041285037877969444,1.1066113710403442,1
395,8.234799791971454,8.234799791971454,1.1173388957977295,0.00042276037856936455,1.1165779829025269,1
396,8.255099791458633,8.255099791458633,1.1274969577789307,0.0004395616124384105,1.1270028352737427,1
397,8.275449790944549,8.275449790944549,1.1376550197601318,0.0004537260392680764,1.1369566917419434,1
398,8.295749790431728,8.295749790431728,1.147813081741333,0.00044650372001342475,1.1472924947738647,1
399,8.316049789918907,8.316049789918907,1.1579711437225342,0.00045232486445456743,1.1571954488754272,1
400,8.336349789406086,8.336349789406086,1.168129324913025,0.0004719411372207105,1.1676585674285889,1
401,8.356699788892001,8.356699788892001,1.178287386894226,0.00048199130105786026,1.1775487661361694,1
402,8.37699978837918,8.37699978837918,1.1884454488754272,0.00048605463234707713,1.188330054283142,1
403,8.397299787866359,8.397299787866359,1.1986035108566284,0.0004901434876956046,1.1979148387908936,1
404,8.417649787352275,8.417649787352275,1.2087615728378296,0.0005062696291133761,1.2086706161499023,1
405,8.437949786839454,8.437949786839454,1.2189196348190308,0.0005265736836008728,1.2182554006576538,1
406,8.458249786326633,8.458249786326633,1.229077696800232,0.0005375791806727648,1.2286419868469238,1
407,8.478599785812548,8.478599785812548,1.239235758781433,0.0005432475009001791,1.2385832071304321,1
408,8.498899785299727,8.498899785299727,1.2493938207626343,0.0005554503295570612,1.248982548713684,1
409,8.519199784786906,8.519199784786906,1.2595518827438354,0.0005817539058625698,1.2587838172912598,1
410,8.539549784272822,8.539549784272822,1.2697099447250366,0.0006017650594003499,1.2695904970169067,1
411,8.55984978376,8.55984978376,1.2798681259155273,0.0006212284788489342,1.2790987491607666,1
412,8.58014978324718,8.58014978324718,1.2900261878967285,0.0006325651193037629,1.2899436950683594,1
413,8.600499782733095,8.600499782733095,1.3001842498779297,0.0006421439466066658,1.2994139194488525,1
414,8.620799782220274,8.620799782220274,1.3103423118591309,0.0006789307808503509,1.3104115724563599,1
415,8.641099781707453,8.641099781707453,1.320500373840332,0.0007051961729303002,1.319805383682251,1
416,8.661449781193369,8.661449781193369,1.3306584358215332,0.0007258187397383153,1.3306758403778076,1
417,8.681749780680548,8.681749780680548,1.3408164978027344,0.0007499569328501821,1.3402351140975952,1
418,8.702049780167727,8.702049780167727,1.3509745597839355,0.0007832535775378346,1.3511180877685547,1
419,8.722399779653642,8.722399779653642,1.3611326217651367,0.0008293645223602653,1.3604865074157715,1
420,8.742699779140821,8.742699779140821,1.371290683746338,0.0008568781777285039,1.3707714080810547,1
421,8.762999778628,8.762999778628,1.3814488649368286,0.0008858949295245111,1.3808398246765137,1
422,8.783349778113916,8.783349778113916,1.3916069269180298,0.0009259299258701503,1.3909337520599365,1
423,8.803649777601095,8.803649777601095,1.401764988899231,0.0009909947402775288,1.400913119316101,1
424,8.84429977657419,8.84429977657419,1.4220811128616333,0.0011405374389141798,1.42136812210083,1
425,8.864599776061368,8.864599776061368,1.4322391748428345,0.0011956648668274283,1.4313730001449585,1
426,8.884899775548547,8.884899775548547,1.4423972368240356,0.0012044496834278107,1.4418106079101562,1
427,8.905249775034463,8.905249775034463,1.4525552988052368,0.0013152139727026224,1.4516499042510986,1
428,8.925549774521642,8.925549774521642,1.462713360786438,0.00135137140750885,1.4618711471557617,1
429,8.94584977400882,8.94584977400882,1.4728714227676392,0.0014660822926089168,1.471901297569275,1
430,8.966199773494736,8.966199773494736,1.4830296039581299,0.0015294853365048766,1.4837263822555542,1
431,8.986499772981915,8.986499772981915,1.493187665939331,0.0016991965239867568,1.4918217658996582,1
432,8.999999772640876,8.999999772640876,1.4999597072601318,0.001692958059720695,1.4994210004806519,1
433,9.020299772128055,9.020299772128055,1.4898016452789307,0.0015086056664586067,1.4893907308578491,1
434,9.040599771615234,9.040599771615234,1.4796435832977295,0.0012035584077239037,1.4794749021530151,1
435,9.060899771102413,9.060899771102413,1.4694854021072388,0.000991451321169734,1.469508409500122,1
436,9.081249770588329,9.081249770588329,1.4593273401260376,0.0007913118461146951,1.4593889713287354,1
