,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
6562,324.765877739992,2.0383188724517822,7.733662954478859e-08,0.0
6563,324.8154194499366,2.028287887573242,1.248682508503407e-07,0.0
6564,324.8649611300789,2.0183513164520264,1.305939036910786e-07,0.0
6565,324.91450294991955,2.0084500312805176,1.400176472543535e-07,0.0
6566,324.96404470992275,1.9985120296478271,1.603471417865876e-07,0.0
6567,325.0135866301134,1.9886713027954102,9.948983148433399e-08,0.0
6568,325.0631281801034,1.9787886142730713,9.084050844876401e-08,0.0
6569,325.1126699699089,1.9688800573349,3.480186805404628e-08,0.0
6570,325.16221182001755,1.9589765071868896,9.894451125092019e-08,0.0
6571,325.2117535499856,1.9490821361541748,8.866935274909338e-08,0.0
6572,325.26129521010444,1.9391851425170898,1.0137342343341516e-07,0.0
6573,325.3108370900154,1.929301381111145,6.374700234346165e-08,0.0
6574,325.36037899996154,1.9195722341537476,-1.0810789774495788e-07,0.0
6575,325.40992052992806,1.9097967147827148,3.656605684909664e-08,0.0
6576,325.45946226012893,1.8999154567718506,6.210324698940894e-08,0.0
6577,325.50900398008525,1.8899486064910889,1.2145023653431508e-08,0.0
6578,325.55854580993764,1.880009651184082,5.240524458827167e-08,0.0
6579,325.6080875599291,1.8701653480529785,8.462491507543746e-08,0.0
6580,325.6576293599792,1.8602190017700195,5.870079533565331e-08,0.0
6581,325.70717105991207,1.8502614498138428,6.664071605655408e-08,0.0
6582,325.75671287998557,1.8401389122009277,1.5557176880065526e-08,0.0
6583,325.80625476990826,1.8301597833633423,7.417877156967734e-08,0.0
6584,325.855796470074,1.8202546834945679,2.997920844904911e-08,0.0
6585,325.90533822006546,1.8103944063186646,4.547408494204319e-08,0.0
6586,325.9548799500335,1.800470232963562,7.351506070563119e-08,0.0
6587,326.00442168000154,1.7905811071395874,6.043185862836253e-08,0.0
6588,326.05396344000474,1.7806535959243774,8.405469031913526e-08,0.0
6589,326.10350527008995,1.7707589864730835,1.0321566890070244e-07,0.0
6590,326.1530469600111,1.7608777284622192,9.78477672219924e-08,0.0
6591,326.2025887200143,1.7509667873382568,1.1659275145348147e-07,0.0
6592,326.2521305400878,1.741100788116455,9.562970859633424e-08,0.0
6593,326.30167233012617,1.731155514717102,1.0639070779916437e-07,0.0
6594,326.3512140600942,1.7214200496673584,1.9825944264084683e-07,0.0
6595,326.4007557600271,1.711642861366272,1.005311176527357e-07,0.0
6596,326.4502975901123,1.7016870975494385,-1.4421160265953858e-08,0.0
6597,326.4998392800335,1.6917498111724854,3.736030862455664e-08,0.0
6598,326.549381100107,1.6818547248840332,6.500958704691584e-08,0.0
6599,326.59892279002815,1.6718958616256714,3.451295071954519e-08,0.0
6600,326.64846448996104,1.6620303392410278,9.369091458211187e-08,0.0
6601,326.6980062799994,1.6521272659301758,4.107780782192094e-08,0.0
6602,326.7475481799338,1.6419603824615479,2.076743612633436e-07,0.0
6603,326.79708983004093,1.6320135593414307,1.4988209784405626e-07,0.0
6604,326.846631560009,1.6220982074737549,2.2569665247829107e-08,0.0
6605,326.89617331000045,1.6121777296066284,1.0484790635700847e-07,0.0
6606,326.94571527000517,1.6022790670394897,8.5023273754814e-08,0.0
6607,326.9952568700537,1.592383623123169,1.2564620988086972e-07,0.0
6608,327.04479860002175,1.5824613571166992,1.1268016919530055e-07,0.0
6609,327.0943404000718,1.5725890398025513,8.242973592587077e-08,0.0
6610,327.14388219011016,1.562644362449646,5.3586976633823724e-08,0.0
6611,327.1934239100665,1.5527265071868896,3.55021683162704e-08,0.0
6612,327.24296572990716,1.5428214073181152,2.0040417325617454e-08,0.0
6613,327.29250749992207,1.5328869819641113,3.587675578842209e-08,0.0
6614,327.3420491600409,1.523148536682129,-8.17949867837342e-08,0.0
6615,327.3915909000207,1.5133157968521118,7.237656518555013e-08,0.0
6616,327.4411327999551,1.5033930540084839,7.068284446631878e-08,0.0
6617,327.49067453993484,1.4935226440429688,-5.436897598798396e-09,0.0
6618,327.5402162000537,1.483593463897705,8.871415246858305e-08,0.0
6619,327.58975794003345,1.4737187623977661,4.0205009099736344e-08,0.0
6620,327.63929976010695,1.4638144969940186,2.004279409106857e-09,0.0
6621,327.68884147005156,1.453908920288086,6.131014629318088e-08,0.0
6622,327.73838330991566,1.4437094926834106,-1.3750316441019095e-07,0.0
6623,327.7879250899423,1.4337915182113647,7.317135697348931e-08,0.0
6624,327.83746670000255,1.4239100217819214,9.532917744081715e-08,0.0
6625,327.88700877991505,1.4140180349349976,5.324456964217461e-08,0.0
6626,327.93655028007925,1.4041067361831665,9.909609843816725e-08,0.0
6627,327.9860921399668,1.3941717147827148,4.691425559144591e-08,0.0
6628,328.0356337400153,1.3842464685440063,8.764865100374664e-08,0.0
6629,328.0851757200435,1.374312400817871,3.41555406180305e-08,0.0
6630,328.13471733010374,1.364384412765503,1.0926765980912023e-07,0.0
6631,328.18425905006006,1.354452133178711,1.278709191865346e-07,0.0
6632,328.2338008400984,1.3445227146148682,1.265038633846416e-07,0.0
6633,328.2833426299039,1.3345929384231567,1.755278589143927e-07,0.0
6634,328.3328843500931,1.32499098777771,8.119878458501262e-08,0.0
6635,328.38242615992203,1.3150959014892578,3.9279612451537105e-08,0.0
6636,328.4319679199252,1.3052196502685547,6.989497336462591e-08,0.0
6637,328.48150962009095,1.295312762260437,1.011802908124082e-07,0.0
6638,328.5310514299199,1.2853686809539795,6.4562897250652895e-09,0.0
6639,328.58059339993633,1.2755088806152344,7.59046656639839e-08,0.0
6640,328.63013490010053,1.2656010389328003,1.0464281530175867e-07,0.0
6641,328.6796767199412,1.255700707435608,1.8307186877564163e-08,0.0
6642,328.7292184799444,1.2455167770385742,3.162167558912188e-07,0.0
6643,328.7787603100296,1.2355711460113525,8.665705308885663e-08,0.0
6644,328.8283020099625,1.2256519794464111,4.493372429692499e-08,0.0
6645,328.8778437799774,1.2157630920410156,6.487218229267455e-08,0.0
6646,328.9273855800275,1.2058424949645996,4.379176843372079e-08,0.0
6647,328.97692727996036,1.1959352493286133,6.811082897684173e-08,0.0
6648,329.02646910003386,1.18598473072052,5.840481875907244e-08,0.0
6649,329.07601079996675,1.1760705709457397,7.628353415611855e-08,0.0
6650,329.12555254995823,1.1661404371261597,5.339663289305463e-08,0.0
6651,329.17509431997314,1.156256914138794,1.5704081590683927e-08,0.0
6652,329.22463602991775,1.1463780403137207,4.331052849693151e-08,0.0
6653,329.27417783997953,1.1364682912826538,2.6326606672455455e-08,0.0
6654,329.3237195999827,1.1268419027328491,3.467193820938519e-08,0.0
6655,329.3732612999156,1.1170170307159424,6.503599792040404e-08,0.0
6656,329.4228030599188,1.1070863008499146,-2.184142999794858e-08,0.0
6657,329.47234503994696,1.09719717502594,6.052722767435625e-08,0.0
6658,329.5218867401127,1.0873104333877563,8.686538421898149e-08,0.0
6659,329.5714283599518,1.0774534940719604,3.8741152508237064e-08,0.0
6660,329.6209700999316,1.0675145387649536,2.133273824256321e-08,0.0
6661,329.6705118799582,1.0575776100158691,-1.8188866590662656e-07,0.0
6662,329.72005366999656,1.0473357439041138,3.603275544605822e-08,0.0
6663,329.7695953999646,1.0374009609222412,7.560868908740304e-08,0.0
6664,329.819137260085,1.0274736881256104,7.778357513643641e-08,0.0
6665,329.868678919971,1.0175307989120483,8.243530658091913e-08,0.0
6666,329.9182207300328,1.0075982809066772,1.2551817007988575e-07,0.0
6667,329.9677625200711,0.997688889503479,1.2279227235012513e-07,0.0
6668,330.01730474992655,0.9878304600715637,1.0380363590911657e-07,0.0
6669,330.06684606010094,0.9779589176177979,8.213891788955152e-08,0.0
6670,330.11638776003383,0.9680964946746826,9.605778927834763e-08,0.0
6671,330.16592947999015,0.9582188129425049,4.964607214219541e-08,0.0
6672,330.21547148004174,0.9483411312103271,9.720027804860365e-08,0.0
6673,330.2650129899848,0.9384680390357971,1.1522379139705663e-07,0.0
6674,330.3145547399763,0.9288983345031738,-6.983378320057909e-09,0.0
6675,330.36409652000293,0.9190585613250732,8.090505332347675e-08,0.0
6676,330.41363834007643,0.9092069864273071,2.0209780515756393e-09,0.0
6677,330.4631800400093,0.8992587924003601,5.5032646884001224e-08,0.0
6678,330.51272206008434,0.8893416523933411,9.040625315037687e-08,0.0
6679,330.5622634999454,0.8794382214546204,4.647619533670877e-08,0.0
6680,330.6118053600658,0.8695184588432312,-1.0719070075992931e-08,0.0
6681,330.6613471501041,0.8595477938652039,2.3405677040955197e-07,0.0
6682,330.71088880999014,0.8493809103965759,9.513136234318154e-08,0.0
6683,330.7604306899011,0.8394744992256165,6.184093592764839e-08,0.0
6684,330.809972459916,0.8295817971229553,8.838431142521586e-08,0.0
6685,330.8595142099075,0.8196862936019897,4.0464467332412823e-08,0.0
6686,330.90905592008494,0.8098082542419434,5.39912203834092e-09,0.0
6687,330.9325634900015,0.8025080561637878,-2.164435528584363e-07,0.0
6688,330.99967514001764,0.8041340708732605,1.1961097357016115e-07,0.0
6689,331.04921683995053,0.8140429258346558,6.048175293926761e-08,0.0
6690,331.0987586500123,0.823915958404541,9.609899365159436e-08,0.0
6691,331.1483003599569,0.8337798118591309,9.78198642087591e-08,0.0
6692,331.1978422401007,0.8436781764030457,1.2456669651328411e-07,0.0
6693,331.2473840001039,0.8536036610603333,1.0826357765836292e-07,0.0
6694,331.2969258900266,0.8637699484825134,-8.253757499687708e-08,0.0
6695,331.3464673999697,0.8737429976463318,7.719115302506907e-08,0.0
6696,331.3960091799963,0.8836351633071899,3.182567098747313e-08,0.0
6697,331.4455509800464,0.8935763835906982,-2.7920091127953128e-08,0.0
6698,331.4950927000027,0.9034745693206787,-5.771783051500279e-11,0.0
6699,331.5446344399825,0.9133925437927246,7.65791625667589e-08,0.0
6700,331.5941762900911,0.9232243895530701,6.379825379099202e-08,0.0
6701,331.6437180801295,0.9330976605415344,3.1577408776684024e-07,0.0
6702,331.6932596799452,0.9426479339599609,7.071196961305759e-08,0.0
6703,331.74280159990303,0.9525393843650818,4.1862417532456675e-08,0.0
6704,331.7923432600219,0.9624217748641968,3.013941451968094e-08,0.0
6705,331.84188500000164,0.9723026156425476,1.6705651972870328e-08,0.0
6706,331.89142679004,0.9821575284004211,-3.839204509858973e-08,0.0
6707,331.94096858007833,0.9920461773872375,2.2216866568669502e-08,0.0
6708,331.99051041994244,1.0018993616104126,5.68856357574532e-08,0.0
6709,332.0400524099823,1.0118364095687866,3.659884484363829e-08,0.0
6710,332.08959388011135,1.0217630863189697,4.932579500405154e-08,0.0
6711,332.1391356200911,1.0316845178604126,6.18219289094668e-08,0.0
6712,332.18867734004743,1.0416276454925537,2.8789663986117375e-08,0.0
6713,332.23821912007406,1.0515645742416382,1.3287725586508259e-08,0.0
6714,332.2877608600538,1.0617183446884155,2.648068857524777e-07,0.0
6715,332.3373026801273,1.0717157125473022,4.3223437273809395e-08,0.0
6716,332.3868444301188,1.081616759300232,1.0612731138337494e-08,0.0
6717,332.4363861300517,1.0914924144744873,8.918568283888817e-08,0.0
6718,332.48592793010175,1.1014015674591064,6.946098807247836e-08,0.0
6719,332.53546970011666,1.111295461654663,1.250351147064066e-07,0.0
6720,332.5850113600027,1.1211788654327393,3.415085814140184e-08,0.0
6721,332.63455316005275,1.1310431957244873,-7.5325644388613e-08,0.0
6722,332.68409488000907,1.1406842470169067,9.923600430283841e-08,0.0
6723,332.73363668005913,1.1505545377731323,9.438761594537937e-08,0.0
6724,332.78317846008576,1.1604655981063843,1.338003698947432e-07,0.0
6725,332.832720259903,1.1703442335128784,1.2691394601915817e-07,0.0
6726,332.8822619600687,1.1802647113800049,1.1983011916072428e-07,0.0
6727,332.9318037799094,1.1901848316192627,1.344883884257797e-07,0.0
6728,332.9813454700634,1.2000999450683594,1.2145581251843396e-07,0.0
6729,333.0308873599861,1.2100366353988647,1.0486514412377801e-07,0.0
6730,333.0804291900713,1.2199519872665405,6.619159620413484e-08,0.0
6731,333.12997081992216,1.2298634052276611,1.0227378055560621e-07,0.0
6732,333.1795126500074,1.2397971153259277,5.4771231106087725e-08,0.0
6733,333.22905439999886,1.2496724128723145,9.112284971024565e-08,0.0
6734,333.27859604009427,1.2597886323928833,-1.415864261389288e-07,0.0
6735,333.3281379600521,1.269769549369812,8.600331824482055e-08,0.0
6736,333.37767962994985,1.279660701751709,8.560972730720096e-08,0.0
6737,333.42722137994133,1.2895928621292114,4.716536139426353e-08,0.0
6738,333.47676327009685,1.2995240688323975,3.1100661601612956e-08,0.0
6739,333.52630491997115,1.3094536066055298,6.053144119277931e-08,0.0
6740,333.5758467200212,1.319334864616394,8.705873000280917e-08,0.0
6741,333.6253884800244,1.32918381690979,2.2027381874067942e-07,0.0
6742,333.6749301699456,1.3388246297836304,2.3490926537306223e-08,0.0
6743,333.7244719399605,1.3487396240234375,4.5346801869072806e-08,0.0
6744,333.7740136401262,1.3586939573287964,7.716325001183577e-08,0.0
6745,333.82355549000204,1.368613839149475,6.12711801295518e-08,0.0
6746,333.87309720995836,1.378551959991455,2.3372603408233772e-08,0.0
6747,333.922638989985,1.3884800672531128,4.2705270431042663e-08,0.0
6748,333.9721808601171,1.398411512374878,2.6751223458632012e-08,0.0
6749,334.0217224000953,1.408327579498291,-8.517570648791661e-09,0.0
6750,334.07126425998285,1.418177604675293,8.683755226002177e-08,0.0
6751,334.1208059799392,1.4281007051467896,8.256380823468135e-08,0.0
6752,334.1703477699775,1.4379960298538208,1.0930173743872729e-07,0.0
6753,334.2198895099573,1.4478963613510132,9.273930601239044e-08,0.0
6754,334.2694313800894,1.4580650329589844,2.647721260018443e-07,0.0
6755,334.3189730399754,1.4680219888687134,1.8184657335496013e-08,0.0
6756,334.3685148500372,1.477885127067566,9.583695970150075e-08,0.0
6757,334.4180565599818,1.4878063201904297,6.883569625415475e-08,0.0
6758,334.4675983400084,1.4976911544799805,8.164594333948116e-08,0.0
6759,334.51714006997645,1.507597804069519,9.851228810475732e-08,0.0
6760,334.5666819200851,1.5175434350967407,7.44484722758898e-08,0.0
6761,334.6162235799711,1.5273373126983643,3.9377500371529095e-08,0.0
6762,334.6657654501032,1.5370666980743408,1.3774155149803846e-07,0.0
6763,334.7153072000947,1.5470150709152222,9.432420711164013e-08,0.0
6764,334.7648489000276,1.5569223165512085,1.0185200949308637e-07,0.0
6765,334.8143907201011,1.5668575763702393,8.866813772101523e-08,0.0
6766,334.863932490116,1.5767631530761719,1.0355503832215618e-07,0.0
6767,334.91347418003716,1.5866550207138062,1.550922519300002e-07,0.0
6768,334.96301587997004,1.5965496301651,1.5538564923645026e-07,0.0
6769,335.01255770004354,1.6064555644989014,1.1116367915064984e-07,0.0
6770,335.06209946004674,1.6163312196731567,1.294114895245002e-07,0.0
6771,335.1116412100382,1.626255989074707,1.1553273537856512e-07,0.0
6772,335.1611829800531,1.6361732482910156,8.362199110933943e-08,0.0
6773,335.21072476007976,1.6460957527160645,-1.6954112425082712e-07,0.0
6774,335.2602665699087,1.6562798023223877,3.968983719460084e-08,0.0
6775,335.30980815994553,1.6661477088928223,4.8106990391261206e-08,0.0
6776,335.3593500200659,1.6761187314987183,1.0195153521408429e-07,0.0
6777,335.40889181010425,1.6860058307647705,8.680355279011565e-08,0.0
6778,335.458433480002,1.6959346532821655,7.921751432604651e-08,0.0
6779,335.5079752400052,1.705872654914856,5.9198729474019274e-08,0.0
6780,335.5575170000084,1.7157715559005737,4.203321068985133e-08,0.0
6781,335.6070588200819,1.7256351709365845,7.802476886809018e-08,0.0
6782,335.65660058008507,1.7353283166885376,4.66372220842004e-08,0.0
6783,335.70614228001796,1.7452441453933716,4.475288051253301e-08,0.0
6784,335.75568410009146,1.755126953125,6.2279134738219e-08,0.0
6785,335.8052258300595,1.765031337738037,5.0212978663921604e-08,0.0
6786,335.854767580051,1.7749332189559937,6.84458356658979e-08,0.0
6787,335.90430938010104,1.7848368883132935,9.894953478806201e-08,0.0
6788,335.9538512099534,1.794728398323059,7.680766600515199e-08,0.0
6789,336.0033928400371,1.8046401739120483,1.0070917255688983e-07,0.0
6790,336.0529347199481,1.814536452293396,5.221096088803279e-08,0.0
6791,336.1024764799513,1.8244493007659912,7.31312397306283e-08,0.0
6792,336.1520181200467,1.834301233291626,7.739460272659926e-08,0.0
6793,336.2015598800499,1.8442624807357788,2.8359309567349555e-07,0.0
6794,336.2511016400531,1.854472279548645,2.007307031703931e-08,0.0
6795,336.3006434699055,1.8643606901168823,1.1492951301761423e-07,0.0
6796,336.3501852201298,1.8742972612380981,9.567152403633372e-08,0.0
6797,336.39972697990015,1.8842263221740723,3.801396886160546e-08,0.0
6798,336.44926874991506,1.8941421508789062,1.1204583927337808e-07,0.0
6799,336.49881049990654,1.9041097164154053,8.612619240011554e-08,0.0
6800,336.5483522200957,1.9140297174453735,1.3138367194187595e-07,0.0
6801,336.59789420990273,1.9237264394760132,7.057877837723936e-08,0.0
6802,336.6474356800318,1.9334464073181152,1.129121827148083e-07,0.0
6803,336.6969775399193,1.9433358907699585,8.233755011133326e-08,0.0
6804,336.74651931994595,1.9532502889633179,1.4885317511925678e-07,0.0
6805,336.79606119007803,1.9631385803222656,1.31842980977126e-07,0.0
6806,336.84560278011486,1.9730356931686401,1.2758397360812523e-07,0.0
6807,336.8951445799321,1.9829493761062622,1.0698693841959539e-07,0.0
6808,336.94468636997044,1.9928183555603027,1.1944419497922354e-07,0.0
6809,336.9942281099502,2.0027146339416504,7.546871927388565e-08,0.0
6810,337.04376977006905,2.0126428604125977,6.4239976893532e-08,0.0
6811,337.09331161994487,2.022542715072632,4.941947651104783e-08,0.0
6812,337.1428534099832,2.0324690341949463,8.135572926448731e-08,0.0
6813,337.19239513995126,2.0424580574035645,-1.0969490205070542e-07,0.0
6814,337.241936879931,2.052619218826294,1.3514224406208086e-07,0.0
6815,337.29147865995765,2.0625321865081787,1.3750137384249683e-07,0.0
6816,337.34102059993893,2.072431802749634,4.243611329002306e-08,0.0
6817,337.39056212012656,2.0822651386260986,3.199375342433086e-08,0.0
6818,337.4401039800141,2.092205762863159,5.642489853130428e-08,0.0
6819,337.4896456399001,2.102069139480591,2.3434786555753817e-08,0.0
6820,337.5391874599736,2.111994504928589,1.6477830655503567e-08,0.0
6821,337.5887292199768,2.1217617988586426,-7.576872462777828e-08,0.0
6822,337.6382709699683,2.1314737796783447,5.951873660592355e-08,0.0
6823,337.6878127399832,2.1413581371307373,3.2242482461697364e-08,0.0
6824,337.7373544999864,2.1512598991394043,7.390200096324406e-08,0.0
6825,337.7868961999193,2.1611244678497314,8.777456628195068e-08,0.0
6826,337.83643819997087,2.1710212230682373,1.196128067704194e-07,0.0
6827,337.885979779996,2.1809237003326416,8.778440729884096e-08,0.0
6828,337.9355214999523,2.1908721923828125,1.3037883661581873e-07,0.0
6829,337.9850633600727,2.2008047103881836,8.91556126703108e-08,0.0
6830,338.0346051300876,2.2107350826263428,1.1302344660180097e-07,0.0
6831,338.0841468400322,2.220661163330078,7.343495411760159e-08,0.0
6832,338.13368864008226,2.2305777072906494,1.1026277491055225e-07,0.0
6833,338.1832302699331,2.2405738830566406,2.644145808972098e-07,0.0
6834,338.2327720900066,2.2506496906280518,1.2660363779559702e-07,0.0
6835,338.2823139799293,2.260525941848755,6.165683430481295e-08,0.0
6836,338.3318556200247,2.2703847885131836,7.274178415173083e-08,0.0
6837,338.3813973800279,2.2802743911743164,8.63307860754503e-08,0.0
6838,338.4309391400311,2.290147304534912,7.553231995416354e-08,0.0
6839,338.45283738011494,2.297283172607422,3.655370406363545e-08,0.0
6840,338.51992693007924,2.2957215309143066,5.397792435246629e-08,0.0
6841,338.5694687599316,2.285844326019287,-8.657243455445496e-08,0.0
6842,338.6190105699934,2.2757928371429443,8.230951209498016e-08,0.0
6843,338.6685523299966,2.2659146785736084,9.198742390026382e-08,0.0
6844,338.7180939600803,2.256032705307007,4.541346498854182e-08,0.0
6845,338.7676357899327,2.246197462081909,1.141800609616439e-07,0.0
6846,338.8171776200179,2.2362916469573975,7.290023518180533e-08,0.0
6847,338.86671930993907,2.22635555267334,1.2522124848146632e-07,0.0
6848,338.91626110998914,2.216435432434082,1.3121675124239118e-07,0.0
6849,338.9658029500861,2.2065412998199463,1.4477853937933105e-07,0.0
6850,339.01534458994865,2.1965808868408203,1.9213766222492268e-07,0.0
6851,339.06488641002215,2.1866610050201416,1.3421154676507285e-07,0.0
6852,339.11442811996676,2.176726818084717,1.1716550574192297e-07,0.0
6853,339.16396981012076,2.166865110397339,6.66027730744645e-08,0.0
6854,339.21351157012396,2.1572389602661133,7.192920747911558e-08,0.0
6855,339.2630538099911,2.147367238998413,1.296002238859728e-07,0.0
6856,339.3125951499678,2.137458562850952,8.183947386442014e-08,0.0
6857,339.36213681008667,2.1275441646575928,-1.5661209218365002e-08,0.0
6858,339.4116786599625,2.1176629066467285,9.190011240889362e-08,0.0
6859,339.46122052008286,2.1077966690063477,8.818873453719789e-08,0.0
6860,339.5107623001095,2.0978658199310303,5.673343750345339e-08,0.0
6861,339.56030391994864,2.087844133377075,2.743072968769411e-07,0.0
6862,339.609845709987,2.0778493881225586,1.1678168476692008e-07,0.0
6863,339.6593874299433,2.067958354949951,1.1180166126223412e-07,0.0
6864,339.7089292299934,2.058044672012329,9.271717260617152e-08,0.0
6865,339.7584709499497,2.048138380050659,3.7914446693321224e-08,0.0
6866,339.80801292997785,2.0381956100463867,5.3551133305518306e-08,0.0
6867,339.8575544699561,2.0282669067382812,3.651649649327737e-08,0.0
6868,339.90709627000615,2.0183582305908203,3.250465496762445e-08,0.0
6869,339.9566379899625,2.008435010910034,3.686020022541925e-08,0.0
6870,340.00617972994223,1.9985405206680298,6.882525127593908e-08,0.0
6871,340.0557216301095,1.9886442422866821,6.384196638009598e-08,0.0
6872,340.10526337008923,1.9787399768829346,9.390971200673448e-08,0.0
6873,340.15480559994467,1.9689067602157593,1.4649812385414407e-07,0.0
6874,340.2043471299112,1.9592363834381104,8.992644495720015e-08,0.0
6875,340.25388854998164,1.949360966682434,6.366241933619676e-08,0.0
6876,340.3034303600434,1.9394643306732178,6.940925345588767e-08,0.0
6877,340.3529721200466,1.9295581579208374,5.205258091223186e-08,0.0
6878,340.4025138099678,1.9196339845657349,9.526917033042537e-09,0.0
6879,340.4520556300413,1.909760594367981,5.197974672910277e-08,0.0
6880,340.50159737002105,1.8998500108718872,5.284187309939625e-08,0.0
6881,340.55113908997737,1.889775276184082,-1.5103834982710396e-07,0.0
6882,340.60068083996885,1.8797519207000732,1.0187957855123386e-07,0.0
6883,340.6502226500306,1.8698334693908691,1.0567860897481296e-07,0.0
6884,340.69976436998695,1.8599001169204712,1.395036974827235e-07,0.0
6885,340.74930619006045,1.8499618768692017,9.181994187201781e-08,0.0
6886,340.79884795006365,1.840048909187317,9.758091579215034e-08,0.0
6887,340.84838979993947,1.8301328420639038,9.163523628785697e-08,0.0
6888,340.89793162001297,1.8202539682388306,1.315977868898699e-07,0.0
6889,340.94747330993414,1.8103578090667725,8.07417848136538e-08,0.0
6890,340.99701500008814,1.8004542589187622,1.0142610307184441e-07,0.0
6891,341.0465569300577,1.7905426025390625,1.2790079040314595e-07,0.0
6892,341.09609847003594,1.780633568763733,1.307674892814248e-07,0.0
6893,341.14564023003913,1.7708276510238647,-1.364361512656842e-09,0.0
6894,341.195181929972,1.7611308097839355,8.619312552582414e-08,0.0
6895,341.24472377006896,1.751251220703125,7.948904823251723e-08,0.0
6896,341.2942654900253,1.7413691282272339,5.267413172305169e-08,0.0
6897,341.34380728006363,1.731421709060669,4.920156015941757e-08,0.0
6898,341.39334912993945,1.7215323448181152,6.53621086144085e-08,0.0
6899,341.4428907900583,1.7116155624389648,1.238385749502413e-07,0.0
6900,341.49243259010836,1.7016676664352417,4.413865539731887e-08,0.0
6901,341.5419747699052,1.6915233135223389,2.6222454607705004e-07,0.0
6902,341.59151611011475,1.6815109252929688,1.2239473790032207e-07,0.0
6903,341.64105787011795,1.6715902090072632,5.4948198879856136e-08,0.0
6904,341.6905996201094,1.6617056131362915,5.96169655864287e-08,0.0
6905,341.74014145997353,1.6517882347106934,6.242691341640239e-08,0.0
6906,341.7896831599064,1.6418936252593994,3.580737839570247e-08,0.0
6907,341.83922498999164,1.6319924592971802,3.290177730264077e-08,0.0
6908,341.88876669993624,1.6220712661743164,3.7061614222011485e-08,0.0
6909,341.93830853002146,1.6121734380722046,4.8718227674271475e-08,0.0
6910,341.98785021994263,1.6022591590881348,1.045102937524689e-08,0.0
6911,342.037392009981,1.5923465490341187,5.927367752178725e-08,0.0
6912,342.08693369012326,1.5824462175369263,4.9955087177977475e-08,0.0
6913,342.13647552998737,1.5727322101593018,2.0216681662077463e-07,0.0
6914,342.18601716007106,1.5629717111587524,4.66200447135634e-08,0.0
6915,342.23555904999375,1.5530188083648682,9.625946262303842e-08,0.0
6916,342.2851007201243,1.5430809259414673,4.5965769857048144e-08,0.0
6917,342.33464257000014,1.5331783294677734,8.663811001952126e-08,0.0
6918,342.3841843199916,1.5232248306274414,2.8246994077107956e-08,0.0
6919,342.43372597009875,1.5133520364761353,1.1546702438636203e-07,0.0
6920,342.483267769916,1.5033806562423706,9.459745342610404e-08,0.0
6921,342.53280955995433,1.4933123588562012,-1.498294039947723e-07,0.0
6922,342.5823514999356,1.4833012819290161,9.783121157624919e-08,0.0
6923,342.63189308997244,1.4734218120574951,9.334008410633032e-08,0.0
6924,342.6814349601045,1.4634953737258911,1.240966724935788e-07,0.0
6925,342.73097661999054,1.4535976648330688,1.710728696480146e-07,0.0
6926,342.7805182901211,1.4437164068222046,1.0455484300564422e-07,0.0
6927,342.83006009995006,1.4338141679763794,9.114000931731425e-08,0.0
6928,342.879601869965,1.4238953590393066,1.1782716313746278e-07,0.0
6929,342.92914362996817,1.4140310287475586,9.87758852488696e-08,0.0
6930,342.97868538997136,1.4041272401809692,9.120959276742724e-08,0.0
6931,343.02822733996436,1.394188642501831,9.540649870132256e-08,0.0
6932,343.07776890997775,1.3842576742172241,1.1140948430465869e-07,0.0
6933,343.12731060991064,1.3744323253631592,-1.3023387168686895e-07,0.0
6934,343.17685242998414,1.3647030591964722,1.0865017685546263e-07,0.0
6935,343.2263941199053,1.3547356128692627,5.258357660409274e-08,0.0
6936,343.27593601006083,1.3448405265808105,6.859749390741854e-08,0.0
6937,343.3254776499234,1.3348805904388428,4.5905967027692895e-08,0.0
6938,343.3750194599852,1.3250088691711426,1.2077575206603797e-07,0.0
6939,343.4245611799415,1.3150982856750488,3.978405871407631e-08,0.0
6940,343.4741029900033,1.3051754236221313,4.59927917972891e-08,0.0
6941,343.5236448200885,1.2950079441070557,1.8780886534841557e-07,0.0
6942,343.57318648998626,1.2850615978240967,9.828258207278395e-09,0.0
6943,343.6227283300832,1.2751718759536743,4.6969919509365354e-08,0.0
6944,343.6722700300161,1.2652735710144043,1.8883916652612243e-10,0.0
6945,343.7218117499724,1.2553818225860596,5.426086957527332e-08,0.0
6946,343.77135347994044,1.2454808950424194,7.174259053499554e-08,0.0
6947,343.8208952199202,1.2355930805206299,3.45432979997895e-08,0.0
6948,343.87043707002886,1.2256704568862915,7.575260241310389e-08,0.0
6949,343.9199787899852,1.2157280445098877,6.308798106147151e-08,0.0
6950,343.96952065010555,1.2058184146881104,1.6903332067386145e-08,0.0
6951,344.01906230999157,1.1958924531936646,2.7034033678319247e-08,0.0
6952,344.06860418990254,1.1859692335128784,6.655932338617276e-08,0.0
6953,344.11814589006826,1.1761471033096313,2.1800782690206688e-07,0.0
6954,344.16768790013157,1.1664555072784424,7.189451878275577e-08,0.0
6955,344.21722936001606,1.1565345525741577,8.19290875142542e-08,0.0
6956,344.2667712101247,1.1467070579528809,6.124640350435584e-08,0.0
6957,344.3163129799068,1.136768102645874,-1.1356711127064045e-08,0.0
6958,344.3658546700608,1.1268779039382935,1.005084442340376e-07,0.0
