,time,total_time,Ec,I_avg,Ewe_avg,cycle
1811,37.36094905618302,37.36094905618302,0.6804977059364319,0.00014317793829832226,0.6799697279930115,6
1812,37.381249055670196,37.381249055670196,0.6906557083129883,0.00015046396583784372,0.6900891661643982,6
1813,37.401549055157375,37.401549055157375,0.7008137106895447,0.0001500436192145571,0.7002085447311401,6
1814,37.42189905464329,37.42189905464329,0.7109716534614563,0.0001509097928646952,0.7105951309204102,6
1815,37.44219905413047,37.44219905413047,0.7211296558380127,0.0001428722171112895,0.7206254005432129,6
1816,37.46249905361765,37.46249905361765,0.7312875986099243,0.00016343107563443482,0.7306048274040222,6
1817,37.482849053103564,37.482849053103564,0.7414456009864807,0.00017414356989320368,0.740991473197937,6
1818,37.50314905259074,37.50314905259074,0.7516035437583923,0.00016758361016400158,0.7511362433433533,6
1819,37.52344905207792,37.52344905207792,0.7617615461349487,0.00017182528972625732,0.7610520124435425,6
1820,37.54379905156384,37.54379905156384,0.7719195485115051,0.00017904763808473945,0.7715150117874146,6
1821,37.564099051051016,37.564099051051016,0.7820774912834167,0.00019922436331398785,0.781392514705658,6
1822,37.584399050538195,37.584399050538195,0.7922354936599731,0.00019964469538535923,0.7918173670768738,6
1823,37.60474905002411,37.60474905002411,0.8023934364318848,0.00020034528279211372,0.8018731474876404,6
1824,37.62504904951129,37.62504904951129,0.8125514388084412,0.00019917338795494288,0.8120433688163757,6
1825,37.64534904899847,37.64534904899847,0.8227093815803528,0.00021549055236391723,0.8221755027770996,6
1826,37.665699048484385,37.665699048484385,0.8328673839569092,0.00022374466061592102,0.8321930170059204,6
1827,37.68599904797156,37.68599904797156,0.8430253863334656,0.00021605100482702255,0.8424651026725769,6
1828,37.70629904745874,37.70629904745874,0.8531833291053772,0.00021895524696446955,0.8525590300559998,6
1829,37.72659904694592,37.72659904694592,0.8633413314819336,0.00022875062131788582,0.8628692626953125,6
1830,37.74694904643184,37.74694904643184,0.8734992742538452,0.00024644346558488905,0.8731796145439148,6
1831,37.767249045919016,37.767249045919016,0.8836572766304016,0.0002635630953591317,0.883413553237915,6
1832,37.787549045406195,37.787549045406195,0.8938152194023132,0.000257334322668612,0.8932783007621765,6
1833,37.80789904489211,37.80789904489211,0.9039732217788696,0.00026632723165676,0.9033849239349365,6
1834,37.82819904437929,37.82819904437929,0.914131224155426,0.0002835360064636916,0.9136952757835388,6
1835,37.84849904386647,37.84849904386647,0.9242891669273376,0.0002948981709778309,0.9237000942230225,6
1836,37.868849043352384,37.868849043352384,0.934447169303894,0.0003013307577930391,0.9339467287063599,6
1837,37.88914904283956,37.88914904283956,0.9446051120758057,0.00029940734384581447,0.9439642429351807,6
1838,37.90944904232674,37.90944904232674,0.9547631144523621,0.00031553342705592513,0.9543637037277222,6
1839,37.92979904181266,37.92979904181266,0.9649210572242737,0.000334092415869236,0.9643303155899048,6
1840,37.950099041299836,37.950099041299836,0.9750790596008301,0.0003474034310784191,0.9743350744247437,6
1841,37.970399040787015,37.970399040787015,0.9852370619773865,0.0003429706848692149,0.9848108291625977,6
1842,37.99074904027293,37.99074904027293,0.9953950047492981,0.00035298263537697494,0.9948665499687195,6
1843,38.01104903976011,38.01104903976011,1.0055530071258545,0.0003697455977089703,1.0050623416900635,6
1844,38.03134903924729,38.03134903924729,1.0157109498977661,0.0003812987997662276,1.0151053667068481,6
1845,38.051699038733204,38.051699038733204,1.0258690118789673,0.0003935143759008497,1.0254919528961182,6
1846,38.07199903822038,38.07199903822038,1.036026954650879,0.0003920495219063014,1.0354585647583008,6
1847,38.09229903770756,38.09229903770756,1.0461848974227905,0.0003899987495969981,1.0455780029296875,6
1848,38.11264903719348,38.11264903719348,1.0563429594039917,0.0004190409672446549,1.0559519529342651,6
1849,38.13294903668066,38.13294903668066,1.0665009021759033,0.000431944354204461,1.0660203695297241,6
1850,38.153249036167836,38.153249036167836,1.076658844947815,0.0004386954242363572,1.076177954673767,6
1851,38.173549035655014,38.173549035655014,1.0868167877197266,0.0004430262779351324,1.0861700773239136,6
1852,38.19389903514093,38.19389903514093,1.0969748497009277,0.00045815884368494153,1.0962257385253906,6
1853,38.21419903462811,38.21419903462811,1.1071327924728394,0.0004858126339968294,1.1068288087844849,6
1854,38.23449903411529,38.23449903411529,1.117290735244751,0.0004922197549603879,1.1167700290679932,6
1855,38.254849033601204,38.254849033601204,1.1274487972259521,0.0005007031722925603,1.1267874240875244,6
1856,38.27514903308838,38.27514903308838,1.1376067399978638,0.0005031743203289807,1.1370595693588257,6
1857,38.29544903257556,38.29544903257556,1.1477646827697754,0.0005370441940613091,1.147064447402954,6
1858,38.31579903206148,38.31579903206148,1.157922625541687,0.0005644941702485085,1.1576547622680664,6
1859,38.336099031548656,38.336099031548656,1.1680806875228882,0.0005741494824178517,1.1672649383544922,6
1860,38.356399031035835,38.356399031035835,1.1782386302947998,0.0005944535369053483,1.1775498390197754,6
1861,38.37674903052175,38.37674903052175,1.1883965730667114,0.0006134329014457762,1.1874909400939941,6
1862,38.39704903000893,38.39704903000893,1.1985546350479126,0.0006555313593707979,1.1978012323379517,6
1863,38.41734902949611,38.41734902949611,1.2087125778198242,0.0006926876376383007,1.208047866821289,6
1864,38.437699028982024,38.437699028982024,1.2188705205917358,0.0007110174046829343,1.218218207359314,6
1865,38.4579990284692,38.4579990284692,1.2290284633636475,0.000742352451197803,1.229088544845581,6
1866,38.47829902795638,38.47829902795638,1.2391865253448486,0.0007834446150809526,1.2384188175201416,6
1867,38.4986490274423,38.4986490274423,1.2493444681167603,0.0008258742745965719,1.2484489679336548,6
1868,38.51894902692948,38.51894902692948,1.2595024108886719,0.0008577443077228963,1.2587847709655762,6
1869,38.539249026416655,38.539249026416655,1.269660472869873,0.0008846465498209,1.2687640190124512,6
1870,38.55959902590257,38.55959902590257,1.2798184156417847,0.0009277641656808555,1.280092716217041,6
1871,38.57989902538975,38.57989902538975,1.2899763584136963,0.0009820272680372,1.2892574071884155,6
1872,38.60019902487693,38.60019902487693,1.300134301185608,0.0010415257420390844,1.3001914024353027,6
1873,38.620549024362845,38.620549024362845,1.310292363166809,0.0010665301233530045,1.3095979690551758,6
1874,38.6611490233372,38.6611490233372,1.3306082487106323,0.0011583615560084581,1.329925775527954,6
1875,38.68144902282438,38.68144902282438,1.3407663106918335,0.001246463623829186,1.3399814367294312,6
1876,38.7017990223103,38.7017990223103,1.3509242534637451,0.0013255265075713396,1.3502663373947144,6
1877,38.722099021797476,38.722099021797476,1.3610821962356567,0.0013486978132277727,1.3604111671447754,6
1878,38.742399021284655,38.742399021284655,1.3712401390075684,0.0014774133451282978,1.3701868057250977,6
1879,38.76274902077057,38.76274902077057,1.3813982009887695,0.001559658907353878,1.382826566696167,6
1880,38.78304902025775,38.78304902025775,1.3915561437606812,0.0017189303180202842,1.390260100364685,6
1881,38.80334901974493,38.80334901974493,1.4017140865325928,0.0017828424461185932,1.4025688171386719,6
1882,38.823699019230844,38.823699019230844,1.411872148513794,0.0018001573625952005,1.4107407331466675,6
1883,38.84399901871802,38.84399901871802,1.4220300912857056,0.001851465436629951,1.4222220182418823,6
1884,38.8642990182052,38.8642990182052,1.4321880340576172,0.0018314769258722663,1.4316539764404297,6
1885,38.88464901769112,38.88464901769112,1.4423459768295288,0.0018715811893343925,1.4414424896240234,6
1886,38.904949017178296,38.904949017178296,1.45250403881073,0.0018554122652858496,1.453369379043579,6
1887,38.925249016665475,38.925249016665475,1.4626619815826416,0.0018858405528590083,1.4618467092514038,6
1888,38.94559901615139,38.94559901615139,1.4728199243545532,0.0018983174813911319,1.4727551937103271,6
1889,38.96589901563857,38.96589901563857,1.4829779863357544,0.0018874955130741,1.482339859008789,6
1890,38.98619901512575,38.98619901512575,1.493135929107666,0.0019144865218549967,1.4925739765167236,6
1891,38.99974901478345,38.99974901478345,1.4999078512191772,0.0019009909592568874,1.4992692470550537,6
1892,39.020049014270626,39.020049014270626,1.4897499084472656,0.0018923336174339056,1.4894936084747314,6
1893,39.040349013757805,39.040349013757805,1.479591965675354,0.0018522292375564575,1.4794633388519287,6
1894,39.06064901324498,39.06064901324498,1.4694339036941528,0.0018653427250683308,1.4692802429199219,6
1895,39.0809990127309,39.0809990127309,1.4592759609222412,0.001810851856134832,1.4595682621002197,6
1896,39.10129901221808,39.10129901221808,1.4491180181503296,0.0018289306899532676,1.4487106800079346,6
1897,39.12159901170526,39.12159901170526,1.438960075378418,0.0018033402739092708,1.4402968883514404,6
1898,39.14194901119117,39.14194901119117,1.4288020133972168,0.0017680739983916283,1.4283446073532104,6
1899,39.16224901067835,39.16224901067835,1.4186440706253052,0.0017632360104471445,1.4193198680877686,6
1900,39.18254901016553,39.18254901016553,1.4084861278533936,0.0016118583735078573,1.4083731174468994,6
1901,39.202899009651446,39.202899009651446,1.3983280658721924,0.0013712325599044561,1.397782802581787,6
1902,39.223199009138625,39.223199009138625,1.3881701231002808,0.0009964166674762964,1.3891527652740479,6
1903,39.243499008625804,39.243499008625804,1.3780121803283691,0.0006601772038266063,1.3781678676605225,6
1904,39.26379900811298,39.26379900811298,1.3678542375564575,0.00033565075136721134,1.3682392835617065,6
1905,39.2841490075989,39.2841490075989,1.3576961755752563,1.6598876754869707e-05,1.358005404472351,6
1906,39.30444900708608,39.30444900708608,1.3475382328033447,-0.0002901033731177449,1.3478988409042358,6
1907,39.324749006573256,39.324749006573256,1.337380290031433,-0.000548425829038024,1.3377412557601929,6
1908,39.34509900605917,39.34509900605917,1.327222228050232,-0.0007872690912336111,1.3277109861373901,6
1909,39.36539900554635,39.36539900554635,1.3170642852783203,-0.0009545612847432494,1.3177061080932617,6
1910,39.38569900503353,39.38569900503353,1.3069063425064087,-0.001176216872408986,1.3077013492584229,6
1911,39.406049004519446,39.406049004519446,1.296748399734497,-0.0013023864012211561,1.2950870990753174,6
1912,39.426349004006624,39.426349004006624,1.286590337753296,-0.0014973058132454753,1.2872843742370605,6
1913,39.4466490034938,39.4466490034938,1.2764323949813843,-0.001584007404744625,1.2745429277420044,6
1914,39.46699900297972,39.46699900297972,1.2662744522094727,-0.0016358246793970466,1.2671220302581787,6
1915,39.4872990024669,39.4872990024669,1.2561163902282715,-0.0017180703580379486,1.255946159362793,6
1916,39.50759900195408,39.50759900195408,1.2459584474563599,-0.001696172053925693,1.2464632987976074,6
1917,39.52794900143999,39.52794900143999,1.2358005046844482,-0.001771415350958705,1.236560344696045,6
1918,39.54824900092717,39.54824900092717,1.2256425619125366,-0.0017341121565550566,1.225982666015625,6
1919,39.56854900041435,39.56854900041435,1.2154844999313354,-0.0017816005274653435,1.215990662574768,6
1920,39.588898999900266,39.588898999900266,1.2053265571594238,-0.001769505674019456,1.2040765285491943,6
1921,39.609198999387445,39.609198999387445,1.1951686143875122,-0.0017967511666938663,1.1956373453140259,6
1922,39.629498998874624,39.629498998874624,1.185010552406311,-0.0018066817428916693,1.1839650869369507,6
1923,39.64984899836054,39.64984899836054,1.1748526096343994,-0.001810119254514575,1.175156831741333,6
1924,39.67014899784772,39.67014899784772,1.1646946668624878,-0.001839019707404077,1.16493558883667,6
1925,39.6904489973349,39.6904489973349,1.1545367240905762,-0.0018162303604185581,1.1548035144805908,6
1926,39.71079899682081,39.71079899682081,1.144378662109375,-0.001847040606662631,1.1448113918304443,6
1927,39.73109899630799,39.73109899630799,1.1342207193374634,-0.0018345637945458293,1.1344883441925049,6
1928,39.75139899579517,39.75139899579517,1.1240627765655518,-0.0018568439409136772,1.1245598793029785,6
1929,39.77169899528235,39.77169899528235,1.1139047145843506,-0.0018485684413462877,1.113345980644226,6
1930,39.792048994768265,39.792048994768265,1.103746771812439,-0.0018514966359362006,1.1041812896728516,6
1931,39.812348994255444,39.812348994255444,1.0935888290405273,-0.001861299853771925,1.093069076538086,6
1932,39.83264899374262,39.83264899374262,1.0834308862686157,-0.0018581170588731766,1.0837515592575073,6
1933,39.85299899322854,39.85299899322854,1.0732728242874146,-0.0018689387943595648,1.073479413986206,6
1934,39.87329899271572,39.87329899271572,1.063114881515503,-0.0018349456368014216,1.0635255575180054,6
1935,39.8935989922029,39.8935989922029,1.0529569387435913,-0.0018513693939894438,1.0530498027801514,6
1936,39.91394899168881,39.91394899168881,1.0427988767623901,-0.001829980406910181,1.0420775413513184,6
1937,39.93424899117599,39.93424899117599,1.0326409339904785,-0.0018219593912363052,1.033065676689148,6
1938,39.95454899066317,39.95454899066317,1.022482991218567,-0.0017956052906811237,1.0216352939605713,6
1939,39.974898990149086,39.974898990149086,1.0123250484466553,-0.001696172053925693,1.0128650665283203,6
1940,39.995198989636265,39.995198989636265,1.002166986465454,-0.0013930345885455608,1.0013582706451416,6
1941,40.015498989123444,40.015498989123444,0.9920090436935425,-0.0009531608084216714,0.992409884929657,6
1942,40.03584898860936,40.03584898860936,0.9818510413169861,-0.0007648616447113454,0.9822523593902588,6
1943,40.05614898809654,40.05614898809654,0.9716930389404297,-0.0006218866910785437,0.9721330404281616,6
1944,40.07644898758372,40.07644898758372,0.9615350961685181,-0.0005675231222994626,0.9616317749023438,6
1945,40.09679898706963,40.09679898706963,0.9513770937919617,-0.0004896062891930342,0.9514869451522827,6
1946,40.11709898655681,40.11709898655681,0.94121915102005,-0.000466052966658026,0.9415839910507202,6
1947,40.13739898604399,40.13739898604399,0.9310611486434937,-0.00044109916780143976,0.9306754469871521,6
1948,40.178048985017085,40.178048985017085,0.9107452034950256,-0.0004036058089695871,0.9105894565582275,6
1949,40.198348984504264,40.198348984504264,0.9005872011184692,-0.0003834672970697284,0.9008647203445435,6
1950,40.21864898399144,40.21864898399144,0.8904292583465576,-0.00037937849992886186,0.8908344507217407,6
1951,40.23899898347736,40.23899898347736,0.8802712559700012,-0.0003805885498877615,0.8797349333763123,6
1952,40.25929898296454,40.25929898296454,0.8701133131980896,-0.0003658254281617701,0.8702138662338257,6
1953,40.279598982451716,40.279598982451716,0.8599553108215332,-0.00035107502480968833,0.8602344989776611,6
1954,40.29994898193763,40.29994898193763,0.8497973680496216,-0.0003381716087460518,0.8499369025230408,6
1955,40.32024898142481,40.32024898142481,0.8396393656730652,-0.0003466295311227441,0.8399193286895752,6
1956,40.34054898091199,40.34054898091199,0.8294813632965088,-0.00034362339647486806,0.82906174659729,6
1957,40.360898980397906,40.360898980397906,0.8193234205245972,-0.00032931880559772253,0.8197697401046753,6
1958,40.381198979885085,40.381198979885085,0.8091654181480408,-0.00032121757976710796,0.8088357448577881,6
1959,40.40149897937226,40.40149897937226,0.7990074753761292,-0.00031867000507190824,0.7992510199546814,6
1960,40.42184897885818,40.42184897885818,0.7888494729995728,-0.00032613438088446856,0.7892207503318787,6
1961,40.44214897834536,40.44214897834536,0.7786915302276611,-0.0003277775540482253,0.7787830829620361,6
