,time,total_time,Ec,I_avg,Ewe_avg,cycle
277,2.9627999251533765,2.9627999251533765,0.03735271841287613,-0.00015310381422750652,0.03763854131102562,0
278,2.972949924896966,2.972949924896966,0.02719467133283615,-0.00015461324073839933,0.027232777327299118,0
279,2.9830999246405554,2.9830999246405554,0.01703662797808647,-0.0001573263871250674,0.017056133598089218,0
280,2.993249924384145,2.993249924384145,0.00687858322635293,-0.00016233237693086267,0.00699404813349247,0
281,2.9999999242136255,2.9999999242136255,0.00010655383812263608,-0.00016540854994673282,0.00036872795317322016,0
282,3.010199923955952,3.010199923955952,0.010264597833156586,-5.993939339532517e-05,0.009743460454046726,1
283,3.0203499236995413,3.0203499236995413,0.020422643050551414,-4.9526224756846204e-05,0.019824638962745667,1
284,3.0304999234431307,3.0304999234431307,0.030580686405301094,-4.4329193769954145e-05,0.029829446226358414,1
285,3.04064992318672,3.04064992318672,0.04073873162269592,-4.1405863157706335e-05,0.040368858724832535,1
286,3.0507999229303095,3.0507999229303095,0.0508967749774456,-3.876913251588121e-05,0.05033547803759575,1
287,3.060949922673899,3.060949922673899,0.06105481833219528,-3.6686502426164225e-05,0.060473937541246414,1
288,3.0711499224162253,3.0711499224162253,0.07121286541223526,-3.3935131796170026e-05,0.07059330493211746,1
289,3.0812999221598147,3.0812999221598147,0.08137091249227524,-3.2463911338709295e-05,0.08075085282325745,1
290,3.091449921903404,3.091449921903404,0.09152895212173462,-2.839417902578134e-05,0.09073656797409058,1
291,3.1015999216469936,3.1015999216469936,0.1016869992017746,-2.5088715119636618e-05,0.10118051618337631,1
292,3.132099920876499,3.132099920876499,0.13216114044189453,-6.208420018083416e-06,0.13151952624320984,1
293,3.1422499206200882,3.1422499206200882,0.14231917262077332,2.282573177581071e-06,0.14167706668376923,1
294,3.1523999203636777,3.1523999203636777,0.1524772197008133,1.1157523658766877e-05,0.15173915028572083,1
295,3.162549920107267,3.162549920107267,0.16263526678085327,1.939063804456964e-05,0.1619921773672104,1
296,3.1726999198508565,3.1726999198508565,0.17279331386089325,2.7016296371584758e-05,0.17211154103279114,1
297,3.182849919594446,3.182849919594446,0.18295134603977203,3.386257594684139e-05,0.1822309046983719,1
298,3.1929999193380354,3.1929999193380354,0.193109393119812,4.001353227067739e-05,0.1925221085548401,1
299,3.2031999190803617,3.2031999190803617,0.203267440199852,4.552265090751462e-05,0.20288968086242676,1
300,3.213349918823951,3.213349918823951,0.21342548727989197,4.9371774366591126e-05,0.2129899561405182,1
301,3.2234999185675406,3.2234999185675406,0.22358353435993195,5.191811578697525e-05,0.2230711281299591,1
302,3.23364991831113,3.23364991831113,0.23374156653881073,5.276435331325047e-05,0.23315231502056122,1
303,3.2437999180547195,3.2437999180547195,0.2438996136188507,4.92495164508e-05,0.24332894384860992,1
304,3.253949917798309,3.253949917798309,0.2540576756000519,4.154554335400462e-05,0.2535055875778198,1
305,3.264149917540635,3.264149917540635,0.26421570777893066,2.9484317565220408e-05,0.26383498311042786,1
306,3.2742999172842246,3.2742999172842246,0.27437376976013184,1.6819461961858906e-05,0.2739352583885193,1
307,3.284449917027814,3.284449917027814,0.2845318019390106,8.479375537717715e-06,0.2839973568916321,1
308,3.2945999167714035,3.2945999167714035,0.2946898341178894,3.5452385418466292e-06,0.2941548824310303,1
309,3.304749916514993,3.304749916514993,0.3048478960990906,1.868052095232997e-06,0.30410242080688477,1
310,3.3148999162585824,3.3148999162585824,0.31500592827796936,2.2978549623076105e-06,0.31435543298721313,1
311,3.3250999160009087,3.3250999160009087,0.32516399025917053,3.2625237054162426e-06,0.3247039318084717,1
312,3.335249915744498,3.335249915744498,0.3353220224380493,5.461203727463726e-06,0.3348996639251709,1
313,3.3453999154880876,3.3453999154880876,0.3454800546169281,7.5796547207573894e-06,0.34503811597824097,1
314,3.355549915231677,3.355549915231677,0.3556381165981293,9.146046977548394e-06,0.35517656803131104,1
315,3.3656999149752664,3.3656999149752664,0.36579614877700806,8.89198599907104e-06,0.36539140343666077,1
316,3.375849914718856,3.375849914718856,0.37595421075820923,5.896737548027886e-06,0.37543439865112305,1
317,3.386049914461182,3.386049914461182,0.386112242937088,-2.274755104281212e-07,0.38549649715423584,1
318,3.3961999142047716,3.3961999142047716,0.3962702751159668,-6.970603408262832e-06,0.3959404230117798,1
319,3.406349913948361,3.406349913948361,0.40642833709716797,-1.1518872270244174e-05,0.4058879613876343,1
320,3.4164999136919505,3.4164999136919505,0.41658636927604675,-1.3345055776881054e-05,0.41591185331344604,1
321,3.42664991343554,3.42664991343554,0.4267444312572479,-1.4015548913448583e-05,0.4260312020778656,1
322,3.4367999131791294,3.4367999131791294,0.4369024634361267,-1.3866550034435932e-05,0.4363415241241455,1
323,3.4469999129214557,3.4469999129214557,0.4470604956150055,-1.2785357284883503e-05,0.4467472732067108,1
324,3.457149912665045,3.457149912665045,0.45721855759620667,-1.1864624866575468e-05,0.4567902684211731,1
325,3.4672999124086346,3.4672999124086346,0.46737658977508545,-1.0097657650476322e-05,0.46679508686065674,1
326,3.477449912152224,3.477449912152224,0.47753462195396423,-8.35361333884066e-06,0.4769335389137268,1
327,3.4875999118958134,3.4875999118958134,0.4876926839351654,-6.191227839735802e-06,0.4870910942554474,1
328,3.497749911639403,3.497749911639403,0.4978507161140442,-3.876023583870847e-06,0.4972868263721466,1
329,3.5078999113829923,3.5078999113829923,0.5080087780952454,-1.6868947341208695e-06,0.5074061751365662,1
330,3.5180999111253186,3.5180999111253186,0.5181668400764465,1.161265231530706e-06,0.517468273639679,1
331,3.528249910868908,3.528249910868908,0.5283248424530029,3.1116148875298677e-06,0.5277594923973083,1
332,3.5383999106124975,3.5383999106124975,0.5384829044342041,5.352320386009524e-06,0.5379934310913086,1
333,3.548549910356087,3.548549910356087,0.5486409664154053,8.255877219198737e-06,0.5480746030807495,1
334,3.5586999100996763,3.5586999100996763,0.5587990283966064,1.0437365745019633e-05,0.5583276152610779,1
335,3.5688499098432658,3.5688499098432658,0.5689570307731628,1.346508815913694e-05,0.5683515071868896,1
336,3.579049909585592,3.579049909585592,0.579115092754364,1.65291057783179e-05,0.5785090923309326,1
337,3.5891999093291815,3.5891999093291815,0.5892731547355652,1.9373444956727326e-05,0.5887620449066162,1
338,3.599349909072771,3.599349909072771,0.5994311571121216,2.194462103943806e-05,0.5988432168960571,1
339,3.6094999088163604,3.6094999088163604,0.6095892190933228,2.4341965399798937e-05,0.608981728553772,1
340,3.61964990855995,3.61964990855995,0.6197472810745239,2.6687734134611674e-05,0.619081974029541,1
341,3.6297999083035393,3.6297999083035393,0.6299052834510803,2.916721859946847e-05,0.6292394995689392,1
342,3.6399999080458656,3.6399999080458656,0.6400633454322815,3.196189209120348e-05,0.639339804649353,1
343,3.650149907789455,3.650149907789455,0.6502214074134827,3.461138840066269e-05,0.6495355367660522,1
344,3.6602999075330445,3.6602999075330445,0.6603794693946838,3.657893103081733e-05,0.6594640016555786,1
345,3.670449907276634,3.670449907276634,0.6705374717712402,3.9723177906125784e-05,0.6699842810630798,1
346,3.6805999070202233,3.6805999070202233,0.6806955337524414,4.316924241720699e-05,0.6801609396934509,1
347,3.6907499067638128,3.6907499067638128,0.6908535957336426,4.691903086495586e-05,0.6904139518737793,1
348,3.700949906506139,3.700949906506139,0.701011598110199,5.1110087952110916e-05,0.7003614902496338,1
349,3.7110999062497285,3.7110999062497285,0.7111696600914001,5.5549473472638056e-05,0.710519015789032,1
350,3.721249905993318,3.721249905993318,0.7213277220726013,5.9851321566384286e-05,0.7208865880966187,1
351,3.7313999057369074,3.7313999057369074,0.7314857244491577,6.480265437858179e-05,0.7307004928588867,1
352,3.741549905480497,3.741549905480497,0.7416437864303589,6.994118302827701e-05,0.7411444187164307,1
353,3.7516999052240863,3.7516999052240863,0.7518018484115601,7.43843920645304e-05,0.7512065172195435,1
354,3.7618499049676757,3.7618499049676757,0.7619599103927612,7.808260124875233e-05,0.7614595293998718,1
355,3.772049904710002,3.772049904710002,0.7721179127693176,8.120965503621846e-05,0.7714070677757263,1
356,3.7821999044535914,3.7821999044535914,0.7822759747505188,8.347901894012466e-05,0.7817173600196838,1
357,3.792349904197181,3.792349904197181,0.79243403673172,8.492888446198776e-05,0.7918749451637268,1
358,3.8024999039407703,3.8024999039407703,0.8025920391082764,8.719251491129398e-05,0.8020706176757812,1
359,3.8126499036843597,3.8126499036843597,0.8127501010894775,8.987639012048021e-05,0.8121518492698669,1
360,3.822799903427949,3.822799903427949,0.8229081630706787,9.303401020588353e-05,0.8221948146820068,1
361,3.8329999031702755,3.8329999031702755,0.8330661654472351,9.661761578172445e-05,0.8324287533760071,1
362,3.843149902913865,3.843149902913865,0.8432242274284363,0.00010003311763284728,0.8424526453018188,1
363,3.8532999026574544,3.8532999026574544,0.8533822894096375,0.00010330152144888416,0.8527629375457764,1
364,3.863449902401044,3.863449902401044,0.8635403513908386,0.00010716210817918181,0.8629013895988464,1
365,3.8735999021446332,3.8735999021446332,0.873698353767395,0.00010919460328295827,0.8731544017791748,1
366,3.9040999013741384,3.9040999013741384,0.9041724801063538,0.00011333957081660628,0.9037415981292725,1
367,3.914249901117728,3.914249901117728,0.9143305420875549,0.00011544131120899692,0.9138800501823425,1
368,3.9243999008613173,3.9243999008613173,0.9244886040687561,0.0001164730783784762,0.9238848686218262,1
369,3.9345499006049067,3.9345499006049067,0.9346466064453125,0.00011945372534682974,0.9339278936386108,1
370,3.944699900348496,3.944699900348496,0.9448046684265137,0.0001214408257510513,0.9441999793052673,1
371,3.9548999000908225,3.9548999000908225,0.9549627304077148,0.00012161278573330492,0.9543193578720093,1
372,3.965049899834412,3.965049899834412,0.965120792388916,0.00012000781862298027,0.9644005298614502,1
373,3.9751998995780014,3.9751998995780014,0.9752787947654724,0.00012266365229152143,0.9746916890144348,1
374,3.985349899321591,3.985349899321591,0.9854368567466736,0.00012491826782934368,0.9848874807357788,1
375,3.99549989906518,3.99549989906518,0.9955949187278748,0.00012608377437572926,0.995121419429779,1
376,4.00564989880877,4.00564989880877,1.0057529211044312,0.00012717285426333547,1.0053935050964355,1
377,4.015849898551096,4.015849898551096,1.0159109830856323,0.00012715374759864062,1.0154556035995483,1
378,4.025999898294685,4.025999898294685,1.0260690450668335,0.00012509021325968206,1.0254031419754028,1
379,4.036149898038275,4.036149898038275,1.0362271070480347,0.0001278606941923499,1.035675287246704,1
380,4.046299897781864,4.046299897781864,1.0463851690292358,0.00012950386735610664,1.0457372665405273,1
381,4.056449897525454,4.056449897525454,1.056543231010437,0.00012952297402080148,1.0560095310211182,1
382,4.066599897269043,4.066599897269043,1.0667011737823486,0.000129981548525393,1.0661097764968872,1
383,4.076749897012633,4.076749897012633,1.0768592357635498,0.00013003886851947755,1.076381802558899,1
384,4.086949896754959,4.086949896754959,1.087017297744751,0.0001313190150540322,1.0864057540893555,1
385,4.097099896498548,4.097099896498548,1.0971753597259521,0.00013128080172464252,1.0967923402786255,1
386,4.107249896242138,4.107249896242138,1.1073334217071533,0.00013428056263364851,1.106816291809082,1
387,4.117399895985727,4.117399895985727,1.1174914836883545,0.00013546517584472895,1.1169929504394531,1
388,4.127549895729317,4.127549895729317,1.1276495456695557,0.00013525500253308564,1.1270359754562378,1
389,4.137699895472906,4.137699895472906,1.1378074884414673,0.000136821749038063,1.1371362209320068,1
390,4.147899895215232,4.147899895215232,1.1479655504226685,0.00013714656233787537,1.147331953048706,1
391,4.158049894958822,4.158049894958822,1.1581236124038696,0.00013722300354856998,1.1575276851654053,1
392,4.168199894702411,4.168199894702411,1.1682816743850708,0.0001406048977514729,1.1677424907684326,1
393,4.178349894446001,4.178349894446001,1.178439736366272,0.0001411589764757082,1.1777472496032715,1
394,4.18849989418959,4.18849989418959,1.1885977983474731,0.00014209521759767085,1.1883630752563477,1
395,4.1986498939331796,4.1986498939331796,1.1987558603286743,0.00014419695071410388,1.1982532739639282,1
396,4.208849893675506,4.208849893675506,1.208913803100586,0.0001449612173018977,1.208449125289917,1
397,4.218999893419095,4.218999893419095,1.219071865081787,0.00014446444401983172,1.2184921503067017,1
398,4.229149893162685,4.229149893162685,1.2292299270629883,0.00014819025818724185,1.2287260293960571,1
399,4.239299892906274,4.239299892906274,1.2393879890441895,0.00014801829820498824,1.2388644218444824,1
400,4.249449892649864,4.249449892649864,1.2495460510253906,0.00015006272587925196,1.2489265203475952,1
401,4.259599892393453,4.259599892393453,1.2597041130065918,0.00015325353888329118,1.2591986656188965,1
402,4.269799892135779,4.269799892135779,1.2698620557785034,0.00015392227214761078,1.2695661783218384,1
403,4.279949891879369,4.279949891879369,1.2800201177597046,0.0001546292332932353,1.2793419361114502,1
404,4.290099891622958,4.290099891622958,1.2901781797409058,0.00015751435421407223,1.2896713018417358,1
405,4.300249891366548,4.300249891366548,1.300336241722107,0.00015906199405435473,1.2998098134994507,1
406,4.310399891110137,4.310399891110137,1.310494303703308,0.00016120194050017744,1.3101773262023926,1
407,4.3205498908537265,4.3205498908537265,1.3206523656845093,0.00016387688810937107,1.320182204246521,1
408,4.330749890596053,4.330749890596053,1.3308104276657104,0.00016492775466758758,1.3304160833358765,1
409,4.340899890339642,4.340899890339642,1.340968370437622,0.00016582578246016055,1.340306282043457,1
410,4.351049890083232,4.351049890083232,1.3511264324188232,0.00016966623661573976,1.350769281387329,1
411,4.361199889826821,4.361199889826821,1.3612844944000244,0.0001715195830911398,1.3608123064041138,1
412,4.371349889570411,4.371349889570411,1.3714425563812256,0.0001743091706885025,1.3710081577301025,1
413,4.381499889314,4.381499889314,1.3816006183624268,0.00017771015700418502,1.3812992572784424,1
414,4.3916498890575895,4.3916498890575895,1.391758680343628,0.00018009850464295596,1.3913995027542114,1
415,4.401849888799916,4.401849888799916,1.401916742324829,0.00018162705237045884,1.401423454284668,1
416,4.411999888543505,4.411999888543505,1.4120746850967407,0.00018640371854417026,1.4115618467330933,1
417,4.422149888287095,4.422149888287095,1.422232747077942,0.00019139058713335544,1.4221776723861694,1
418,4.432299888030684,4.432299888030684,1.432390809059143,0.00019488712132442743,1.4318960905075073,1
419,4.4424498877742735,4.4424498877742735,1.4425488710403442,0.00019907149544451386,1.4421108961105347,1
420,4.452599887517863,4.452599887517863,1.4527069330215454,0.00020302658958826214,1.4521920680999756,1
421,4.462799887260189,4.462799887260189,1.4628649950027466,0.00020768863032571971,1.462617039680481,1
422,4.472949887003779,4.472949887003779,1.4730229377746582,0.0002114335511578247,1.4724498987197876,1
423,4.483099886747368,4.483099886747368,1.4831809997558594,0.00021814001956954598,1.4827792644500732,1
424,4.493249886490958,4.493249886490958,1.4933390617370605,0.00022173207253217697,1.49289870262146,1
425,4.499999886320438,4.499999886320438,1.5001111030578613,0.00022666160657536238,1.4997912645339966,1
426,4.510149886064028,4.510149886064028,1.4899530410766602,0.00018216203898191452,1.490244746208191,1
427,4.520299885807617,4.520299885807617,1.479794979095459,0.00016231014160439372,1.4799344539642334,1
428,4.5304498855512065,4.5304498855512065,1.4696370363235474,0.00014379571075551212,1.4698723554611206,1
429,4.540599885294796,4.540599885294796,1.4594789743423462,0.00013189221499487758,1.4599248170852661,1
430,4.550749885038385,4.550749885038385,1.449320912361145,0.00011975943925790489,1.4496718645095825,1
431,4.560899884781975,4.560899884781975,1.4391628503799438,0.00011016784992534667,1.4393997192382812,1
432,4.571099884524301,4.571099884524301,1.4290047883987427,0.00010103483509737998,1.4292230606079102,1
