,time,total_time,Ec,I_avg,Ewe_avg,cycle
276,2.922149926180282,2.922149926180282,0.07774703204631805,-0.0002537962864153087,0.07799074798822403,0
277,2.9322999259238713,2.9322999259238713,0.0675889402627945,-0.0002565094328019768,0.06790956854820251,0
278,2.9424499256674608,2.9424499256674608,0.05743084102869034,-0.00026021612575277686,0.05761836841702461,0
279,2.952649925409787,2.952649925409787,0.04727274924516678,-0.00026491639437153935,0.047556281089782715,0
280,2.9627999251533765,2.9627999251533765,0.03711465373635292,-0.0002672856207937002,0.03741782531142235,0
281,2.972949924896966,2.972949924896966,0.026956556364893913,-0.0002742022625170648,0.02705024741590023,0
282,2.9830999246405554,2.9830999246405554,0.016798462718725204,-0.00028169210418127477,0.017045442014932632,0
283,2.993249924384145,2.993249924384145,0.006640366744250059,-0.0002927931200247258,0.006754238158464432,0
284,2.9999999242136255,2.9999999242136255,-0.0001316967827733606,-0.0003030916559509933,0.0002816631749738008,0
285,3.010199923955952,3.010199923955952,0.010026398114860058,-0.00015467056073248386,0.009713674895465374,1
286,3.0203499236995413,3.0203499236995413,0.02018449455499649,-0.00013059607590548694,0.01994759775698185,1
287,3.0304999234431307,3.0304999234431307,0.0303425882011652,-0.00011275040014879778,0.02993331104516983,1
288,3.04064992318672,3.04064992318672,0.04050068557262421,-0.00010239455150440335,0.04028179496526718,1
289,3.0507999229303095,3.0507999229303095,0.050658781081438065,-9.484738984610885e-05,0.05026750639081001,1
290,3.060949922673899,3.060949922673899,0.060816872864961624,-8.911536860978231e-05,0.06052052229642868,1
291,3.0711499224162253,3.0711499224162253,0.07097496837377548,-8.558062836527824e-05,0.07048714905977249,1
292,3.0812999221598147,3.0812999221598147,0.08113306760787964,-8.405208791373298e-05,0.08060651272535324,1
293,3.091449921903404,3.091449921903404,0.0912911593914032,-8.007788710528985e-05,0.09085952490568161,1
294,3.1015999216469936,3.1015999216469936,0.10144925862550735,-7.803346670698375e-05,0.10101708024740219,1
295,3.111749921390583,3.111749921390583,0.11160735040903091,-7.423122588079423e-05,0.1113082766532898,1
296,3.1218999211341725,3.1218999211341725,0.12176544219255447,-6.998953176662326e-05,0.12119852751493454,1
297,3.132099920876499,3.132099920876499,0.13192354142665863,-6.484981713583693e-05,0.1315661072731018,1
298,3.1422499206200882,3.1422499206200882,0.1420816332101822,-6.011135337757878e-05,0.14168547093868256,1
299,3.1523999203636777,3.1523999203636777,0.15223973989486694,-5.254508869256824e-05,0.1518048346042633,1
300,3.162549920107267,3.162549920107267,0.1623978316783905,-4.4195447117090225e-05,0.16205784678459167,1
301,3.1726999198508565,3.1726999198508565,0.17255592346191406,-3.506242865114473e-05,0.17210084199905396,1
302,3.182849919594446,3.182849919594446,0.18271401524543762,-2.296786624356173e-05,0.18229658901691437,1
303,3.1929999193380354,3.1929999193380354,0.19287210702896118,-1.0395638128102291e-05,0.1926068812608719,1
304,3.2031999190803617,3.2031999190803617,0.20303021371364594,-2.6956254259857815e-06,0.2026880532503128,1
305,3.213349918823951,3.213349918823951,0.2131883054971695,8.55824055179255e-06,0.21267376840114594,1
306,3.2234999185675406,3.2234999185675406,0.22334639728069305,1.9544613678590395e-05,0.22285041213035583,1
307,3.23364991831113,3.23364991831113,0.2335044890642166,2.862031033146195e-05,0.2331034243106842,1
308,3.264149917540635,3.264149917540635,0.2639787793159485,4.980539597454481e-05,0.2635951638221741,1
309,3.2742999172842246,3.2742999172842246,0.27413687109947205,4.907759648631327e-05,0.2736954391002655,1
310,3.284449917027814,3.284449917027814,0.2842949628829956,4.155700298724696e-05,0.28391027450561523,1
311,3.2945999167714035,3.2945999167714035,0.29445308446884155,2.8066922823200002e-05,0.2939150929450989,1
312,3.304749916514993,3.304749916514993,0.3046111762523651,1.1371470463927835e-05,0.30420631170272827,1
313,3.3148999162585824,3.3148999162585824,0.31476926803588867,-4.3569107788243855e-07,0.31436383724212646,1
314,3.3250999160009087,3.3250999160009087,0.32492735981941223,-7.132973678380949e-06,0.324712336063385,1
315,3.335249915744498,3.335249915744498,0.3350854516029358,-1.0160695637750905e-05,0.3348507881164551,1
316,3.3453999154880876,3.3453999154880876,0.34524354338645935,-1.0615331120789051e-05,0.3449510633945465,1
317,3.355549915231677,3.355549915231677,0.3554016351699829,-9.723251423565671e-06,0.35507041215896606,1
318,3.3656999149752664,3.3656999149752664,0.36555972695350647,-7.341189302678686e-06,0.36520886421203613,1
319,3.375849914718856,3.375849914718856,0.37571781873703003,-4.6305663090606686e-06,0.3752709627151489,1
320,3.386049914461182,3.386049914461182,0.3858759105205536,-2.4853727609297493e-06,0.38535213470458984,1
321,3.3961999142047716,3.3961999142047716,0.39603403210639954,-2.6649347546481295e-06,0.3955669701099396,1
322,3.406349913948361,3.406349913948361,0.4061921238899231,-5.7958095567300916e-06,0.4058581590652466,1
323,3.4164999136919505,3.4164999136919505,0.41635021567344666,-1.0909507182077505e-05,0.41601571440696716,1
324,3.42664991343554,3.42664991343554,0.4265083074569702,-1.602511474629864e-05,0.42605870962142944,1
325,3.4367999131791294,3.4367999131791294,0.4366663992404938,-2.116555697284639e-05,0.4361971914768219,1
326,3.4469999129214557,3.4469999129214557,0.44682449102401733,-2.3209508071886376e-05,0.44641199707984924,1
327,3.457149912665045,3.457149912665045,0.4569825828075409,-2.3509413949796e-05,0.4565313756465912,1
328,3.4672999124086346,3.4672999124086346,0.46714067459106445,-2.3079612219589762e-05,0.4666125476360321,1
329,3.477449912152224,3.477449912152224,0.477298766374588,-2.136230978067033e-05,0.47671282291412354,1
330,3.4875999118958134,3.4875999118958134,0.48745688796043396,-1.9763443560805172e-05,0.48698490858078003,1
331,3.497749911639403,3.497749911639403,0.4976149797439575,-1.7415764887118712e-05,0.4971424639225006,1
332,3.507949911381729,3.507949911381729,0.5077731013298035,-1.5175060980254784e-05,0.5072236657142639,1
333,3.5180999111253186,3.5180999111253186,0.5179311633110046,-1.380351295665605e-05,0.5173048377037048,1
334,3.528249910868908,3.528249910868908,0.5280892848968506,-1.1448193617979996e-05,0.5276915431022644,1
335,3.5383999106124975,3.5383999106124975,0.5382473468780518,-9.434806088393088e-06,0.5377345085144043,1
336,3.548549910356087,3.548549910356087,0.5484054684638977,-6.00020439378568e-06,0.5479875206947327,1
337,3.5586999100996763,3.5586999100996763,0.5585635304450989,-3.018328243342694e-06,0.5581641793251038,1
338,3.5688499098432658,3.5688499098432658,0.5687216520309448,3.13120921191512e-07,0.5680925846099854,1
339,3.579049909585592,3.579049909585592,0.578879714012146,4.798352620127844e-06,0.5784410834312439,1
340,3.5891999093291815,3.5891999093291815,0.5890378355979919,7.95979121903656e-06,0.5884840488433838,1
341,3.599349909072771,3.599349909072771,0.5991959571838379,1.1516648555698339e-05,0.5987371206283569,1
342,3.6094999088163604,3.6094999088163604,0.6093540191650391,1.587007318448741e-05,0.6089709997177124,1
343,3.61964990855995,3.61964990855995,0.619512140750885,2.0013374523841776e-05,0.6190903782844543,1
344,3.6297999083035393,3.6297999083035393,0.6296702027320862,2.4519616999896243e-05,0.6291333436965942,1
345,3.6399999080458656,3.6399999080458656,0.6398283243179321,2.9190141503931955e-05,0.6392527222633362,1
346,3.650149907789455,3.650149907789455,0.6499863862991333,3.214527532691136e-05,0.649314820766449,1
347,3.6602999075330445,3.6602999075330445,0.6601445078849792,3.4752745705191046e-05,0.6595487594604492,1
348,3.670449907276634,3.670449907276634,0.6703025698661804,3.701446621562354e-05,0.6697062849998474,1
349,3.6805999070202233,3.6805999070202233,0.6804606914520264,3.924752672901377e-05,0.6798447966575623,1
350,3.6907499067638128,3.6907499067638128,0.6906188130378723,4.1639144910732284e-05,0.6900023221969604,1
351,3.700949906506139,3.700949906506139,0.7007768750190735,4.376714423415251e-05,0.7003698945045471,1
352,3.7110999062497285,3.7110999062497285,0.7109349966049194,4.6569457481382415e-05,0.7104701399803162,1
353,3.721249905993318,3.721249905993318,0.7210930585861206,4.825810538022779e-05,0.7206658720970154,1
354,3.7313999057369074,3.7313999057369074,0.7312511801719666,5.1878003432648256e-05,0.7310143709182739,1
355,3.741549905480497,3.741549905480497,0.7414092421531677,5.545587191591039e-05,0.7409619092941284,1
356,3.7516999052240863,3.7516999052240863,0.7515673637390137,5.949410842731595e-05,0.7512149214744568,1
357,3.7618999049664126,3.7618999049664126,0.7617254257202148,6.436138937715441e-05,0.7611815333366394,1
358,3.772049904710002,3.772049904710002,0.7718835473060608,6.894595571793616e-05,0.7714918255805969,1
359,3.7821999044535914,3.7821999044535914,0.7820416688919067,7.431371341226622e-05,0.7816493511199951,1
360,3.792349904197181,3.792349904197181,0.7921997308731079,8.005779091035947e-05,0.7919214963912964,1
361,3.8024999039407703,3.8024999039407703,0.8023578524589539,8.542172145098448e-05,0.8019835948944092,1
362,3.8126499036843597,3.8126499036843597,0.812515914440155,9.043227328220382e-05,0.812007486820221,1
363,3.822849903426686,3.822849903426686,0.822674036026001,9.539697202853858e-05,0.8220313787460327,1
364,3.8329999031702755,3.8329999031702755,0.8328320980072021,9.928047802532092e-05,0.8322461843490601,1
365,3.843149902913865,3.843149902913865,0.8429902195930481,0.00010343524627387524,0.8424801230430603,1
366,3.8532999026574544,3.8532999026574544,0.8531482815742493,0.0001075709005817771,0.8526376485824585,1
367,3.8837999018869596,3.8837999018869596,0.8836225867271423,0.0001231413334608078,0.883243978023529,1
368,3.893949901630549,3.893949901630549,0.8937807083129883,0.00012501378660090268,0.8934587836265564,1
369,3.9040999013741384,3.9040999013741384,0.9039387702941895,0.0001297713752137497,0.9035400152206421,1
370,3.914249901117728,3.914249901117728,0.9140968918800354,0.0001350257225567475,0.9134302139282227,1
371,3.9243999008613173,3.9243999008613173,0.9242549538612366,0.00013789173681288958,0.9237978458404541,1
372,3.9345499006049067,3.9345499006049067,0.9344130754470825,0.00014327983080875129,0.9339553713798523,1
373,3.944699900348496,3.944699900348496,0.9445711374282837,0.00014715849829372019,0.9440747499465942,1
374,3.9548999000908225,3.9548999000908225,0.9547292590141296,0.00015006271132733673,0.9543659090995789,1
375,3.965049899834412,3.965049899834412,0.9648873209953308,0.00015010093920864165,0.9644280076026917,1
376,3.9751998995780014,3.9751998995780014,0.9750454425811768,0.00015376943338196725,0.974719226360321,1
377,3.985349899321591,3.985349899321591,0.9852035641670227,0.00015739971422590315,0.9846476316452026,1
378,3.99549989906518,3.99549989906518,0.9953616261482239,0.00016041856724768877,0.994900643825531,1
379,4.00564989880877,4.00564989880877,1.0055197477340698,0.00016353296814486384,1.0051345825195312,1
380,4.015849898551096,4.015849898551096,1.015677809715271,0.00016410616808570921,1.0154258012771606,1
381,4.025999898294685,4.025999898294685,1.0258359909057617,0.00016349475481547415,1.0256024599075317,1
382,4.036149898038275,4.036149898038275,1.035994052886963,0.00016683843568898737,1.035530924797058,1
383,4.046299897781864,4.046299897781864,1.046152114868164,0.00016979996871668845,1.0457457304000854,1
384,4.056449897525454,4.056449897525454,1.0563101768493652,0.0001714813697617501,1.056075096130371,1
385,4.066599897269043,4.066599897269043,1.066468358039856,0.0001733156095724553,1.0662899017333984,1
386,4.0767998970113695,4.0767998970113695,1.0766264200210571,0.00017333473078906536,1.076313853263855,1
387,4.086949896754959,4.086949896754959,1.0867844820022583,0.00017234116967301816,1.0863568782806396,1
388,4.097099896498548,4.097099896498548,1.096942663192749,0.00017738535825628787,1.0964761972427368,1
389,4.107249896242138,4.107249896242138,1.1071007251739502,0.00018049975915346295,1.1065192222595215,1
390,4.117399895985727,4.117399895985727,1.1172587871551514,0.00018063349125441164,1.1168103218078613,1
391,4.127549895729317,4.127549895729317,1.1274168491363525,0.00018225757230538875,1.12700617313385,1
392,4.137749895471643,4.137749895471643,1.1375750303268433,0.00018367146549280733,1.1370301246643066,1
393,4.147899895215232,4.147899895215232,1.1477330923080444,0.00018235310562886298,1.1473021507263184,1
394,4.158049894958822,4.158049894958822,1.1578911542892456,0.00018739727966021746,1.1574597358703613,1
395,4.168199894702411,4.168199894702411,1.1680493354797363,0.0001898811460705474,1.1677509546279907,1
396,4.178349894446001,4.178349894446001,1.1782073974609375,0.00018978561274707317,1.1776793003082275,1
397,4.18849989418959,4.18849989418959,1.1883654594421387,0.00019114220049232244,1.1879514455795288,1
398,4.1986998939319164,4.1986998939319164,1.1985235214233398,0.00019324393360875547,1.1981090307235718,1
399,4.208849893675506,4.208849893675506,1.2086817026138306,0.00019139058713335544,1.2083238363265991,1
400,4.218999893419095,4.218999893419095,1.2188397645950317,0.0001950399746419862,1.2186150550842285,1
401,4.229149893162685,4.229149893162685,1.228997826576233,0.0001972563477465883,1.2286007404327393,1
402,4.239299892906274,4.239299892906274,1.239155888557434,0.0001956704945769161,1.2386819124221802,1
403,4.249449892649864,4.249449892649864,1.2493140697479248,0.0001965111878234893,1.2489348649978638,1
404,4.25964989239219,4.25964989239219,1.259472131729126,0.00020081020193174481,1.2591497898101807,1
405,4.269799892135779,4.269799892135779,1.2696301937103271,0.00019719902775250375,1.2692500352859497,1
406,4.279949891879369,4.279949891879369,1.2797883749008179,0.00020077198860235512,1.2792739868164062,1
407,4.290099891622958,4.290099891622958,1.289946436882019,0.00020270176173653454,1.2895269393920898,1
408,4.300249891366548,4.300249891366548,1.3001044988632202,0.00020170821517240256,1.299722671508789,1
409,4.310399891110137,4.310399891110137,1.3102625608444214,0.00020231964299455285,1.309937596321106,1
410,4.3205498908537265,4.3205498908537265,1.320420742034912,0.00020474618941079825,1.3199995756149292,1
411,4.330749890596053,4.330749890596053,1.3305788040161133,0.00020541492267511785,1.3303098678588867,1
412,4.340899890339642,4.340899890339642,1.3407368659973145,0.0002036380028584972,1.3402955532073975,1
413,4.351049890083232,4.351049890083232,1.3508949279785156,0.00020631295046769083,1.3506441116333008,1
414,4.361199889826821,4.361199889826821,1.3610531091690063,0.00020742113701999187,1.360687017440796,1
415,4.371349889570411,4.371349889570411,1.3712111711502075,0.00020787969697266817,1.3708064556121826,1
416,4.381499889314,4.381499889314,1.3813692331314087,0.00020889236475341022,1.3809257745742798,1
417,4.391699889056326,4.391699889056326,1.3915274143218994,0.0002103444712702185,1.391255259513855,1
418,4.401849888799916,4.401849888799916,1.4016854763031006,0.0002083573635900393,1.4013172388076782,1
419,4.411999888543505,4.411999888543505,1.4118435382843018,0.0002123506710631773,1.4113030433654785,1
420,4.422149888287095,4.422149888287095,1.422001600265503,0.00021301940432749689,1.4216896295547485,1
421,4.432299888030684,4.432299888030684,1.4321597814559937,0.0002134397509507835,1.4318281412124634,1
422,4.4424498877742735,4.4424498877742735,1.4423178434371948,0.00021557971194852144,1.4420621395111084,1
423,4.4526498875166,4.4526498875166,1.452475905418396,0.0002165732585126534,1.452257752418518,1
424,4.462799887260189,4.462799887260189,1.4626340866088867,0.00021601916523650289,1.4621862173080444,1
425,4.472949887003779,4.472949887003779,1.472792148590088,0.00021976408606860787,1.4724774360656738,1
426,4.483099886747368,4.483099886747368,1.482950210571289,0.00022062388597987592,1.4825968742370605,1
427,4.493249886490958,4.493249886490958,1.4931082725524902,0.00022263008577283472,1.492830753326416,1
428,4.499999886320438,4.499999886320438,1.4998804330825806,0.00022226705914363265,1.4993796348571777,1
429,4.510149886064028,4.510149886064028,1.4897222518920898,0.00017249402299057692,1.4903104305267334,1
430,4.520299885807617,4.520299885807617,1.4795641899108887,0.0001494130992796272,1.480019211769104,1
431,4.5304498855512065,4.5304498855512065,1.4694061279296875,0.00012661876098718494,1.4697853326797485,1
