,time,total_time,Ec,I_avg,Ewe_avg,cycle
285,2.9628499251521134,2.9628499251521134,0.03711197152733803,0.001827593776397407,0.03677476570010185,0
286,2.972999924895703,2.972999924895703,0.026953771710395813,0.0018262569792568684,0.027056356891989708,0
287,2.9831499246392923,2.9831499246392923,0.016795573756098747,0.001815753523260355,0.016956085339188576,0
288,2.9933499243816186,2.9933499243816186,0.006637373939156532,0.0018050590297207236,0.006741254590451717,0
289,3.0000999242110993,3.0000999242110993,-0.00013475859304890037,0.0017968472093343735,-5.59035615879111e-05,0
290,3.0102999239534256,3.0102999239534256,0.010023440234363079,0.0019198335940018296,0.009395201690495014,1
291,3.020449923697015,3.020449923697015,0.02018163911998272,0.0019370211521163583,0.01957184635102749,1
292,3.0305999234406045,3.0305999234406045,0.030339838936924934,0.0019496254390105605,0.02986304834485054,1
293,3.040749923184194,3.040749923184194,0.040498036891222,0.0019576463382691145,0.040116067975759506,1
294,3.0508999229277833,3.0508999229277833,0.050656236708164215,0.0019618477672338486,0.05019724369049072,1
295,3.0610499226713728,3.0610499226713728,0.06081443652510643,0.0019692955538630486,0.06025933101773262,1
296,3.071249922413699,3.071249922413699,0.07097263634204865,0.001973687903955579,0.07035960257053375,1
297,3.0813999221572885,3.0813999221572885,0.08113083243370056,0.001977889332920313,0.08084173500537872,1
298,3.091549921900878,3.091549921900878,0.09128903597593307,0.0019830456003546715,0.09075107425451279,1
299,3.1016999216444674,3.1016999216444674,0.10144723206758499,0.001986292190849781,0.10092771798372269,1
300,3.111849921388057,3.111849921388057,0.11160542815923691,0.0019906845409423113,0.11098980903625488,1
301,3.1219999211316463,3.1219999211316463,0.12176363170146942,0.0019979416392743587,0.12116645276546478,1
302,3.1321999208739726,3.1321999208739726,0.13192182779312134,0.002008063020184636,0.1312667280435562,1
303,3.142349920617562,3.142349920617562,0.14208002388477325,0.002013792283833027,0.14150065183639526,1
304,3.1524999203611515,3.1524999203611515,0.15223823487758636,0.0020218132995069027,0.15181094408035278,1
305,3.162649920104741,3.162649920104741,0.16239643096923828,0.0020309798419475555,0.16193030774593353,1
306,3.1727999198483303,3.1727999198483303,0.1725546270608902,0.002037663944065571,0.17178237438201904,1
307,3.1829499195919198,3.1829499195919198,0.18271282315254211,0.0020489313174039125,0.1821308583021164,1
308,3.193149919334246,3.193149919334246,0.19287101924419403,0.002056379336863756,0.1920783817768097,1
309,3.2032999190778355,3.2032999190778355,0.20302921533584595,0.0020689833909273148,0.20257960259914398,1
310,3.213449918821425,3.213449918821425,0.21318742632865906,0.002073948737233877,0.21262259781360626,1
311,3.2235999185650144,3.2235999185650144,0.22334562242031097,0.0020861709490418434,0.222837433218956,1
312,3.233749918308604,3.233749918308604,0.2335038185119629,0.0020947649609297514,0.23295679688453674,1
313,3.2438999180521932,3.2438999180521932,0.2436620146036148,0.0020951468031853437,0.2427324801683426,1
314,3.2540999177945196,3.2540999177945196,0.2538202106952667,0.0021041224244982004,0.2532528042793274,1
315,3.264249917538109,3.264249917538109,0.26397842168807983,0.002109851688146591,0.26348674297332764,1
316,3.2743999172816984,3.2743999172816984,0.27413663268089294,0.0021178724709898233,0.273739755153656,1
317,3.284549917025288,3.284549917025288,0.28429481387138367,0.0021203551441431046,0.28374454379081726,1
318,3.2946999167688773,3.2946999167688773,0.2944530248641968,0.002116535557433963,0.2939402759075165,1
319,3.3048499165124667,3.3048499165124667,0.3046112060546875,0.0021140531171113253,0.3039069175720215,1
320,3.315049916254793,3.315049916254793,0.3147694170475006,0.0021155807189643383,0.31423628330230713,1
321,3.3251999159983825,3.3251999159983825,0.32492759823799133,0.002117299474775791,0.3243747651576996,1
322,3.335349915741972,3.335349915741972,0.33508580923080444,0.002124365419149399,0.3343413770198822,1
323,3.3454999154855614,3.3454999154855614,0.34524402022361755,0.0021186363883316517,0.3446516692638397,1
324,3.355649915229151,3.355649915229151,0.3554022014141083,0.00212684809230268,0.3548092246055603,1
325,3.3657999149727402,3.3657999149727402,0.3655604124069214,0.0021316225174814463,0.36494767665863037,1
326,3.3759499147163297,3.3759499147163297,0.3757185935974121,0.0021396433003246784,0.37510523200035095,1
327,3.386149914458656,3.386149914458656,0.3858768045902252,0.00213907053694129,0.38495728373527527,1
328,3.3962999142022454,3.3962999142022454,0.39603501558303833,0.002143080811947584,0.3956303596496582,1
329,3.406449913945835,3.406449913945835,0.40619319677352905,0.0021472822409123182,0.40574973821640015,1
330,3.4165999136894243,3.4165999136894243,0.41635140776634216,0.0021533933468163013,0.4157545268535614,1
331,3.4267499134330137,3.4267499134330137,0.4265095889568329,0.0021595044527202845,0.4257975220680237,1
332,3.436899913176603,3.436899913176603,0.436667799949646,0.002150528831407428,0.4359932541847229,1
333,3.4470999129189295,3.4470999129189295,0.4468259811401367,0.0021593135315924883,0.44624626636505127,1
334,3.457249912662519,3.457249912662519,0.45698419213294983,0.002166952472180128,0.456499308347702,1
335,3.4673999124061083,3.4673999124061083,0.46714240312576294,0.002174591412767768,0.46682867407798767,1
336,3.4775499121496978,3.4775499121496978,0.47730058431625366,0.0021816573571413755,0.47643253207206726,1
337,3.487699911893287,3.487699911893287,0.4874587953090668,0.0021814664360135794,0.48680010437965393,1
338,3.4978499116368766,3.4978499116368766,0.4976169764995575,0.0021915880497545004,0.4970340132713318,1
339,3.508049911379203,3.508049911379203,0.5077751874923706,0.0022038102615624666,0.5074016451835632,1
340,3.5181999111227924,3.5181999111227924,0.5179334282875061,0.0022122131194919348,0.5175400972366333,1
341,3.528349910866382,3.528349910866382,0.5280916094779968,0.002214886713773012,0.527201235294342,1
342,3.5384999106099713,3.5384999106099713,0.5382497906684875,0.002216796390712261,0.5378742814064026,1
343,3.5486499103535607,3.5486499103535607,0.5484079718589783,0.002228063764050603,0.547783613204956,1
344,3.55879991009715,3.55879991009715,0.5585662126541138,0.0022414319682866335,0.5581129789352417,1
345,3.5689999098394765,3.5689999098394765,0.5687243938446045,0.002252317266538739,0.568003237247467,1
346,3.579149909583066,3.579149909583066,0.5788825750350952,0.002252699341624975,0.5782180428504944,1
347,3.5892999093266553,3.5892999093266553,0.5890408158302307,0.0022626298014074564,0.5885666012763977,1
348,3.5994499090702448,3.5994499090702448,0.5991989970207214,0.0022710326593369246,0.598781406879425,1
349,3.609599908813834,3.609599908813834,0.6093571782112122,0.0022842097096145153,0.6086525321006775,1
350,3.6197499085574236,3.6197499085574236,0.6195153594017029,0.0022823000326752663,0.6186764240264893,1
351,3.62994990829975,3.62994990829975,0.6296736001968384,0.0022887932136654854,0.6293495297431946,1
352,3.6400999080433394,3.6400999080433394,0.6398317813873291,0.0022998694330453873,0.6394497752189636,1
353,3.650249907786929,3.650249907786929,0.6499899625778198,0.0023086543660610914,0.6495500206947327,1
354,3.6603999075305182,3.6603999075305182,0.6601482033729553,0.0023094182834029198,0.6592875719070435,1
355,3.6705499072741077,3.6705499072741077,0.670306384563446,0.0023101819679141045,0.6698079109191895,1
356,3.680699907017697,3.680699907017697,0.6804645657539368,0.0023185848258435726,0.6800609230995178,1
357,3.6908999067600234,3.6908999067600234,0.6906228065490723,0.002331189112737775,0.690218448638916,1
358,3.701049906503613,3.701049906503613,0.700780987739563,0.002339018974453211,0.7001468539237976,1
359,3.7111999062472023,3.7111999062472023,0.7109391689300537,0.0023346266243606806,0.7105908393859863,1
360,3.7213499059907917,3.7213499059907917,0.7210973501205444,0.002342838328331709,0.7207674384117126,1
361,3.731499905734381,3.731499905734381,0.7312555909156799,0.0023521960247308016,0.7308295369148254,1
362,3.7416499054779706,3.7416499054779706,0.7414137721061707,0.0023609809577465057,0.7403188347816467,1
363,3.751849905220297,3.751849905220297,0.7515719532966614,0.0023600258864462376,0.7510682940483093,1
364,3.7619999049638864,3.7619999049638864,0.7617301940917969,0.0023697654251009226,0.7613021731376648,1
365,3.772149904707476,3.772149904707476,0.7718883752822876,0.002390963491052389,0.7716125249862671,1
366,3.7822999044510652,3.7822999044510652,0.7820465564727783,0.0024005123414099216,0.7812354564666748,1
367,3.7924499041946547,3.7924499041946547,0.792204737663269,0.0023989842738956213,0.7916030287742615,1
368,3.802599903938244,3.802599903938244,0.8023629784584045,0.0024133073166012764,0.8019514679908752,1
369,3.8127999036805704,3.8127999036805704,0.8125211596488953,0.002430876949802041,0.8120708465576172,1
370,3.82294990342416,3.82294990342416,0.822679340839386,0.002442526165395975,0.8222092986106873,1
371,3.8330999031677493,3.8330999031677493,0.8328375816345215,0.0024492102675139904,0.8319659233093262,1
372,3.8432499029113387,3.8432499029113387,0.8429957628250122,0.0024547483772039413,0.8424671292304993,1
373,3.853399902654928,3.853399902654928,0.8531539440155029,0.0024675435852259398,0.8527202010154724,1
374,3.8635499023985176,3.8635499023985176,0.8633121252059937,0.002484349301084876,0.8628968000411987,1
375,3.873749902140844,3.873749902140844,0.8734703660011292,0.0024832033086568117,0.873130738735199,1
376,3.8838999018844333,3.8838999018844333,0.8836285471916199,0.0024927519261837006,0.883269190788269,1
377,3.894049901628023,3.894049901628023,0.8937867283821106,0.0025087937247008085,0.893426775932312,1
378,3.904199901371612,3.904199901371612,0.9039449691772461,0.0025225437711924314,0.9035079479217529,1
379,3.9143499011152016,3.9143499011152016,0.9141031503677368,0.00253533897921443,0.9130353927612305,1
380,3.924499900858791,3.924499900858791,0.9242613315582275,0.0025345750618726015,0.9237657189369202,1
381,3.9346999006011174,3.9346999006011174,0.934419572353363,0.002550998702645302,0.9339805841445923,1
382,3.944849900344707,3.944849900344707,0.9445777535438538,0.0025666586589068174,0.9441571831703186,1
383,3.9549999000882963,3.9549999000882963,0.9547359347343445,0.0025779257994145155,0.9538756012916565,1
384,3.9651498998318857,3.9651498998318857,0.9648941159248352,0.0025825093034654856,0.9641095399856567,1
385,3.975299899575475,3.975299899575475,0.9750523567199707,0.002595304511487484,0.9746298789978027,1
386,3.9854498993190646,3.9854498993190646,0.9852105379104614,0.0026061900425702333,0.9846346378326416,1
387,3.995599899062654,3.995599899062654,0.9953687191009521,0.002622422529384494,0.9949449896812439,1
388,4.00579989880498,4.00579989880498,1.0055270195007324,0.0026281517930328846,1.0047588348388672,1
389,4.01594989854857,4.01594989854857,1.0156852006912231,0.0026346449740231037,1.0152791738510132,1
390,4.026099898292159,4.026099898292159,1.0258433818817139,0.002652596216648817,1.025475025177002,1
391,4.036249898035749,4.036249898035749,1.0360015630722046,0.0026638638228178024,1.0353652238845825,1
392,4.046399897779338,4.046399897779338,1.0461597442626953,0.0026770406402647495,1.0456372499465942,1
393,4.0565498975229275,4.0565498975229275,1.056317925453186,0.0026795235462486744,1.0560239553451538,1
394,4.066749897265254,4.066749897265254,1.0664761066436768,0.0026911727618426085,1.0660096406936646,1
395,4.076899897008843,4.076899897008843,1.076634407043457,0.0027060688007622957,1.0761862993240356,1
396,4.087049896752433,4.087049896752433,1.0867925882339478,0.0027169540990144014,1.0862865447998047,1
397,4.097199896496022,4.097199896496022,1.0969507694244385,0.002728412626311183,1.0962531566619873,1
398,4.1073498962396116,4.1073498962396116,1.1071089506149292,0.0027366243302822113,1.1065062284469604,1
399,4.117499895983201,4.117499895983201,1.11726713180542,0.0027505652979016304,1.116816520690918,1
400,4.127699895725527,4.127699895725527,1.1274253129959106,0.00276584317907691,1.1268786191940308,1
401,4.137849895469117,4.137849895469117,1.1375834941864014,0.0027706173714250326,1.136654257774353,1
402,4.147999895212706,4.147999895212706,1.1477417945861816,0.0027782563120126724,1.1473655700683594,1
403,4.158149894956296,4.158149894956296,1.1578999757766724,0.0027902876026928425,1.1575230360031128,1
404,4.168299894699885,4.168299894699885,1.168058156967163,0.002806711243465543,1.1677570343017578,1
405,4.1784498944434745,4.1784498944434745,1.1782163381576538,0.0028200794477015734,1.1772654056549072,1
406,4.188649894185801,4.188649894185801,1.1883745193481445,0.0028214161284267902,1.1879384517669678,1
407,4.19879989392939,4.19879989392939,1.1985327005386353,0.0028326837345957756,1.1978286504745483,1
408,4.20894989367298,4.20894989367298,1.208690881729126,0.0028462426271289587,1.2081198692321777,1
409,4.219099893416569,4.219099893416569,1.2188491821289062,0.0028599926736205816,1.218105673789978,1
410,4.2292498931601585,4.2292498931601585,1.229007363319397,0.0028657219372689724,1.2284541130065918,1
411,4.239399892903748,4.239399892903748,1.2391655445098877,0.0028802359011024237,1.238630771636963,1
412,4.249599892646074,4.249599892646074,1.2493237257003784,0.0028876839205622673,1.2486164569854736,1
413,4.259749892389664,4.259749892389664,1.2594819068908691,0.0029071629978716373,1.2590794563293457,1
414,4.269899892133253,4.269899892133253,1.2696400880813599,0.0029104093555361032,1.2690651416778564,1
415,4.280049891876843,4.280049891876843,1.2797982692718506,0.0029230136424303055,1.2795473337173462,1
416,4.290199891620432,4.290199891620432,1.2899565696716309,0.002940201200544834,1.289552092552185,1
417,4.3003498913640215,4.3003498913640215,1.3001147508621216,0.002952232491225004,1.2996715307235718,1
418,4.310549891106348,4.310549891106348,1.3102729320526123,0.0029594895895570517,1.309504508972168,1
419,4.320699890849937,4.320699890849937,1.320431113243103,0.002970183966681361,1.3201203346252441,1
420,4.330849890593527,4.330849890593527,1.3305892944335938,0.0029871806036680937,1.3303160667419434,1
421,4.340999890337116,4.340999890337116,1.3407474756240845,0.0029990209732204676,1.3403971195220947,1
422,4.3511498900807055,4.3511498900807055,1.3509057760238647,0.0030144897755235434,1.3502492904663086,1
423,4.361299889824295,4.361299889824295,1.3610639572143555,0.0030202188063412905,1.3606741428375244,1
424,4.371499889566621,4.371499889566621,1.3712221384048462,0.0030337779317051172,1.3710798025131226,1
425,4.381649889310211,4.381649889310211,1.381380319595337,0.003047145903110504,1.3811228275299072,1
426,4.3917998890538,4.3917998890538,1.3915385007858276,0.0030622328631579876,1.391165852546692,1
427,4.40194988879739,4.40194988879739,1.4016966819763184,0.003071399638429284,1.4013615846633911,1
428,4.412099888540979,4.412099888540979,1.411854863166809,0.003081139177083969,1.411519169807434,1
429,4.422249888284568,4.422249888284568,1.4220131635665894,0.003098517656326294,1.4215621948242188,1
430,4.432449888026895,4.432449888026895,1.43217134475708,0.0031137955375015736,1.431681513786316,1
431,4.442599887770484,4.442599887770484,1.4423295259475708,0.0031216253992170095,1.4421254396438599,1
432,4.452749887514074,4.452749887514074,1.4524877071380615,0.0031357575207948685,1.4522639513015747,1
433,4.462899887257663,4.462899887257663,1.4626458883285522,0.0031496984884142876,1.462116003036499,1
434,4.4730498870012525,4.4730498870012525,1.472804069519043,0.003161538625136018,1.472063422203064,1
435,4.483199886744842,4.483199886744842,1.4829622507095337,0.003171660238876939,1.4824310541152954,1
436,4.493399886487168,4.493399886487168,1.493120551109314,0.0031905665528029203,1.492741346359253,1
437,4.500149886316649,4.500149886316649,1.4998925924301147,0.003199924249202013,1.4996721744537354,1
