,time,total_time,Ec,I_avg,Ewe_avg,cycle
1864,19.99744949482192,19.99744949482192,1.0021146535873413,-9.425508324056864e-05,1.002311110496521,6
1865,20.00759949456551,20.00759949456551,0.9919565320014954,-9.243994281860068e-05,0.9921344518661499,6
1866,20.017799494307837,20.017799494307837,0.981798529624939,-9.819107071962208e-05,0.9821296334266663,6
1867,20.027949494051427,20.027949494051427,0.9716405272483826,-9.429329656995833e-05,0.9718766212463379,6
1868,20.038099493795016,20.038099493795016,0.9614825248718262,-9.809553739614785e-05,0.9613563418388367,6
1869,20.048249493538606,20.048249493538606,0.951324462890625,-0.00010143921099370345,0.9514278769493103,6
1870,20.058399493282195,20.058399493282195,0.9411664605140686,-0.00010350274533266202,0.9414421916007996,6
1871,20.068549493025785,20.068549493025785,0.9310084581375122,-0.00010527966514928266,0.9311891198158264,6
1872,20.07874949276811,20.07874949276811,0.9208504557609558,-0.00010869977268157527,0.9208597540855408,6
1873,20.0888994925117,20.0888994925117,0.9106923937797546,-0.00010984617256326601,0.9109122157096863,6
1874,20.09904949225529,20.09904949225529,0.9005343914031982,-0.00011248290684306994,0.9008310437202454,6
1875,20.10919949199888,20.10919949199888,0.8903763890266418,-0.00012027845514239743,0.8903871178627014,6
1876,20.11934949174247,20.11934949174247,0.8802183866500854,-0.00012333552876953036,0.8805923461914062,6
1877,20.129499491486058,20.129499491486058,0.8700603246688843,-0.00013231569027993828,0.8701674938201904,6
1878,20.139699491228384,20.139699491228384,0.8599023222923279,-0.00013919410412199795,0.8600481152534485,6
1879,20.149849490971974,20.149849490971974,0.8497443199157715,-0.00014486881264019758,0.8498141765594482,6
1880,20.159999490715563,20.159999490715563,0.8395862579345703,-0.00015616089513059705,0.8395038843154907,6
1881,20.170149490459153,20.170149490459153,0.8294282555580139,-0.0001650264166528359,0.8296899795532227,6
1882,20.180299490202742,20.180299490202742,0.8192702531814575,-0.0001784966589184478,0.8196660876274109,6
1883,20.19044948994633,20.19044948994633,0.8091122508049011,-0.00018848948820959777,0.8092221617698669,6
1884,20.20059948968992,20.20059948968992,0.7989541888237,-0.00019672447524499148,0.7991982698440552,6
1885,20.210799489432247,20.210799489432247,0.7887961864471436,-0.00020484485139604658,0.789002537727356,6
1886,20.220949489175837,20.220949489175837,0.7786381840705872,-0.00021309895964805037,0.7788258790969849,6
1887,20.231099488919426,20.231099488919426,0.7684801816940308,-0.00022272874775808305,0.7686874270439148,6
1888,20.241249488663016,20.241249488663016,0.7583221197128296,-0.00023293175036087632,0.7588926553726196,6
1889,20.251399488406605,20.251399488406605,0.7481641173362732,-0.0002408992440905422,0.7479713559150696,6
1890,20.261549488150195,20.261549488150195,0.7380061149597168,-0.00024684143136255443,0.7381765842437744,6
1891,20.27174948789252,20.27174948789252,0.7278481125831604,-0.0002504526055417955,0.728267252445221,6
1892,20.28189948763611,20.28189948763611,0.7176900506019592,-0.0002481215924490243,0.7179569602012634,6
1893,20.2920494873797,20.2920494873797,0.7075320482254028,-0.00025077740428969264,0.7074748277664185,6
1894,20.30219948712329,20.30219948712329,0.6973740458488464,-0.0002525543386582285,0.6976418495178223,6
1895,20.31234948686688,20.31234948686688,0.68721604347229,-0.0002469178580213338,0.6872933506965637,6
1896,20.322499486610468,20.322499486610468,0.6770579814910889,-0.000239561777561903,0.6773458123207092,6
1897,20.332699486352794,20.332699486352794,0.6668999791145325,-0.00023228210920933634,0.6670164465904236,6
1898,20.342849486096384,20.342849486096384,0.6567419767379761,-0.0002210091333836317,0.6569352746009827,6
1899,20.352999485839973,20.352999485839973,0.6465839147567749,-0.00021451285283546895,0.646605908870697,6
1900,20.363149485583563,20.363149485583563,0.6364259123802185,-0.00020685105118900537,0.6367347240447998,6
1901,20.373299485327152,20.373299485327152,0.6262679100036621,-0.00019895996956620365,0.626271665096283,6
1902,20.38344948507074,20.38344948507074,0.6161099076271057,-0.0001883748482214287,0.6160950660705566,6
1903,20.393649484813068,20.393649484813068,0.6059518456459045,-0.00017949020548257977,0.6060329675674438,6
1904,20.403799484556657,20.403799484556657,0.5957938432693481,-0.00016980309737846255,0.5961236357688904,6
1905,20.413949484300247,20.413949484300247,0.5856358408927917,-0.0001639755500946194,0.5856797099113464,6
1906,20.424099484043836,20.424099484043836,0.5754778385162354,-0.0001570206950418651,0.5757321715354919,6
1907,20.434249483787426,20.434249483787426,0.5653197765350342,-0.0001533522008685395,0.5653645992279053,6
1908,20.444399483531015,20.444399483531015,0.5551617741584778,-0.00014483059931080788,0.555092453956604,6
1909,20.454549483274604,20.454549483274604,0.5450037717819214,-0.00014120031846687198,0.5451831221580505,6
1910,20.46474948301693,20.46474948301693,0.534845769405365,-0.00013306085020303726,0.5348919630050659,6
1911,20.47489948276052,20.47489948276052,0.5246877074241638,-0.0001315323170274496,0.5246961712837219,6
1912,20.48504948250411,20.48504948250411,0.5145297050476074,-0.0001273670350201428,0.5147868394851685,6
1913,20.4951994822477,20.4951994822477,0.504371702671051,-0.00012421443534549326,0.5044956207275391,6
1914,20.50534948199129,20.50534948199129,0.49421367049217224,-0.000122513942187652,0.49454811215400696,6
1915,20.515499481734878,20.515499481734878,0.48405563831329346,-0.00011951418127864599,0.48437145352363586,6
1916,20.525699481477204,20.525699481477204,0.47389763593673706,-0.00011920847464352846,0.4738129675388336,6
1917,20.535849481220794,20.535849481220794,0.4637396037578583,-0.00011420251394156367,0.4637317657470703,6
1918,20.545999480964383,20.545999480964383,0.4535815715789795,-0.00011284593347227201,0.4537842571735382,6
1919,20.556149480707973,20.556149480707973,0.4434235692024231,-0.00011276950681349263,0.4436839818954468,6
1920,20.566299480451562,20.566299480451562,0.4332655370235443,-0.00011431715392973274,0.43335458636283875,6
1921,20.57644948019515,20.57644948019515,0.4231075346469879,-0.00011361020733602345,0.4233688712120056,6
1922,20.586649479937478,20.586649479937478,0.41294950246810913,-0.00011181416630279273,0.41321131587028503,6
1923,20.596799479681067,20.596799479681067,0.40279150009155273,-0.00010986528650391847,0.40284374356269836,6
1924,20.606949479424657,20.606949479424657,0.39263346791267395,-0.00011532980715855956,0.39274346828460693,6
1925,20.617099479168246,20.617099479168246,0.38247546553611755,-0.0001183104541269131,0.38247135281562805,6
1926,20.627249478911835,20.627249478911835,0.37231743335723877,-0.0001222273422172293,0.3722374439239502,6
1927,20.637399478655425,20.637399478655425,0.3621594309806824,-0.00012601046182680875,0.3624235689640045,6
1928,20.64759947839775,20.64759947839775,0.3520013988018036,-0.00012721419625449926,0.35228511691093445,6
1929,20.65774947814134,20.65774947814134,0.3418433964252472,-0.00012692759628407657,0.3418029844760895,6
1930,20.66789947788493,20.66789947788493,0.3316853642463684,-0.00013726433098781854,0.33181726932525635,6
1931,20.67804947762852,20.67804947762852,0.321527361869812,-0.0001432638382539153,0.3217933773994446,6
1932,20.68819947737211,20.68819947737211,0.3113693296909332,-0.00014813606685493141,0.31146398186683655,6
1933,20.6983494771157,20.6983494771157,0.30121132731437683,-0.00015421200077980757,0.30107730627059937,6
1934,20.708549476858025,20.708549476858025,0.29105329513549805,-0.0001668606564635411,0.2911679744720459,6
1935,20.718699476601614,20.718699476601614,0.28089529275894165,-0.00018119071319233626,0.2812204360961914,6
1936,20.728849476345204,20.728849476345204,0.27073726058006287,-0.00020318255701567978,0.2707955837249756,6
1937,20.738999476088793,20.738999476088793,0.2605792284011841,-0.00022752453514840454,0.2607716917991638,6
1938,20.749149475832382,20.749149475832382,0.2504212260246277,-0.00024678409681655467,0.2505950331687927,6
1939,20.759299475575972,20.759299475575972,0.2402631938457489,-0.0002611905802041292,0.24020837247371674,6
1940,20.76944947531956,20.76944947531956,0.2301051765680313,-0.00026566156884655356,0.23029902577400208,6
1941,20.779649475061888,20.779649475061888,0.21994715929031372,-0.00026629207422956824,0.2202560305595398,6
1942,20.789799474805477,20.789799474805477,0.20978914201259613,-0.00025675780489109457,0.2097357213497162,6
1943,20.799949474549067,20.799949474549067,0.19963112473487854,-0.0002503379655536264,0.19982637465000153,6
1944,20.810099474292656,20.810099474292656,0.18947310745716095,-0.00023992480419110507,0.18982157111167908,6
1945,20.820249474036245,20.820249474036245,0.17931509017944336,-0.00023037142818793654,0.1794539988040924,6
1946,20.830399473779835,20.830399473779835,0.16915707290172577,-0.0002205887867603451,0.1690482348203659,6
1947,20.84059947352216,20.84059947352216,0.15899905562400818,-0.0002080356644000858,0.15917707979679108,6
1948,20.85074947326575,20.85074947326575,0.1488410383462906,-0.00019343812891747802,0.14888587594032288,6
1949,20.86089947300934,20.86089947300934,0.138683021068573,-0.00018682719382923096,0.13901472091674805,6
1950,20.87104947275293,20.87104947275293,0.1285250037908554,-0.0001827956730267033,0.12860895693302155,6
1951,20.88119947249652,20.88119947249652,0.11836697906255722,-0.00017656687123235315,0.11847049742937088,6
1952,20.89134947224011,20.89134947224011,0.10820896178483963,-0.0001749046059558168,0.1081983894109726,6
1953,20.901549471982435,20.901549471982435,0.09805094450712204,-0.00017662420577835292,0.09834633022546768,6
1954,20.911699471726024,20.911699471726024,0.08789292722940445,-0.00017593636584933847,0.0877305418252945,6
1955,20.921849471469613,20.921849471469613,0.07773490995168686,-0.00017843933892436326,0.07772573828697205,6
1956,20.931999471213203,20.931999471213203,0.06757688522338867,-0.00018080856534652412,0.06764455884695053,6
1957,20.942149470956792,20.942149470956792,0.05741886794567108,-0.00018720932712312788,0.05758247151970863,6
1958,20.952299470700382,20.952299470700382,0.04726085066795349,-0.00019366740889381617,0.04700487107038498,6
1959,20.962499470442708,20.962499470442708,0.0371028333902359,-0.0001993612095247954,0.03755376860499382,6
1960,20.972649470186298,20.972649470186298,0.02694481424987316,-0.00020111903722863644,0.02709072455763817,6
1961,20.982799469929887,20.982799469929887,0.016786795109510422,-0.0002096979587804526,0.016875894740223885,6
1962,20.992949469673476,20.992949469673476,0.0066287764348089695,-0.00022374140098690987,0.006584690883755684,6
1963,20.999699469502957,20.999699469502957,-0.0001432357239536941,-0.00023658112331759185,-2.442779077682644e-06,6
1964,21.009899469245283,21.009899469245283,0.010014782659709454,-6.57096243230626e-05,0.00948684848845005,7
1965,21.020049468988873,21.020049468988873,0.02017280086874962,-4.346939022070728e-05,0.01966349221765995,7
1966,21.030199468732462,21.030199468732462,0.030330820009112358,-2.959790435852483e-05,0.029821043834090233,7
1967,21.04034946847605,21.04034946847605,0.0404888391494751,-2.2604839614359662e-05,0.039921317249536514,7
1968,21.05049946821964,21.05049946821964,0.05064685642719269,-1.6662646885379218e-05,0.05013614520430565,7
1969,21.06064946796323,21.06064946796323,0.06080487370491028,-1.5535348211415112e-05,0.06029369682073593,7
1970,21.070849467705557,21.070849467705557,0.07096289098262787,-1.5554454876109958e-05,0.07033669203519821,7
1971,21.080999467449146,21.080999467449146,0.08112091571092606,-1.7274061974603683e-05,0.08058970421552658,7
1972,21.091149467192736,21.091149467192736,0.09127893298864365,-1.5286961570382118e-05,0.09065179526805878,7
1973,21.101299466936325,21.101299466936325,0.10143695026636124,-1.4197878044797108e-05,0.10105755180120468,7
1974,21.13179946616583,21.13179946616583,0.1319110095500946,-1.0386694157205056e-05,0.13120563328266144,7
1975,21.14194946590942,21.14194946590942,0.1420690268278122,-6.11290852248203e-06,0.1418023258447647,7
1976,21.15209946565301,21.15209946565301,0.15222704410552979,-6.477271199401002e-07,0.1516352891921997,7
1977,21.1622494653966,21.1622494653966,0.16238506138324738,6.09349172009388e-06,0.16144916415214539,7
1978,21.172399465140188,21.172399465140188,0.17254307866096497,1.3537677659769543e-05,0.17183582484722137,7
1979,21.182549464883778,21.182549464883778,0.18270109593868256,2.4714461687835865e-05,0.18206974864006042,7
1980,21.192699464627367,21.192699464627367,0.19285911321640015,3.595046291593462e-05,0.19228458404541016,7
1981,21.202899464369693,21.202899464369693,0.20301713049411774,4.757806163979694e-05,0.2021748274564743,7
1982,21.213049464113283,21.213049464113283,0.21317514777183533,5.908722596359439e-05,0.2125805914402008,7
1983,21.223199463856872,21.223199463856872,0.22333316504955292,6.988579116296023e-05,0.22289089858531952,7
1984,21.23334946360046,21.23334946360046,0.2334911823272705,8.189542859327048e-05,0.23285751044750214,7
1985,21.24349946334405,21.24349946334405,0.2436491996049881,9.257173223886639e-05,0.24274775385856628,7
1986,21.25364946308764,21.25364946308764,0.2538072168827057,0.00010423371713841334,0.2532680928707123,7
1987,21.284149462317146,21.284149462317146,0.28428128361701965,0.00011492543126223609,0.2832634150981903,7
1988,21.294299462060735,21.294299462060735,0.29443931579589844,0.00010435940930619836,0.29382190108299255,7
1989,21.304449461804325,21.304449461804325,0.30459731817245483,8.320825145347044e-05,0.30397945642471313,7
1990,21.314599461547914,21.314599461547914,0.3147553503513336,5.678363595507108e-05,0.3141179382801056,7
1991,21.32479946129024,21.32479946129024,0.32491335272789,3.796350574702956e-05,0.3243136703968048,7
1992,21.33494946103383,21.33494946103383,0.3350713849067688,2.7626761948340572e-05,0.33462396264076233,7
1993,21.34509946077742,21.34509946077742,0.3452293872833252,2.47607513301773e-05,0.34445691108703613,7
1994,21.35524946052101,21.35524946052101,0.355387419462204,2.804711039061658e-05,0.3550536334514618,7
1995,21.365399460264598,21.365399460264598,0.3655454218387604,2.9575647204183042e-05,0.36482930183410645,7
1996,21.375549460008187,21.375549460008187,0.37570345401763916,2.877316546801012e-05,0.3751968741416931,7
1997,21.385749459750514,21.385749459750514,0.38586145639419556,2.9785822334815748e-05,0.38539260625839233,7
1998,21.395899459494103,21.395899459494103,0.39601948857307434,2.9308153898455203e-05,0.3954356014728546,7
1999,21.406049459237693,21.406049459237693,0.40617749094963074,3.00151041301433e-05,0.4053831398487091,7
2000,21.43649945846846,21.43649945846846,0.4366515576839447,1.646415694267489e-05,0.43608489632606506,7
2001,21.44664945821205,21.44664945821205,0.4468095600605011,7.913946319604293e-06,0.44614699482917786,7
2002,21.456849457954377,21.456849457954377,0.4569675922393799,3.5891737297788495e-06,0.4564572870731354,7
2003,21.466999457697966,21.466999457697966,0.46712562441825867,1.6006192709028255e-06,0.46640482544898987,7
2004,21.477149457441556,21.477149457441556,0.47728362679481506,1.2529565083241323e-06,0.4768487513065338,7
2005,21.487299457185145,21.487299457185145,0.48744165897369385,3.778287236855249e-06,0.48668172955513,7
2006,21.497449456928734,21.497449456928734,0.49759966135025024,5.869994311069604e-06,0.49689656496047974,7
2007,21.507599456672324,21.507599456672324,0.5077577233314514,9.272122952097561e-06,0.5069013833999634,7
2008,21.51779945641465,21.51779945641465,0.5179157257080078,1.2028591299895197e-05,0.5170398354530334,7
2009,21.52794945615824,21.52794945615824,0.5280737280845642,1.5386784070869908e-05,0.5274074077606201,7
