,time,total_time,Ec,I_avg,Ewe_avg,cycle
1297,26.904649320331373,26.904649320331373,1.4524708986282349,0.0006488461513072252,1.4519879817962646,4
1298,26.924949319818552,26.924949319818552,1.4626288414001465,0.0006088691297918558,1.4616873264312744,4
1299,26.94524931930573,26.94524931930573,1.472786784172058,0.0006571216508746147,1.4721249341964722,4
1300,26.965599318791647,26.965599318791647,1.4829447269439697,0.0006394248339347541,1.4833261966705322,4
1301,26.985899318278825,26.985899318278825,1.4931026697158813,0.0006991356494836509,1.4923763275146484,4
1302,26.999399317937787,26.999399317937787,1.4998745918273926,0.0006573763093911111,1.4999626874923706,4
1303,27.019699317424966,27.019699317424966,1.489716649055481,0.0003814842493738979,1.489512324333191,4
1304,27.039999316912144,27.039999316912144,1.4795587062835693,0.0002537870896048844,1.480093002319336,4
1305,27.060299316399323,27.060299316399323,1.4694007635116577,0.0001543539110571146,1.469617247581482,4
1306,27.08064931588524,27.08064931588524,1.4592429399490356,0.00012940014130435884,1.459319829940796,4
1307,27.141599314345513,27.141599314345513,1.4287691116333008,5.592383604380302e-05,1.4293053150177002,4
1308,27.16189931383269,27.16189931383269,1.4186111688613892,2.3722619516775012e-05,1.4185876846313477,4
1309,27.18219931331987,27.18219931331987,1.4084532260894775,9.091781976167113e-07,1.4089264869689941,4
1310,27.202549312805786,27.202549312805786,1.3982954025268555,-3.5872731132258195e-06,1.3989089727401733,4
1311,27.222849312292965,27.222849312292965,1.3881374597549438,-2.305066300323233e-05,1.3884587287902832,4
1312,27.263449311267323,27.263449311267323,1.3678215742111206,-5.114286614116281e-05,1.368105411529541,4
1313,27.28379931075324,27.28379931075324,1.357663631439209,-4.786363206221722e-05,1.3578461408615112,4
1314,27.304099310240417,27.304099310240417,1.347505807876587,-2.9995298973517492e-05,1.3478286266326904,4
1315,27.324399309727596,27.324399309727596,1.3373478651046753,-3.6811015888815746e-05,1.3376710414886475,4
1316,27.344749309213512,27.344749309213512,1.3271899223327637,-6.576890154974535e-05,1.3280225992202759,4
1317,27.36504930870069,27.36504930870069,1.317031979560852,-5.9796231653308496e-05,1.3173049688339233,4
1318,27.38534930818787,27.38534930818787,1.3068740367889404,-4.4346255890559405e-05,1.307045578956604,4
1319,27.405699307673785,27.405699307673785,1.2967160940170288,-3.311534965177998e-05,1.2969516515731812,4
1320,27.425999307160964,27.425999307160964,1.2865582704544067,-5.7861801906256005e-05,1.2867177724838257,4
1321,27.446299306648143,27.446299306648143,1.2764003276824951,-8.789324056124315e-05,1.276763916015625,4
1322,27.46664930613406,27.46664930613406,1.2662423849105835,-8.140099089359865e-05,1.2660844326019287,4
1323,27.486949305621238,27.486949305621238,1.2560844421386719,-5.68226350878831e-05,1.2556086778640747,4
1324,27.507249305108417,27.507249305108417,1.2459264993667603,-6.19178608758375e-05,1.2465202808380127,4
1325,27.54789930408151,27.54789930408151,1.2256107330322266,-0.00010482747893547639,1.2259124517440796,4
1326,27.56819930356869,27.56819930356869,1.215452790260315,-9.118526941165328e-05,1.2153475284576416,4
1327,27.588549303054606,27.588549303054606,1.2052948474884033,-7.784877379890531e-05,1.2051645517349243,4
1328,27.608849302541785,27.608849302541785,1.1951369047164917,-0.00010768075298983604,1.1955416202545166,4
1329,27.629149302028964,27.629149302028964,1.18497896194458,-0.00011694114073179662,1.1853713989257812,4
1330,27.649449301516142,27.649449301516142,1.1748210191726685,-0.00013685035810340196,1.1752519607543945,4
1331,27.669799301002058,27.669799301002058,1.1646631956100464,-0.00011585843458306044,1.1646488904953003,4
1332,27.690099300489237,27.690099300489237,1.1545052528381348,-0.0001236030220752582,1.1547714471817017,4
1333,27.710399299976416,27.710399299976416,1.1443473100662231,-0.00016700077685527503,1.1438246965408325,4
1334,27.73074929946233,27.73074929946233,1.1341893672943115,-0.0001685548049863428,1.134354591369629,4
1335,27.75104929894951,27.75104929894951,1.1240314245224,-0.00015860656276345253,1.1239678859710693,4
1336,27.77134929843669,27.77134929843669,1.1138736009597778,-0.00014506625302601606,1.114446759223938,4
1337,27.791699297922605,27.791699297922605,1.1037156581878662,-0.00013997111818753183,1.103971004486084,4
1338,27.811999297409784,27.811999297409784,1.0935577154159546,-0.0001802098995540291,1.0938897132873535,4
1339,27.832299296896963,27.832299296896963,1.083399772644043,-0.00018277019262313843,1.0835412740707397,4
1340,27.85264929638288,27.85264929638288,1.0732418298721313,-0.00016312848310917616,1.0730273723602295,4
1341,27.872949295870058,27.872949295870058,1.0630838871002197,-0.00018605656805448234,1.063442587852478,4
1342,27.893249295357236,27.893249295357236,1.0529260635375977,-0.0002117360127158463,1.052954077720642,4
1343,27.913599294843152,27.913599294843152,1.042768120765686,-0.0002192895335610956,1.0434329509735107,4
1344,27.93389929433033,27.93389929433033,1.0326101779937744,-0.00022423182963393629,1.0323588848114014,4
1345,27.95419929381751,27.95419929381751,1.0224522352218628,-0.0002051123301498592,1.0225706100463867,4
1346,27.974549293303426,27.974549293303426,1.0122942924499512,-0.00022788757632952183,1.0123493671417236,4
1347,27.994849292790605,27.994849292790605,1.0021363496780396,-0.00026119695394299924,1.002319097518921,4
1348,28.015149292277783,28.015149292277783,0.9919784665107727,-0.0002504971926100552,0.9924160242080688,4
1349,28.0354992917637,28.0354992917637,0.9818205237388611,-0.00023437110939994454,0.981914758682251,4
1350,28.055799291250878,28.055799291250878,0.9716625809669495,-0.00024149156524799764,0.9724063873291016,4
1351,28.076099290738057,28.076099290738057,0.9615046977996826,-0.0002772848238237202,0.9614724516868591,4
1352,28.096399290225236,28.096399290225236,0.951346755027771,-0.00028826482594013214,0.9507548213005066,4
1353,28.11674928971115,28.11674928971115,0.9411888122558594,-0.0003444513713475317,0.9414119124412537,4
1354,28.13704928919833,28.13704928919833,0.9310309290885925,-0.00031040317844599485,0.9309360980987549,4
1355,28.15734928868551,28.15734928868551,0.9208729863166809,-0.00033880851697176695,0.9211732149124146,4
1356,28.177699288171425,28.177699288171425,0.9107150435447693,-0.00040130026172846556,0.9110156297683716,4
1357,28.197999287658604,28.197999287658604,0.9005571603775024,-0.00040025575435720384,0.9008708000183105,4
1358,28.218299287145783,28.218299287145783,0.8903992176055908,-0.000429769279435277,0.8909550905227661,4
1359,28.2386492866317,28.2386492866317,0.880241334438324,-0.0004263173323124647,0.8805811405181885,4
1360,28.258949286118877,28.258949286118877,0.8700833916664124,-0.0004826057702302933,0.8708564043045044,4
1361,28.279249285606056,28.279249285606056,0.8599254488945007,-0.0005563577869907022,0.8591331839561462,4
1362,28.299599285091972,28.299599285091972,0.8497675657272339,-0.0006327591836452484,0.8504903316497803,4
1363,28.31989928457915,28.31989928457915,0.8396096229553223,-0.0006886654882691801,0.8388944864273071,4
1364,28.34019928406633,28.34019928406633,0.8294516801834106,-0.0007673215586692095,0.830238938331604,4
1365,28.360549283552245,28.360549283552245,0.8192937970161438,-0.0008673516567796469,0.8203104734420776,4
1366,28.380849283039424,28.380849283039424,0.8091358542442322,-0.0009146344382315874,0.8079635500907898,4
1367,28.401149282526603,28.401149282526603,0.7989779114723206,-0.0009602231439203024,0.7996007800102234,4
1368,28.42149928201252,28.42149928201252,0.7888200283050537,-0.000977928750216961,0.7869865298271179,4
1369,28.441799281499698,28.441799281499698,0.7786620855331421,-0.0010032769059762359,0.7796547412872314,4
1370,28.462099280986877,28.462099280986877,0.7685041427612305,-0.0010895120212808251,0.7685171365737915,4
1371,28.50274927995997,28.50274927995997,0.748188316822052,-0.0012024438474327326,0.7489020824432373,4
1372,28.52304927944715,28.52304927944715,0.7380303740501404,-0.0011779994238168001,0.7391773462295532,4
1373,28.54334927893433,28.54334927893433,0.7278724908828735,-0.0012640644563362002,0.7289943099021912,4
1374,28.563699278420245,28.563699278420245,0.7177145481109619,-0.0012477680575102568,0.7152091264724731,4
1375,28.583999277907424,28.583999277907424,0.7075566053390503,-0.0012681385269388556,0.7084883451461792,4
1376,28.604299277394603,28.604299277394603,0.6973987221717834,-0.0012361824046820402,0.6950085163116455,4
1377,28.62464927688052,28.62464927688052,0.6872407793998718,-0.0012363097630441189,0.688173234462738,4
1378,28.644949276367697,28.644949276367697,0.6770828366279602,-0.0012578259920701385,0.6777738332748413,4
1379,28.665249275854876,28.665249275854876,0.6669249534606934,-0.0011482075788080692,0.6678580641746521,4
1380,28.685599275340792,28.685599275340792,0.6567670106887817,-0.0011120501440018415,0.6577260494232178,4
1381,28.70589927482797,28.70589927482797,0.6466091275215149,-0.0009742950787767768,0.6470338702201843,4
1382,28.72619927431515,28.72619927431515,0.6364511847496033,-0.0009548158850520849,0.6369653940200806,4
1383,28.746549273801065,28.746549273801065,0.6262932419776917,-0.0008514359942637384,0.6248094439506531,4
1384,28.766849273288244,28.766849273288244,0.6161353588104248,-0.0008283918723464012,0.6167393922805786,4
1385,28.787149272775423,28.787149272775423,0.6059774160385132,-0.0006920373416505754,0.6048762202262878,4
1386,28.80749927226134,28.80749927226134,0.5958194732666016,-0.0006049538496881723,0.5962079167366028,4
1387,28.827799271748518,28.827799271748518,0.5856615900993347,-0.0005789815331809223,0.5864831209182739,4
1388,28.848099271235697,28.848099271235697,0.5755036473274231,-0.0004577774670906365,0.5761091709136963,4
1389,28.868449270721612,28.868449270721612,0.5653457045555115,-0.00041258055716753006,0.5654425024986267,4
1390,28.88874927020879,28.88874927020879,0.5551878213882446,-0.0002860293025150895,0.5553613305091858,4
1391,28.92934926918315,28.92934926918315,0.5348719358444214,-0.00021604140056297183,0.5343970656394958,4
1392,28.949699268669065,28.949699268669065,0.5247140526771545,-0.0001506708940723911,0.5249013900756836,4
1393,28.969999268156243,28.969999268156243,0.5145561099052429,-9.100694296648726e-05,0.5147820711135864,4
1394,28.990299267643422,28.990299267643422,0.5043981671333313,-6.791327177779749e-05,0.5046117305755615,4
1395,29.010649267129338,29.010649267129338,0.49424025416374207,-6.0092246712883934e-05,0.49428868293762207,4
1396,29.030949266616517,29.030949266616517,0.48408234119415283,-3.572479909053072e-05,0.48391473293304443,4
1397,29.051249266103696,29.051249266103696,0.4739243984222412,1.82630128620076e-06,0.47359174489974976,4
1398,29.07159926558961,29.07159926558961,0.463766485452652,3.39765683747828e-05,0.4640069901943207,4
1399,29.09189926507679,29.09189926507679,0.45360857248306274,6.132467387942597e-05,0.4535693824291229,4
1400,29.11219926456397,29.11219926456397,0.4434506595134735,3.274100163253024e-05,0.44398462772369385,4
1401,29.132549264049885,29.132549264049885,0.4332927167415619,3.7364829040598124e-05,0.43339431285858154,4
1402,29.152849263537064,29.152849263537064,0.42313480377197266,5.876436989638023e-05,0.42340224981307983,4
1403,29.173149263024243,29.173149263024243,0.4129768908023834,2.506009150238242e-05,0.4130919575691223,4
1404,29.19349926251016,29.19349926251016,0.4028189480304718,-9.586787200532854e-06,0.4029471278190613,4
1405,29.213799261997337,29.213799261997337,0.39266103506088257,-4.046326284878887e-05,0.3930186927318573,4
1406,29.234099261484516,29.234099261484516,0.38250312209129333,-0.00010862334602279589,0.382568359375,4
1407,29.254449260970432,29.254449260970432,0.3723451793193817,-0.00010070041753351688,0.3725253939628601,4
1408,29.27474926045761,29.27474926045761,0.3621872663497925,-0.00014748644025530666,0.36282607913017273,4
1409,29.29504925994479,29.29504925994479,0.35202935338020325,-0.00020199157006572932,0.35221028327941895,4
1410,29.31534925943197,29.31534925943197,0.3418714106082916,-0.00022269054898060858,0.34224364161491394,4
1411,29.335699258917884,29.335699258917884,0.3317134976387024,-0.0002581144217401743,0.33222612738609314,4
1412,29.355999258405063,29.355999258405063,0.32155558466911316,-0.0002681645564734936,0.3217121660709381,4
1413,29.376299257892242,29.376299257892242,0.3113976716995239,-0.0003295863280072808,0.3117710053920746,4
1414,29.396649257378158,29.396649257378158,0.3012397289276123,-0.0003762576961889863,0.30056971311569214,4
1415,29.416949256865337,29.416949256865337,0.29108181595802307,-0.0004488887498155236,0.2915322780609131,4
1416,29.437249256352516,29.437249256352516,0.28092390298843384,-0.0004934329190291464,0.28138744831085205,4
1417,29.45759925583843,29.45759925583843,0.2707659602165222,-0.0005667008808813989,0.2712680995464325,4
1418,29.47789925532561,29.47789925532561,0.260608047246933,-0.0006989322137087584,0.2612505555152893,4
1419,29.49819925481279,29.49819925481279,0.25045013427734375,-0.0007958797505125403,0.24885272979736328,4
1420,29.518549254298705,29.518549254298705,0.24029219150543213,-0.000892177689820528,0.24124091863632202,4
1421,29.538849253785884,29.538849253785884,0.2301342785358429,-0.0009139848407357931,0.23042148351669312,4
1422,29.559149253273063,29.559149253273063,0.21997635066509247,-0.0009258819627575576,0.22058215737342834,4
1423,29.57949925275898,29.57949925275898,0.20981843769550323,-0.0009931630920618773,0.21053914725780487,4
1424,29.599799252246157,29.599799252246157,0.1996605098247528,-0.0010072255972772837,0.19783584773540497,4
1425,29.620099251733336,29.620099251733336,0.18950258195400238,-0.0009926153579726815,0.19000767171382904,4
1426,29.640449251219252,29.640449251219252,0.17934466898441315,-0.0009679549839347601,0.1778644323348999,4
1427,29.66074925070643,29.66074925070643,0.16918674111366272,-0.000938556098844856,0.17025262117385864,4
1428,29.68104925019361,29.68104925019361,0.1590288281440735,-0.0008924451540224254,0.1600823551416397,4
1429,29.70134924968079,29.70134924968079,0.14887090027332306,-0.0007744929753243923,0.14876648783683777,4
1430,29.721699249166704,29.721699249166704,0.13871297240257263,-0.0006510252133011818,0.13874894380569458,4
1431,29.741999248653883,29.741999248653883,0.1285550594329834,-0.0005604465841315687,0.12736943364143372,4
1432,29.762299248141062,29.762299248141062,0.11839713156223297,-0.0005570965586230159,0.11872660368680954,4
1433,29.782649247626978,29.782649247626978,0.10823920369148254,-0.0005436835926957428,0.1087217926979065,4
1434,29.802949247114157,29.802949247114157,0.09808128327131271,-0.000514743325766176,0.09838604182004929,4
1435,29.823249246601335,29.823249246601335,0.08792336285114288,-0.0005030881729908288,0.0883430540561676,4
1436,29.84359924608725,29.84359924608725,0.07776544243097305,-0.0005265639629215002,0.07720538973808289,4
1437,29.86389924557443,29.86389924557443,0.06760752201080322,-0.0005816678167320788,0.06795157492160797,4
1438,29.88419924506161,29.88419924506161,0.057449594140052795,-0.0006515474524348974,0.057233959436416626,4
1439,29.904549244547525,29.904549244547525,0.047291673719882965,-0.0006266323616728187,0.04734371230006218,4
1440,29.924849244034704,29.924849244034704,0.037133749574422836,-0.0006549229728989303,0.03778441250324249,4
1441,29.945149243521882,29.945149243521882,0.026975827291607857,-0.0007338083232752979,0.02621396631002426,4
