,time,total_time,Ec,I_avg,Ewe_avg,cycle
283,2.9424499256674608,2.9424499256674608,0.0576685294508934,-0.00220670597627759,0.057943712919950485,0
284,2.952649925409787,2.952649925409787,0.047510404139757156,-0.002206896897405386,0.047824349254369736,0
285,2.9627999251533765,2.9627999251533765,0.03735228255391121,-0.0022076605819165707,0.037724077701568604,0
286,2.972949924896966,2.972949924896966,0.027194157242774963,-0.002212817082181573,0.02703191712498665,0
287,2.9830999246405554,2.9830999246405554,0.017036033794283867,-0.0022321052383631468,0.017237138003110886,0
288,2.993249924384145,2.993249924384145,0.006877908483147621,-0.0022439456079155207,0.007194144185632467,0
289,2.9999999242136255,2.9999999242136255,0.00010582592221908271,-0.0022471921984106302,0.0005497309612110257,0
290,3.010199923955952,3.010199923955952,0.010263949632644653,-0.002094605006277561,0.009485321119427681,1
291,3.0203499236995413,3.0203499236995413,0.0204220749437809,-0.002076080534607172,0.019757431000471115,1
292,3.0304999234431307,3.0304999234431307,0.030580198392271996,-0.0020535457879304886,0.030354123562574387,1
293,3.04064992318672,3.04064992318672,0.04073832184076309,-0.00203635822981596,0.0404353030025959,1
294,3.0507999229303095,3.0507999229303095,0.05089644715189934,-0.0020168789196759462,0.05066922679543495,1
295,3.060949922673899,3.060949922673899,0.061054568737745285,-0.002022417262196541,0.06061675399541855,1
296,3.0711499224162253,3.0711499224162253,0.07121269404888153,-0.002006948459893465,0.07098433375358582,1
297,3.0812999221598147,3.0812999221598147,0.08137081563472748,-0.0019916705787181854,0.08110369741916656,1
298,3.091449921903404,3.091449921903404,0.09152894467115402,-0.0019784935284405947,0.09101303666830063,1
299,3.1015999216469936,3.1015999216469936,0.10168706625699997,-0.0019800211302936077,0.10130423307418823,1
300,3.111749921390583,3.111749921390583,0.11184518784284592,-0.0019647434819489717,0.11161453276872635,1
301,3.1218999211341725,3.1218999211341725,0.12200331687927246,-0.001945264171808958,0.12177208065986633,1
302,3.132099920876499,3.132099920876499,0.1321614384651184,-0.0019244481809437275,0.13187235593795776,1
303,3.1422499206200882,3.1422499206200882,0.14231956005096436,-0.001933614956215024,0.14212538301944733,1
304,3.1523999203636777,3.1523999203636777,0.1524776816368103,-0.0019082155777141452,0.15258841216564178,1
305,3.162549920107267,3.162549920107267,0.16263581812381744,-0.0018780417740345001,0.16253595054149628,1
306,3.1726999198508565,3.1726999198508565,0.1727939397096634,-0.0018495868425816298,0.17255984246730804,1
307,3.182849919594446,3.182849919594446,0.18295206129550934,-0.001852069515734911,0.182583749294281,1
308,3.1930499193367723,3.1930499193367723,0.19311018288135529,-0.0018259062198922038,0.192874938249588,1
309,3.2031999190803617,3.2031999190803617,0.20326830446720123,-0.001798597164452076,0.20333798229694366,1
310,3.213349918823951,3.213349918823951,0.21342642605304718,-0.0017602115403860807,0.21313276886940002,1
311,3.2234999185675406,3.2234999185675406,0.22358454763889313,-0.0017562011489644647,0.2215910255908966,1
312,3.23364991831113,3.23364991831113,0.23374268412590027,-0.0017437880160287023,0.23373426496982574,1
313,3.2437999180547195,3.2437999180547195,0.24390080571174622,-0.001679812092334032,0.24402546882629395,1
314,3.253949917798309,3.253949917798309,0.25405892729759216,-0.0015969298547133803,0.2534956634044647,1
315,3.264149917540635,3.264149917540635,0.2642170488834381,-0.0015108011430129409,0.26235488057136536,1
316,3.2742999172842246,3.2742999172842246,0.27437517046928406,-0.001180036342702806,0.2744790315628052,1
317,3.284449917027814,3.284449917027814,0.28453329205513,-0.000855000747833401,0.28429290652275085,1
318,3.2945999167714035,3.2945999167714035,0.29469141364097595,-0.0005687326192855835,0.2946223020553589,1
319,3.304749916514993,3.304749916514993,0.3048495650291443,-0.0003227597044315189,0.3036915361881256,1
320,3.3148999162585824,3.3148999162585824,0.31500768661499023,-0.00011689108214341104,0.3146510124206543,1
321,3.3250999160009087,3.3250999160009087,0.3251658082008362,9.661647345637903e-05,0.3247321844100952,1
322,3.335249915744498,3.335249915744498,0.33532392978668213,0.0002849156444426626,0.3347942531108856,1
323,3.3453999154880876,3.3453999154880876,0.3454820513725281,0.0004566001589410007,0.34502819180488586,1
324,3.355549915231677,3.355549915231677,0.355640172958374,0.0006275208434090018,0.3552430272102356,1
325,3.3656999149752664,3.3656999149752664,0.36579829454421997,0.0007613927591592073,0.3650759756565094,1
326,3.375849914718856,3.375849914718856,0.3759564161300659,0.0008849521400406957,0.3756154179573059,1
327,3.386049914461182,3.386049914461182,0.38611453771591187,0.001042122719809413,0.38537201285362244,1
328,3.3961999142047716,3.3961999142047716,0.3962726593017578,0.0011442932300269604,0.3955104649066925,1
329,3.406349913948361,3.406349913948361,0.40643078088760376,0.0012588768731802702,0.4056489169597626,1
330,3.4164999136919505,3.4164999136919505,0.4165889024734497,0.0013547452399507165,0.41750574111938477,1
331,3.42664991343554,3.42664991343554,0.42674702405929565,0.0014935823855921626,0.4259258210659027,1
332,3.4367999131791294,3.4367999131791294,0.4369051456451416,0.0015774194616824389,0.4359497129917145,1
333,3.4469999129214557,3.4469999129214557,0.44706329703330994,0.0016104577807709575,0.44654643535614014,1
334,3.457149912665045,3.457149912665045,0.4572214186191559,0.001670805155299604,0.4586896598339081,1
335,3.4672999124086346,3.4672999124086346,0.46737954020500183,0.0017393643502146006,0.46636509895324707,1
336,3.477449912152224,3.477449912152224,0.4775376617908478,0.0017473852494731545,0.47650355100631714,1
337,3.4875999118958134,3.4875999118958134,0.4876957833766937,0.0017540693515911698,0.4866420030593872,1
338,3.497749911639403,3.497749911639403,0.4978539049625397,0.0017651456873863935,0.498957097530365,1
339,3.507949911381729,3.507949911381729,0.508012056350708,0.001815562485717237,0.5071290135383606,1
340,3.5180999111253186,3.5180999111253186,0.518170177936554,0.0018178541213274002,0.5172483325004578,1
341,3.528249910868908,3.528249910868908,0.5283282995223999,0.0018149896059185266,0.5275204181671143,1
342,3.5383999106124975,3.5383999106124975,0.5384864211082458,0.0018239653436467052,0.538327157497406,1
343,3.548549910356087,3.548549910356087,0.5486445426940918,0.0018661702051758766,0.5480073690414429,1
344,3.5586999100996763,3.5586999100996763,0.5588026642799377,0.0018682710360735655,0.5580121874809265,1
345,3.5688999098420027,3.5688999098420027,0.5689607858657837,0.0018761008977890015,0.5683034062385559,1
346,3.579049909585592,3.579049909585592,0.5791189074516296,0.001883357879705727,0.5793774127960205,1
347,3.5891999093291815,3.5891999093291815,0.5892770290374756,0.0019215524662286043,0.5885612368583679,1
348,3.599349909072771,3.599349909072771,0.5994351506233215,0.001934729516506195,0.5986805558204651,1
349,3.6094999088163604,3.6094999088163604,0.6095932722091675,0.0019412225810810924,0.6090099811553955,1
350,3.61964990855995,3.61964990855995,0.6197513937950134,0.0019517260370776057,0.619282066822052,1
351,3.6297999083035393,3.6297999083035393,0.6299095153808594,0.001978653483092785,0.6292868852615356,1
352,3.6399999080458656,3.6399999080458656,0.6400676369667053,0.001982281683012843,0.6393871307373047,1
353,3.650149907789455,3.650149907789455,0.6502257585525513,0.001988010946661234,0.6496783494949341,1
354,3.6602999075330445,3.6602999075330445,0.6603838801383972,0.001984573435038328,0.660504162311554,1
355,3.670449907276634,3.670449907276634,0.6705420017242432,0.0020034797489643097,0.6701080203056335,1
356,3.6805999070202233,3.6805999070202233,0.6807001233100891,0.002000042237341404,0.6802082657814026,1
357,3.6907499067638128,3.6907499067638128,0.6908582448959351,0.001999660162255168,0.6904231309890747,1
358,3.700949906506139,3.700949906506139,0.701016366481781,0.002000042237341404,0.7009052634239197,1
359,3.7110999062497285,3.7110999062497285,0.711174488067627,0.0020076811779290438,0.7106427550315857,1
360,3.721249905993318,3.721249905993318,0.7213326096534729,0.002010354772210121,0.7209912538528442,1
361,3.7313999057369074,3.7313999057369074,0.7314907908439636,0.0020124553702771664,0.7309960126876831,1
362,3.741549905480497,3.741549905480497,0.7416489124298096,0.0020147471223026514,0.7413636445999146,1
363,3.7516999052240863,3.7516999052240863,0.7518070340156555,0.0020176118705421686,0.7513493299484253,1
364,3.7618999049664126,3.7618999049664126,0.7619651556015015,0.002025823574513197,0.7615450620651245,1
365,3.772049904710002,3.772049904710002,0.7721232771873474,0.002028115326538682,0.7717598676681519,1
366,3.7821999044535914,3.7821999044535914,0.7822813987731934,0.0020304068457335234,0.7819556593894958,1
367,3.792349904197181,3.792349904197181,0.7924395203590393,0.0020416744519025087,0.7922086715698242,1
368,3.8024999039407703,3.8024999039407703,0.8025976419448853,0.002047594403848052,0.8022516369819641,1
369,3.8126499036843597,3.8126499036843597,0.8127557635307312,0.0020531327463686466,0.812294602394104,1
370,3.822849903426686,3.822849903426686,0.8229138851165771,0.002057333942502737,0.8226431012153625,1
371,3.8329999031702755,3.8329999031702755,0.8330720067024231,0.002065736800432205,0.8328006863594055,1
372,3.843149902913865,3.843149902913865,0.843230128288269,0.0020705112256109715,0.8428054451942444,1
373,3.8532999026574544,3.8532999026574544,0.853388249874115,0.0020764314103871584,0.8530203104019165,1
374,3.863449902401044,3.863449902401044,0.8635463714599609,0.0020846433471888304,0.8632351756095886,1
375,3.8735999021446332,3.8735999021446332,0.8737044930458069,0.0020920911338180304,0.8734690546989441,1
376,3.8837999018869596,3.8837999018869596,0.8838626146316528,0.002097820397466421,0.8835120797157288,1
377,3.893949901630549,3.893949901630549,0.8940207362174988,0.0021041224244982004,0.8934595584869385,1
378,3.9040999013741384,3.9040999013741384,0.9041788578033447,0.002113862195983529,0.903808057308197,1
379,3.914249901117728,3.914249901117728,0.9143369793891907,0.0021161537151783705,0.9136219620704651,1
380,3.9243999008613173,3.9243999008613173,0.9244951009750366,0.0021224557422101498,0.9240849614143372,1
381,3.9345499006049067,3.9345499006049067,0.9346532225608826,0.0021299037616699934,0.9340515732765198,1
382,3.944749900347233,3.944749900347233,0.9448113441467285,0.0021398342214524746,0.9444764852523804,1
383,3.9548999000908225,3.9548999000908225,0.9549694657325745,0.002142316894605756,0.954404890537262,1
384,3.965049899834412,3.965049899834412,0.9651275873184204,0.00214651832357049,0.9647915363311768,1
385,3.9751998995780014,3.9751998995780014,0.9752857089042664,0.0021558760199695826,0.9747963547706604,1
386,3.985349899321591,3.985349899321591,0.9854438304901123,0.002166952472180128,0.9851639270782471,1
387,3.99549989906518,3.99549989906518,0.9956019520759583,0.002166952472180128,0.9950732588768005,1
388,4.0056998988075065,4.0056998988075065,1.0057600736618042,0.002168671227991581,1.0052881240844727,1
389,4.015849898551096,4.015849898551096,1.015918254852295,0.0021736365742981434,1.0157512426376343,1
390,4.025999898294685,4.025999898294685,1.0260764360427856,0.002184330951422453,1.0257750749588013,1
391,4.036149898038275,4.036149898038275,1.0362344980239868,0.0021877686958760023,1.0357035398483276,1
392,4.046299897781864,4.046299897781864,1.0463926792144775,0.002191015053540468,1.0461474657058716,1
393,4.056449897525454,4.056449897525454,1.0565507411956787,0.002198080997914076,1.0562667846679688,1
394,4.066599897269043,4.066599897269043,1.0667089223861694,0.002207056852057576,1.066615343093872,1
395,4.0767998970113695,4.0767998970113695,1.0768669843673706,0.002201900351792574,1.0762954950332642,1
396,4.086949896754959,4.086949896754959,1.0870251655578613,0.0022080116905272007,1.0866057872772217,1
397,4.097099896498548,4.097099896498548,1.0971832275390625,0.0022175603080540895,1.0968207120895386,1
398,4.107249896242138,4.107249896242138,1.1073414087295532,0.002224435331299901,1.106978178024292,1
399,4.117399895985727,4.117399895985727,1.1174994707107544,0.002232265193015337,1.1166201829910278,1
400,4.127549895729317,4.127549895729317,1.1276576519012451,0.0022269180044531822,1.1271978616714478,1
401,4.137749895471643,4.137749895471643,1.1378157138824463,0.0022349387872964144,1.1375463008880615,1
402,4.147899895215232,4.147899895215232,1.147973895072937,0.002244105562567711,1.1477229595184326,1
403,4.158049894958822,4.158049894958822,1.1581319570541382,0.0022505985107272863,1.1572504043579102,1
404,4.168199894702411,4.168199894702411,1.168290138244629,0.0022454422432929277,1.1680762767791748,1
405,4.178349894446001,4.178349894446001,1.17844820022583,0.002254036022350192,1.1780238151550293,1
406,4.18849989418959,4.18849989418959,1.1886063814163208,0.0022643485572189093,1.1884677410125732,1
407,4.1986998939319164,4.1986998939319164,1.198764443397522,0.0022710326593369246,1.198014259338379,1
408,4.208849893675506,4.208849893675506,1.2089226245880127,0.002259383210912347,1.2087637186050415,1
409,4.218999893419095,4.218999893419095,1.2190806865692139,0.0022691229823976755,1.2188067436218262,1
410,4.229149893162685,4.229149893162685,1.2292388677597046,0.002279626438394189,1.228792428970337,1
411,4.239299892906274,4.239299892906274,1.2393969297409058,0.0022865014616400003,1.2385872602462769,1
412,4.249449892649864,4.249449892649864,1.2495551109313965,0.002279244363307953,1.2492984533309937,1
413,4.25964989239219,4.25964989239219,1.2597131729125977,0.0022928034886717796,1.2597042322158813,1
414,4.269799892135779,4.269799892135779,1.2698713541030884,0.002297577913850546,1.269728183746338,1
415,4.279949891879369,4.279949891879369,1.2800294160842896,0.0023084632121026516,1.2799237966537476,1
416,4.290099891622958,4.290099891622958,1.2901875972747803,0.0023021611850708723,1.289508581161499,1
417,4.300249891366548,4.300249891366548,1.300345778465271,0.002304262015968561,1.300315260887146,1
418,4.310399891110137,4.310399891110137,1.3105038404464722,0.0023166751489043236,1.31026291847229,1
419,4.320599890852463,4.320599890852463,1.320662021636963,0.0023285155184566975,1.320344090461731,1
420,4.330749890596053,4.330749890596053,1.330820083618164,0.0023185848258435726,1.3301388025283813,1
421,4.340899890339642,4.340899890339642,1.3409782648086548,0.002321640495210886,1.340601921081543,1
422,4.351049890083232,4.351049890083232,1.351136326789856,0.0023325260262936354,1.3510075807571411,1
423,4.361199889826821,4.361199889826821,1.3612945079803467,0.002351241186261177,1.3609933853149414,1
424,4.371349889570411,4.371349889570411,1.3714525699615479,0.0023439843207597733,1.3704253435134888,1
425,4.381549889312737,4.381549889312737,1.3816107511520386,0.0023418834898620844,1.381766676902771,1
426,4.391699889056326,4.391699889056326,1.3917688131332397,0.0023544877767562866,1.3917523622512817,1
427,4.401849888799916,4.401849888799916,1.4019269943237305,0.002363272476941347,1.4019290208816528,1
428,4.411999888543505,4.411999888543505,1.4120850563049316,0.0023714841809123755,1.4108836650848389,1
429,4.422149888287095,4.422149888287095,1.4222432374954224,0.0023581162095069885,1.42184317111969,1
430,4.432299888030684,4.432299888030684,1.4324012994766235,0.002369001740589738,1.4324398040771484,1
431,4.4424498877742735,4.4424498877742735,1.4425594806671143,0.002385425381362438,1.442521095275879,1
432,4.4526498875166,4.4526498875166,1.4527175426483154,0.002398793352767825,1.4525067806243896,1
433,4.462799887260189,4.462799887260189,1.4628757238388062,0.0024052865337580442,1.4617669582366943,1
434,4.472949887003779,4.472949887003779,1.4730337858200073,0.00238905381411314,1.4728600978851318,1
435,4.483099886747368,4.483099886747368,1.483191967010498,0.0024102518800646067,1.4832085371017456,1
436,4.493249886490958,4.493249886490958,1.4933500289916992,0.0024312587920576334,1.4932132959365845,1
