,time,total_time,Ec,I_avg,Ewe_avg,cycle
2325,23.63739940286905,23.63739940286905,0.3621605634689331,-0.0019832677207887173,0.36234337091445923,7
2326,23.64754940261264,23.64754940261264,0.35200244188308716,-0.0019935802556574345,0.35186123847961426,7
2327,23.65769940235623,23.65769940235623,0.3418443500995636,-0.0020214624237269163,0.34071084856987,7
2328,23.66784940209982,23.66784940209982,0.33168622851371765,-0.00203635822981596,0.3320234715938568,7
2329,23.677999401843408,23.677999401843408,0.3215281069278717,-0.0020439971704035997,0.3218086361885071,7
2330,23.688149401586998,23.688149401586998,0.31136998534202576,-0.002050490118563175,0.31161290407180786,7
2331,23.698349401329324,23.698349401329324,0.3012118935585022,-0.002058702055364847,0.3004434108734131,7
2332,23.708499401072913,23.708499401072913,0.29105377197265625,-0.002085820073261857,0.2906295359134674,7
2333,23.718649400816503,23.718649400816503,0.2808956503868103,-0.002099761040881276,0.2812357246875763,7
2334,23.728799400560092,23.728799400560092,0.27073755860328674,-0.00211160141043365,0.2710590660572052,7
2335,23.73894940030368,23.73894940030368,0.2605794370174408,-0.0021224869415163994,0.260672390460968,7
2336,23.74909940004727,23.74909940004727,0.25042131543159485,-0.002137955743819475,0.2498084008693695,7
2337,23.759299399789597,23.759299399789597,0.2402631938457489,-0.0021757683716714382,0.24037638306617737,7
2338,23.769449399533187,23.769449399533187,0.23010508716106415,-0.002182834316045046,0.23039068281650543,7
2339,23.779599399276776,23.779599399276776,0.2199469655752182,-0.00219142809510231,0.2201758474111557,7
2340,23.789749399020366,23.789749399020366,0.20978885889053345,-0.002196775283664465,0.2101137638092041,7
2341,23.799899398763955,23.799899398763955,0.1996307522058487,-0.0022017403971403837,0.1992688626050949,7
2342,23.810049398507545,23.810049398507545,0.18947263062000275,-0.002221219940111041,0.18972228467464447,7
2343,23.82024939824987,23.82024939824987,0.179314523935318,-0.002224848372861743,0.17950744926929474,7
2344,23.83039939799346,23.83039939799346,0.16915640234947205,-0.002230386482551694,0.16910168528556824,7
2345,23.84054939773705,23.84054939773705,0.1589982956647873,-0.002224848372861743,0.15913507342338562,7
2346,23.85069939748064,23.85069939748064,0.14884017407894135,-0.002220455789938569,0.14838562905788422,7
2347,23.86084939722423,23.86084939722423,0.1386820673942566,-0.0022198830265551805,0.13902999460697174,7
2348,23.870999396967818,23.870999396967818,0.12852396070957184,-0.0022015494760125875,0.12877698242664337,7
2349,23.881149396711407,23.881149396711407,0.11836583912372589,-0.00218703574500978,0.1185239627957344,7
2350,23.891349396453734,23.891349396453734,0.10820772498846054,-0.00217500445432961,0.10848096758127213,7
2351,23.901499396197323,23.901499396197323,0.09804961085319519,-0.00216736551374197,0.09767425060272217,7
2352,23.911649395940913,23.911649395940913,0.08789149671792984,-0.0021767232101410627,0.08803221583366394,7
2353,23.921799395684502,23.921799395684502,0.07773338258266449,-0.002170803025364876,0.07797013223171234,7
2354,23.93194939542809,23.93194939542809,0.06757526844739914,-0.002172712702304125,0.06769801676273346,7
2355,23.94209939517168,23.94209939517168,0.05741715803742409,-0.0021755772177129984,0.05776958540081978,7
2356,23.952299394914007,23.952299394914007,0.04725904390215874,-0.0021877996623516083,0.04698196053504944,7
2357,23.962449394657597,23.962449394657597,0.03710092976689339,-0.0021979212760925293,0.03716808557510376,7
2358,23.972599394401186,23.972599394401186,0.026942815631628036,-0.0022019315510988235,0.02699143998324871,7
2359,23.982749394144776,23.982749394144776,0.016784703359007835,-0.0022112892474979162,0.017101194709539413,7
2360,23.992899393888365,23.992899393888365,0.006626589223742485,-0.00223076855763793,0.0067336177453398705,7
2361,23.999649393717846,23.999649393717846,-0.00014548643957823515,-0.002244327450171113,-0.0004454035370144993,7
2362,24.009849393460172,24.009849393460172,0.010012627579271793,-0.0020825734827667475,0.009597589261829853,8
2363,24.01999939320376,24.01999939320376,0.02017074078321457,-0.002049917122349143,0.01975513994693756,8
2364,24.03014939294735,24.03014939294735,0.03032885305583477,-0.0020247087813913822,0.029950877651572227,8
2365,24.04029939269094,24.04029939269094,0.04048696905374527,-0.002006757305935025,0.040089335292577744,8
2366,24.05044939243453,24.05044939243453,0.05064507946372032,-0.002008476061746478,0.050132326781749725,8
2367,24.06059939217812,24.06059939217812,0.06080319359898567,-0.0019977816846221685,0.06044262275099754,8
2368,24.070799391920445,24.070799391920445,0.07096131145954132,-0.001987087307497859,0.07056199014186859,8
2369,24.080949391664035,24.080949391664035,0.08111942559480667,-0.0019773475360125303,0.08075772970914841,8
2370,24.091099391407624,24.091099391407624,0.09127753227949142,-0.0019681809935718775,0.09026610851287842,8
2371,24.101249391151214,24.101249391151214,0.10143564641475677,-0.0019700906705111265,0.10107283294200897,8
2372,24.111399390894803,24.111399390894803,0.11159376055002213,-0.0019620696548372507,0.1111731007695198,8
2373,24.121549390638393,24.121549390638393,0.12175187468528748,-0.0019441184122115374,0.12129246443510056,8
2374,24.13174939038072,24.13174939038072,0.13190999627113342,-0.0019269308540970087,0.13143092393875122,8
2375,24.14189939012431,24.14189939012431,0.14206810295581818,-0.001921392627991736,0.140901118516922,8
2376,24.152049389867898,24.152049389867898,0.15222622454166412,-0.0019084064988419414,0.15178421139717102,8
2377,24.162199389611487,24.162199389611487,0.16238433122634888,-0.001883580000139773,0.162266343832016,8
2378,24.172349389355077,24.172349389355077,0.17254243791103363,-0.001860090414993465,0.17190837860107422,8
2379,24.182499389098666,24.182499389098666,0.18270055949687958,-0.0018488230416551232,0.1814931333065033,8
2380,24.192699388840992,24.192699388840992,0.19285866618156433,-0.0018360278336331248,0.19254806637763977,8
2381,24.202849388584582,24.202849388584582,0.20301678776741028,-0.0018131110118702054,0.2026483416557312,8
2382,24.21299938832817,24.21299938832817,0.21317489445209503,-0.0017877117497846484,0.21284407377243042,8
2383,24.22314938807176,24.22314938807176,0.22333301603794098,-0.001758874743245542,0.22292526066303253,8
2384,24.23329938781535,24.23329938781535,0.23349112272262573,-0.001764794928021729,0.23344558477401733,8
2385,24.24344938755894,24.24344938755894,0.24364922940731049,-0.0017327115638181567,0.24354584515094757,8
2386,24.25359938730253,24.25359938730253,0.2538073658943176,-0.00169127038680017,0.25370341539382935,8
2387,24.263799387044855,24.263799387044855,0.2639654576778412,-0.0016402807086706161,0.26355546712875366,8
2388,24.273949386788445,24.273949386788445,0.27412357926368713,-0.001592728542163968,0.2713072896003723,8
2389,24.284099386532034,24.284099386532034,0.2842817008495331,-0.001476998906582594,0.2845197319984436,8
2390,24.294249386275624,24.294249386275624,0.29443982243537903,-0.0011382134398445487,0.2943336069583893,8
2391,24.304399386019213,24.304399386019213,0.3045979142189026,-0.0008078304817900062,0.3042238652706146,8
2392,24.314549385762803,24.314549385762803,0.31475603580474854,-0.0004984546103514731,0.31386590003967285,8
2393,24.32474938550513,24.32474938550513,0.3249141573905945,-0.0002255545841762796,0.32390889525413513,8
2394,24.33489938524872,24.33489938524872,0.33507224917411804,3.3786425774451345e-05,0.33452466130256653,8
2395,24.345049384992308,24.345049384992308,0.345230370759964,0.00029159968835301697,0.3447776734828949,8
2396,24.355199384735897,24.355199384735897,0.35538849234580994,0.0005232496769167483,0.35491615533828735,8
2397,24.365349384479487,24.365349384479487,0.3655466139316559,0.0007344655459746718,0.3652264475822449,8
2398,24.375499384223076,24.375499384223076,0.37570470571517944,0.000947018270380795,0.3750593960285187,8
2399,24.385699383965402,24.385699383965402,0.3858628273010254,0.001119657652452588,0.3850451111793518,8
2400,24.395849383708992,24.395849383708992,0.39602094888687134,0.0012896235566586256,0.3952217698097229,8
2401,24.40599938345258,24.40599938345258,0.4061790406703949,0.001437054481357336,0.4069831371307373,8
2402,24.41614938319617,24.41614938319617,0.41633716225624084,0.00159957236610353,0.4153650403022766,8
2403,24.42629938293976,24.42629938293976,0.4264952838420868,0.0016803537728264928,0.42535075545310974,8
2404,24.43644938268335,24.43644938268335,0.43665340542793274,0.0017025066772475839,0.4361383616924286,8
2405,24.446649382425676,24.446649382425676,0.4468114972114563,0.0017277150182053447,0.4468877911567688,8
2406,24.456799382169265,24.456799382169265,0.45696961879730225,0.001762090134434402,0.4575035870075226,8
2407,24.466949381912855,24.466949381912855,0.4671277403831482,0.0017962742131203413,0.46626734733581543,8
2408,24.477099381656444,24.477099381656444,0.47728583216667175,0.0018031492363661528,0.47625306248664856,8
2409,24.487249381400034,24.487249381400034,0.4874439537525177,0.001805631909519434,0.48654425144195557,8
2410,24.497399381143623,24.497399381143623,0.49760207533836365,0.0018075417028740048,0.4968927502632141,8
2411,24.50759938088595,24.50759938088595,0.507760226726532,0.0018233924638479948,0.5079668164253235,8
2412,24.51774938062954,24.51774938062954,0.5179182887077332,0.0018518472788855433,0.5174369812011719,8
2413,24.52789938037313,24.52789938037313,0.5280764102935791,0.0018596772570163012,0.5274799466133118,8
2414,24.538049380116718,24.538049380116718,0.538234531879425,0.0018636876484379172,0.5375802516937256,8
2415,24.548199379860307,24.548199379860307,0.548392653465271,0.0018648335244506598,0.5475659370422363,8
2416,24.558349379603897,24.558349379603897,0.5585507750511169,0.0018774376949295402,0.5583917498588562,8
2417,24.568549379346223,24.568549379346223,0.5687088966369629,0.0019037919119000435,0.5682438015937805,8
2418,24.578699379089812,24.578699379089812,0.5788670182228088,0.0019141044467687607,0.5783441066741943,8
2419,24.5888493788334,24.5888493788334,0.58902508020401,0.00192498997785151,0.5885589122772217,8
2420,24.59899937857699,24.59899937857699,0.599183201789856,0.0019351114751771092,0.5987164974212646,8
2421,24.60914937832058,24.60914937832058,0.6093413233757019,0.001956118503585458,0.6091031432151794,8
2422,24.61929937806417,24.61929937806417,0.6194994449615479,0.001971014542505145,0.6188215613365173,8
2423,24.62944937780776,24.62944937780776,0.6296575665473938,0.0019809450022876263,0.6289409399032593,8
2424,24.639649377550086,24.639649377550086,0.6398156881332397,0.0019887748640030622,0.639308512210846,8
2425,24.649799377293675,24.649799377293675,0.6499738097190857,0.0019952680449932814,0.6495615243911743,8
2426,24.659949377037265,24.659949377037265,0.6601318717002869,0.0020072991028428078,0.6595090627670288,8
2427,24.670099376780854,24.670099376780854,0.6702899932861328,0.002008254174143076,0.6696856617927551,8
2428,24.680249376524444,24.680249376524444,0.6804481148719788,0.0020132192876189947,0.6797668933868408,8
2429,24.690399376268033,24.690399376268033,0.6906062364578247,0.0020151291973888874,0.6901153326034546,8
2430,24.70059937601036,24.70059937601036,0.7007643580436707,0.002014365280047059,0.7003492712974548,8
2431,24.71074937575395,24.71074937575395,0.7109224796295166,0.0020210491493344307,0.7105259299278259,8
2432,24.720899375497538,24.720899375497538,0.7210806012153625,0.002024295972660184,0.7206071019172668,8
2433,24.731049375241128,24.731049375241128,0.7312386631965637,0.00202754233032465,0.7307264804840088,8
2434,24.741199374984717,24.741199374984717,0.7413967847824097,0.002029834082350135,0.740845799446106,8
2435,24.751349374728306,24.751349374728306,0.7515549063682556,0.002035563113167882,0.7510606646537781,8
2436,24.761549374470633,24.761549374470633,0.7617130279541016,0.0020351812709122896,0.761141836643219,8
2437,24.771699374214222,24.771699374214222,0.7718711495399475,0.0020428202114999294,0.7713375687599182,8
2438,24.78184937395781,24.78184937395781,0.7820292711257935,0.002047403482720256,0.7816287875175476,8
2439,24.7919993737014,24.7919993737014,0.7921873927116394,0.002051795832812786,0.7915953993797302,8
2440,24.80214937344499,24.80214937344499,0.8023454546928406,0.0020588620100170374,0.8017719984054565,8
2441,24.81229937318858,24.81229937318858,0.8125035762786865,0.002065545879304409,0.8119677901268005,8
2442,24.822499372930906,24.822499372930906,0.8226616978645325,0.0020680285524576902,0.8221443891525269,8
2443,24.832649372674496,24.832649372674496,0.8328198194503784,0.00207566749304533,0.8323401212692261,8
2444,24.842799372418085,24.842799372418085,0.8429779410362244,0.0020771953277289867,0.8423449397087097,8
2445,24.852949372161675,24.852949372161675,0.8531360626220703,0.0020859800279140472,0.8527125120162964,8
2446,24.863099371905264,24.863099371905264,0.8632941842079163,0.0020905632991343737,0.8628128170967102,8
2447,24.873249371648853,24.873249371648853,0.8734522461891174,0.0020982022397220135,0.8731231093406677,8
2448,24.88344937139118,24.88344937139118,0.8836103677749634,0.0021029766649007797,0.8830897212028503,8
2449,24.89359937113477,24.89359937113477,0.8937684893608093,0.0021046954207122326,0.8933809399604797,8
2450,24.90374937087836,24.90374937087836,0.9039266109466553,0.002117108553647995,0.9036720991134644,8
2451,24.913899370621948,24.913899370621948,0.9140847325325012,0.0021224557422101498,0.9136005640029907,8
2452,24.924049370365537,24.924049370365537,0.9242428541183472,0.0021283759269863367,0.923834502696991,8
2453,24.934199370109127,24.934199370109127,0.9344009757041931,0.002129139844328165,0.93393474817276,8
2454,24.944399369851453,24.944399369851453,0.9445590376853943,0.0021384975407272577,0.9441304802894592,8
2455,24.954549369595043,24.954549369595043,0.9547171592712402,0.002145181642845273,0.9542116522789001,8
2456,24.964699369338632,24.964699369338632,0.9648752808570862,0.002152629429474473,0.9642737507820129,8
2457,24.97484936908222,24.97484936908222,0.9750334024429321,0.00215854961425066,0.9743167161941528,8
2458,24.98499936882581,24.98499936882581,0.9851915240287781,0.002158931689336896,0.984569787979126,8
2459,24.9951493685694,24.9951493685694,0.995349645614624,0.0021659976337105036,0.9948991537094116,8
2460,25.00529936831299,25.00529936831299,1.0055078268051147,0.0021763101685792208,1.0050758123397827,8
2461,25.015499368055316,25.015499368055316,1.015665888786316,0.0021835670340806246,1.0151188373565674,8
2462,25.025649367798906,25.025649367798906,1.025823950767517,0.0021894872188568115,1.0252954959869385,8
2463,25.035799367542495,25.035799367542495,1.0359821319580078,0.0021831851918250322,1.0354721546173096,8
2464,25.045949367286084,25.045949367286084,1.046140193939209,0.0021933068055659533,1.0456678867340088,8
2465,25.056099367029674,25.056099367029674,1.0562983751296997,0.0022001818288117647,1.055806279182434,8
2466,25.066249366773263,25.066249366773263,1.0664564371109009,0.0022097304463386536,1.0657919645309448,8
2467,25.07644936651559,25.07644936651559,1.0766146183013916,0.0022108762059360743,1.0758540630340576,8
2468,25.08659936625918,25.08659936625918,1.0867726802825928,0.0022078207693994045,1.0863553285598755,8
