,time,total_time,Ec,I_avg,Ewe_avg,cycle
1833,19.20859951474995,19.20859951474995,1.2088693380355835,0.00012822372082155198,1.2081397771835327,6
1834,19.21874951449354,19.21874951449354,1.2190274000167847,0.00012820461415685713,1.2186028957366943,6
1835,19.228899514237128,19.228899514237128,1.2291854619979858,0.00012982869520783424,1.228512167930603,6
1836,19.239049513980717,19.239049513980717,1.239343523979187,0.0001279371208511293,1.2387079000473022,6
1837,19.249199513724307,19.249199513724307,1.2495017051696777,0.00012812818749807775,1.2488845586776733,6
1838,19.259349513467896,19.259349513467896,1.259659767150879,0.00013162472168914974,1.2590229511260986,6
1839,19.269549513210222,19.269549513210222,1.26981782913208,0.00013235077494755387,1.26939058303833,6
1840,19.279699512953812,19.279699512953812,1.2799758911132812,0.00012965673522558063,1.2796053886413574,6
1841,19.2898495126974,19.2898495126974,1.2901339530944824,0.00013445252261590213,1.289648413658142,6
1842,19.29999951244099,19.29999951244099,1.3002920150756836,0.00013475822925101966,1.2996150255203247,6
1843,19.31014951218458,19.31014951218458,1.3104500770568848,0.0001338602160103619,1.309810757637024,6
1844,19.32029951192817,19.32029951192817,1.3206082582473755,0.00013588553701993078,1.3201974630355835,6
1845,19.330499511670496,19.330499511670496,1.3307663202285767,0.00013749049685429782,1.3302786350250244,6
1846,19.340649511414085,19.340649511414085,1.3409243822097778,0.0001359428424621001,1.340531587600708,6
1847,19.350799511157675,19.350799511157675,1.351082444190979,0.00014005078992340714,1.350765585899353,6
1848,19.360949510901264,19.360949510901264,1.3612405061721802,0.00014092969649937004,1.3607321977615356,6
1849,19.371099510644854,19.371099510644854,1.3713985681533813,0.0001412736310157925,1.3708897829055786,6
1850,19.381249510388443,19.381249510388443,1.381556749343872,0.00014255377755034715,1.3811618089675903,6
1851,19.39144951013077,19.39144951013077,1.3917148113250732,0.0001448656985303387,1.391414761543274,6
1852,19.40159950987436,19.40159950987436,1.4018728733062744,0.00014268752420321107,1.4013432264328003,6
1853,19.411749509617948,19.411749509617948,1.4120309352874756,0.00014759795158170164,1.411462664604187,6
1854,19.421899509361538,19.421899509361538,1.4221889972686768,0.00014910739264450967,1.4217729568481445,6
1855,19.432049509105127,19.432049509105127,1.432347059249878,0.00015008181799203157,1.4318922758102417,6
1856,19.442199508848717,19.442199508848717,1.4425052404403687,0.00015252750017680228,1.4421453475952148,6
1857,19.452399508591043,19.452399508591043,1.4526633024215698,0.0001539605000289157,1.4522265195846558,6
1858,19.462549508334632,19.462549508334632,1.462821364402771,0.00015388407337013632,1.4623076915740967,6
1859,19.47269950807822,19.47269950807822,1.4729794263839722,0.0001589664607308805,1.472503423690796,6
1860,19.48284950782181,19.48284950782181,1.4831374883651733,0.00015950144734233618,1.482622742652893,6
1861,19.4929995075654,19.4929995075654,1.4932955503463745,0.00016240567492786795,1.4928948879241943,6
1862,19.49974950739488,19.49974950739488,1.5000675916671753,0.00016420170140918344,1.4996156692504883,6
1863,19.50989950713847,19.50989950713847,1.4899095296859741,0.00011840285878861323,1.490126371383667,6
1864,19.52004950688206,19.52004950688206,1.479751467704773,0.0001025442688842304,1.4799879789352417,6
1865,19.53019950662565,19.53019950662565,1.4695934057235718,8.720155892660841e-05,1.4698494672775269,6
1866,19.54034950636924,19.54034950636924,1.4594353437423706,7.780105079291388e-05,1.4596346616744995,6
1867,19.55049950611283,19.55049950611283,1.4492772817611694,7.119011570466682e-05,1.449610710144043,6
1868,19.560649505856418,19.560649505856418,1.4391191005706787,6.410152855096385e-05,1.439510464668274,6
1869,19.570849505598744,19.570849505598744,1.4289610385894775,5.955411688773893e-05,1.4292192459106445,6
1870,19.580999505342334,19.580999505342334,1.4188029766082764,5.6611675972817466e-05,1.4191571474075317,6
1871,19.591149505085923,19.591149505085923,1.4086449146270752,5.0803231715690345e-05,1.4088850021362305,6
1872,19.601299504829512,19.601299504829512,1.398486852645874,4.7402230848092586e-05,1.398651123046875,6
1873,19.611449504573102,19.611449504573102,1.3883287906646729,4.514763713814318e-05,1.388493537902832,6
1874,19.62159950431669,19.62159950431669,1.3781707286834717,4.1631999920355156e-05,1.378316879272461,6
1875,19.631799504059018,19.631799504059018,1.368012547492981,3.886152262566611e-05,1.3684839010238647,6
1876,19.641949503802607,19.641949503802607,1.3578544855117798,3.838385600829497e-05,1.3581163883209229,6
1877,19.652099503546197,19.652099503546197,1.3476964235305786,3.27664747601375e-05,1.3480924367904663,6
1878,19.662249503289786,19.662249503289786,1.3375383615493774,3.1218827643897384e-05,1.337896704673767,6
1879,19.692699502520554,19.692699502520554,1.3070640563964844,2.577273153292481e-05,1.3072904348373413,6
1880,19.70289950226288,19.70289950226288,1.2969059944152832,2.3793727450538427e-05,1.2972474098205566,6
1881,19.71304950200647,19.71304950200647,1.286747932434082,2.1879672203795053e-05,1.2872235774993896,6
1882,19.72319950175006,19.72319950175006,1.2765898704528809,1.9885386791429482e-05,1.2767987251281738,6
1883,19.73334950149365,19.73334950149365,1.2664318084716797,1.7197688066517003e-05,1.2668702602386475,6
1884,19.74349950123724,19.74349950123724,1.2562737464904785,1.4995186575106345e-05,1.2564644813537598,6
1885,19.753649500980828,19.753649500980828,1.2461156845092773,1.2097360013285652e-05,1.246192455291748,6
1886,19.763849500723154,19.763849500723154,1.2359575033187866,9.766873517946806e-06,1.2361875772476196,6
1887,19.773999500466743,19.773999500466743,1.2257994413375854,8.213852197513916e-06,1.2258963584899902,6
1888,19.784149500210333,19.784149500210333,1.2156413793563843,6.292156285780948e-06,1.215757966041565,6
1889,19.794299499953922,19.794299499953922,1.205483317375183,5.014208909415174e-06,1.2056766748428345,6
1890,19.804449499697512,19.804449499697512,1.195325255393982,2.9664370231330395e-06,1.1954046487808228,6
1891,19.8145994994411,19.8145994994411,1.1851671934127808,8.059615765887429e-07,1.1851706504821777,6
1892,19.824799499183428,19.824799499183428,1.17500901222229,-1.4099107374931918e-06,1.1750895977020264,6
1893,19.834949498927017,19.834949498927017,1.1648509502410889,-3.6143214856565464e-06,1.1650465726852417,6
1894,19.845099498670606,19.845099498670606,1.1546928882598877,-5.301058536133496e-06,1.1547362804412842,6
1895,19.855249498414196,19.855249498414196,1.1445348262786865,-6.722272701153997e-06,1.1448078155517578,6
1896,19.865399498157785,19.865399498157785,1.1343767642974854,-8.60003365232842e-06,1.134688377380371,6
1897,19.875549497901375,19.875549497901375,1.1242187023162842,-1.1090979569416959e-05,1.1245309114456177,6
1898,19.8857494976437,19.8857494976437,1.1140605211257935,-1.3939139535068534e-05,1.1144115924835205,6
1899,19.89589949738729,19.89589949738729,1.1039024591445923,-1.595825597178191e-05,1.1041011810302734,6
1900,19.90604949713088,19.90604949713088,1.0937443971633911,-1.7870403098640963e-05,1.093867301940918,6
1901,19.91619949687447,19.91619949687447,1.08358633518219,-2.0262015823391266e-05,1.0838053226470947,6
1902,19.92634949661806,19.92634949661806,1.0734282732009888,-2.240147841803264e-05,1.0734758377075195,6
1903,19.936499496361648,19.936499496361648,1.0632702112197876,-2.487714300514199e-05,1.063451886177063,6
1904,19.946699496103975,19.946699496103975,1.0531121492385864,-2.7247744583291933e-05,1.0531415939331055,6
1905,19.956849495847564,19.956849495847564,1.0429539680480957,-2.875491918530315e-05,1.0430413484573364,6
1906,19.966999495591153,19.966999495591153,1.0327959060668945,-3.0372886612894945e-05,1.0328456163406372,6
1907,19.977149495334743,19.977149495334743,1.0226378440856934,-3.213030140614137e-05,1.0227644443511963,6
1908,19.987299495078332,19.987299495078332,1.0124797821044922,-3.444741741986945e-05,1.0127023458480835,6
1909,19.99744949482192,19.99744949482192,1.002321720123291,-3.689824734465219e-05,1.0025830268859863,6
1910,20.007649494564248,20.007649494564248,0.9921635985374451,-3.9263119106180966e-05,0.9923108816146851,6
1911,20.017799494307837,20.017799494307837,0.9820054769515991,-4.126122439629398e-05,0.9821151494979858,6
1912,20.027949494051427,20.027949494051427,0.971847414970398,-4.399858880788088e-05,0.9719384908676147,6
1913,20.038099493795016,20.038099493795016,0.9616893529891968,-4.70435043098405e-05,0.9619337320327759,6
1914,20.048249493538606,20.048249493538606,0.9515312910079956,-5.06748583575245e-05,0.9518716335296631,6
1915,20.058399493282195,20.058399493282195,0.9413731694221497,-5.470736505230889e-05,0.9415804147720337,6
1916,20.068549493025785,20.068549493025785,0.9312151074409485,-5.908753155381419e-05,0.9317092299461365,6
1917,20.07874949276811,20.07874949276811,0.9210570454597473,-6.34925308986567e-05,0.92143714427948,6
1918,20.0888994925117,20.0888994925117,0.9108989238739014,-6.802933785365894e-05,0.9110504388809204,6
1919,20.09904949225529,20.09904949225529,0.9007408618927002,-7.28966188034974e-05,0.9009311199188232,6
1920,20.10919949199888,20.10919949199888,0.890582799911499,-7.848214590921998e-05,0.8906208276748657,6
1921,20.11934949174247,20.11934949174247,0.8804246783256531,-8.480693213641644e-05,0.8805205225944519,6
1922,20.129499491486058,20.129499491486058,0.8702666163444519,-9.30648748180829e-05,0.8704012036323547,6
1923,20.139699491228384,20.139699491228384,0.8601085543632507,-0.00010263705917168409,0.8601672649383545,6
1924,20.170149490459153,20.170149490459153,0.8296343088150024,-0.00013564024993684143,0.8295800089836121,6
1925,20.180299490202742,20.180299490202742,0.8194761872291565,-0.00014504077262245119,0.8197279572486877,6
1926,20.19044948994633,20.19044948994633,0.8093181252479553,-0.00015749836165923625,0.809379518032074,6
1927,20.200649489688658,20.200649489688658,0.7991600632667542,-0.00016718546976335347,0.7993937730789185,6
1928,20.210799489432247,20.210799489432247,0.789002001285553,-0.0001749046059558168,0.7890644073486328,6
1929,20.220949489175837,20.220949489175837,0.778843879699707,-0.00018764879496302456,0.7790214419364929,6
1930,20.231099488919426,20.231099488919426,0.7686858177185059,-0.000197278568521142,0.7687875032424927,6
1931,20.241249488663016,20.241249488663016,0.7585277557373047,-0.00020709943783003837,0.7585726380348206,6
1932,20.251399488406605,20.251399488406605,0.7483696341514587,-0.00021657637262251228,0.7485296726226807,6
1933,20.26159948814893,20.26159948814893,0.7382115721702576,-0.00022324462770484388,0.7382766604423523,6
1934,20.27174948789252,20.27174948789252,0.7280535101890564,-0.00022469673422165215,0.728004515171051,6
1935,20.28189948763611,20.28189948763611,0.7178953886032104,-0.0002297600294696167,0.7181906700134277,6
1936,20.2920494873797,20.2920494873797,0.7077373266220093,-0.00023186176258604974,0.7078421711921692,6
1937,20.30219948712329,20.30219948712329,0.6975792646408081,-0.00023058161605149508,0.6977419257164001,6
1938,20.31234948686688,20.31234948686688,0.6874211430549622,-0.00022632081527262926,0.687488853931427,6
1939,20.322549486609205,20.322549486609205,0.677263081073761,-0.00022108557459432632,0.6775413751602173,6
1940,20.332699486352794,20.332699486352794,0.6671050190925598,-0.00021051954536233097,0.6673837900161743,6
1941,20.342849486096384,20.342849486096384,0.6569469571113586,-0.0002033163036685437,0.6571117043495178,6
1942,20.352999485839973,20.352999485839973,0.6467888355255127,-0.0001983103429665789,0.6471068859100342,6
1943,20.363149485583563,20.363149485583563,0.6366307735443115,-0.00018969320808537304,0.6366629600524902,6
1944,20.373299485327152,20.373299485327152,0.6264727115631104,-0.00018031180661637336,0.6264863014221191,6
1945,20.38344948507074,20.38344948507074,0.6163145899772644,-0.00017236339044757187,0.6164433360099792,6
1946,20.393649484813068,20.393649484813068,0.6061565279960632,-0.00016538944328203797,0.606171190738678,6
1947,20.403799484556657,20.403799484556657,0.5959984660148621,-0.00015537750732619315,0.5961282253265381,6
1948,20.413949484300247,20.413949484300247,0.5858403444290161,-0.0001521866797702387,0.585951566696167,6
1949,20.424099484043836,20.424099484043836,0.5756822824478149,-0.00014635913248639554,0.5756794810295105,6
1950,20.434249483787426,20.434249483787426,0.5655242204666138,-0.00014005391858518124,0.5657700896263123,6
1951,20.444399483531015,20.444399483531015,0.5553660988807678,-0.00013564026448875666,0.5554216504096985,6
1952,20.45459948327334,20.45459948327334,0.5452080368995667,-0.00013218194362707436,0.5453213453292847,6
1953,20.46474948301693,20.46474948301693,0.5350499749183655,-0.00012559011520352215,0.5352783799171448,6
1954,20.47489948276052,20.47489948276052,0.5248918533325195,-0.00012509334192145616,0.524853527545929,6
1955,20.48504948250411,20.48504948250411,0.5147337913513184,-0.0001231062487931922,0.5149251222610474,6
1956,20.4951994822477,20.4951994822477,0.5045757293701172,-0.00011804296809714288,0.5046147704124451,6
1957,20.50534948199129,20.50534948199129,0.49441763758659363,-0.0001151387405116111,0.4944953918457031,6
1958,20.515549481733615,20.515549481733615,0.48425954580307007,-0.00011603675375226885,0.4843187630176544,6
1959,20.525699481477204,20.525699481477204,0.4741014540195465,-0.0001124638001783751,0.4740084707736969,6
1960,20.535849481220794,20.535849481220794,0.46394339203834534,-0.0001124255868489854,0.46411821246147156,6
1961,20.545999480964383,20.545999480964383,0.4537853002548218,-0.00011173774691997096,0.453960657119751,6
1962,20.556149480707973,20.556149480707973,0.4436272084712982,-0.00011126008030259982,0.44386038184165955,6
1963,20.566299480451562,20.566299480451562,0.43346914649009705,-0.0001115848936024122,0.43347373604774475,6
1964,20.57649948019389,20.57649948019389,0.4233110547065735,-0.00011187149357283488,0.4232207238674164,6
1965,20.586649479937478,20.586649479937478,0.4131529927253723,-0.000110419379780069,0.4132922887802124,6
1966,20.596799479681067,20.596799479681067,0.40299490094184875,-0.00011347645340720192,0.40307745337486267,6
1967,20.606949479424657,20.606949479424657,0.3928368091583252,-0.00011712584091583267,0.3929580748081207,6
1968,20.617099479168246,20.617099479168246,0.382678747177124,-0.00011964792793150991,0.3828960061073303,6
1969,20.627249478911835,20.627249478911835,0.37252065539360046,-0.00012295339547563344,0.37275755405426025,6
1970,20.637449478654162,20.637449478654162,0.3623625934123993,-0.00012673651508521289,0.36244726181030273,6
1971,20.64759947839775,20.64759947839775,0.35220450162887573,-0.000128112209495157,0.35228967666625977,6
1972,20.65774947814134,20.65774947814134,0.3420464098453522,-0.00013342387683223933,0.3421321511268616,6
1973,20.66789947788493,20.66789947788493,0.331888347864151,-0.0001389075187034905,0.33205094933509827,6
1974,20.67804947762852,20.67804947762852,0.32173025608062744,-0.00014374151942320168,0.32187432050704956,6
1975,20.68819947737211,20.68819947737211,0.3115721642971039,-0.00014962638670112938,0.31146857142448425,6
1976,20.6983494771157,20.6983494771157,0.3014141023159027,-0.00015679141506552696,0.30150192975997925,6
1977,20.708549476858025,20.708549476858025,0.29125601053237915,-0.0001681026042206213,0.29132530093193054,6
1978,20.718699476601614,20.718699476601614,0.281097948551178,-0.00018243264639750123,0.28124409914016724,6
1979,20.728849476345204,20.728849476345204,0.2709398567676544,-0.00020228454377502203,0.2710292935371399,6
1980,20.738999476088793,20.738999476088793,0.26078176498413086,-0.00022171609452925622,0.26090991497039795,6
1981,20.749149475832382,20.749149475832382,0.2506237030029297,-0.00023944713757373393,0.25082874298095703,6
