,time,total_time,Ec,I_avg,Ewe_avg,cycle
282,5.9456498498002475,5.9456498498002475,0.027011962607502937,-0.0005588416242972016,0.027184410020709038,0
283,5.965999849286163,5.965999849286163,0.016854209825396538,-0.0005325889796949923,0.016352232545614243,0
284,5.986299848773342,5.986299848773342,0.006696456111967564,-0.000510527053847909,0.006882035173475742,0
285,5.999799848432303,5.999799848432303,-7.537932833656669e-05,-0.0005016360664740205,-2.9682274544029497e-05,0
286,6.020149847918219,6.020149847918219,0.010082374326884747,-0.0003151798446197063,0.00958053208887577,1
287,6.040449847405398,6.040449847405398,0.02024012804031372,-0.00025369436480104923,0.019878100603818893,1
288,6.060749846892577,6.060749846892577,0.03039788082242012,-0.00021188886603340507,0.029526500031352043,1
289,6.081099846378493,6.081099846378493,0.04055563360452652,-0.00018064297910314053,0.040015000849962234,1
290,6.1013998458656715,6.1013998458656715,0.05071338638663292,-0.00016354882973246276,0.05018527805805206,1
291,6.12169984535285,6.12169984535285,0.06087113916873932,-0.0001414232247043401,0.060342829674482346,1
292,6.142049844838766,6.142049844838766,0.07102889567613602,-0.0001274880487471819,0.07051311433315277,1
293,6.162349844325945,6.162349844325945,0.08118664473295212,-0.00011222814646316692,0.08030153065919876,1
294,6.182649843813124,6.182649843813124,0.09134440124034882,-9.880249126581475e-05,0.09082821011543274,1
295,6.202949843300303,6.202949843300303,0.10150215774774551,-8.730024273972958e-05,0.10074391961097717,1
296,6.2232998427862185,6.2232998427862185,0.11165990680456161,-7.674057997064665e-05,0.11106693744659424,1
297,6.243599842273397,6.243599842273397,0.12181766331195831,-6.930169183760881e-05,0.12109720706939697,1
298,6.263899841760576,6.263899841760576,0.13197541236877441,-5.451308243209496e-05,0.13153479993343353,1
299,6.284249841246492,6.284249841246492,0.1421331763267517,-4.643730790121481e-05,0.14156505465507507,1
300,6.304549840733671,6.304549840733671,0.1522909253835678,-3.613240551203489e-05,0.15169715881347656,1
301,6.32484984022085,6.32484984022085,0.1624486744403839,-2.3343634893535636e-05,0.1618419736623764,1
302,6.3451998397067655,6.3451998397067655,0.1726064234972,-1.63633085321635e-05,0.17182132601737976,1
303,6.385799838681123,6.385799838681123,0.1929219365119934,-8.542285286239348e-06,0.1923273652791977,1
304,6.406149838167039,6.406149838167039,0.2030796855688095,1.0105622095579747e-05,0.20253583788871765,1
305,6.426449837654218,6.426449837654218,0.2132374346256256,1.4671083590656053e-05,0.212566077709198,1
306,6.446749837141397,6.446749837141397,0.2233951985836029,1.6962092558969744e-05,0.22259634733200073,1
307,6.467049836628576,6.467049836628576,0.233552947640419,1.6417037841165438e-05,0.23293209075927734,1
308,6.487399836114491,6.487399836114491,0.2437106966972351,1.2196693205623887e-05,0.24296236038208008,1
309,6.50769983560167,6.50769983560167,0.2538684606552124,5.850891739100916e-06,0.2532472014427185,1
310,6.527999835088849,6.527999835088849,0.2640262246131897,1.8814238273989758e-06,0.26350659132003784,1
311,6.548349834574765,6.548349834574765,0.2741839587688446,2.611133595564752e-06,0.273307740688324,1
312,6.568649834061944,6.568649834061944,0.2843417227268219,4.018339950562222e-06,0.28374531865119934,1
313,6.588949833549123,6.588949833549123,0.2944994866847992,9.915871487464756e-06,0.293559193611145,1
314,6.609299833035038,6.609299833035038,0.3046572208404541,1.5734447515569627e-05,0.30407315492630005,1
315,6.629599832522217,6.629599832522217,0.3148149847984314,2.3321899789152667e-05,0.3143325448036194,1
316,6.649899832009396,6.649899832009396,0.3249727189540863,3.1512987334281206e-05,0.3243628144264221,1
317,6.670249831495312,6.670249831495312,0.3351304829120636,4.132522735744715e-05,0.33462220430374146,1
318,6.690549830982491,6.690549830982491,0.3452882468700409,5.013141344534233e-05,0.34432148933410645,1
319,6.7108498304696695,6.7108498304696695,0.3554459810256958,5.808562855236232e-05,0.35479724407196045,1
320,6.731199829955585,6.731199829955585,0.3656037449836731,6.57367636449635e-05,0.36506935954093933,1
321,6.751499829442764,6.751499829442764,0.3757615089416504,7.183932757470757e-05,0.3752014636993408,1
322,6.771799828929943,6.771799828929943,0.3859192430973053,7.766553608234972e-05,0.38514265418052673,1
323,6.792099828417122,6.792099828417122,0.3960770070552826,8.198903378797695e-05,0.3953765630722046,1
324,6.812449827903038,6.812449827903038,0.4062347412109375,8.742047066334635e-05,0.4057123064994812,1
325,6.8327498273902165,6.8327498273902165,0.4163925051689148,9.32403199840337e-05,0.4159080684185028,1
326,6.853049826877395,6.853049826877395,0.4265502691268921,0.00010009424295276403,0.4258746802806854,1
327,6.873399826363311,6.873399826363311,0.436708003282547,0.000108443244243972,0.4360576868057251,1
328,6.913999825337669,6.913999825337669,0.4570235311985016,0.0001292682281928137,0.45644915103912354,1
329,6.934349824823585,6.934349824823585,0.4671812653541565,0.00013519130880013108,0.4664793908596039,1
330,6.9546498243107635,6.9546498243107635,0.4773390293121338,0.00014614584506489336,0.4765605926513672,1
331,6.974949823797942,6.974949823797942,0.4874967932701111,0.00015752072795294225,0.4869217872619629,1
332,6.995299823283858,6.995299823283858,0.497654527425766,0.0001654436346143484,0.4971811771392822,1
333,7.015599822771037,7.015599822771037,0.5078123211860657,0.00017711147665977478,0.5073515176773071,1
334,7.035899822258216,7.035899822258216,0.5179700255393982,0.00018964550690725446,0.5172035694122314,1
335,7.056199821745395,7.056199821745395,0.5281277894973755,0.00020257440337445587,0.5272847414016724,1
336,7.0765498212313105,7.0765498212313105,0.5382855534553528,0.00021254811144899577,0.5376459360122681,1
337,7.096849820718489,7.096849820718489,0.5484433174133301,0.00022179578081704676,0.5479689836502075,1
338,7.117149820205668,7.117149820205668,0.5586010813713074,0.00023151472851168364,0.5581265091896057,1
339,7.137499819691584,7.137499819691584,0.5687588453292847,0.00024064774333965033,0.5680549144744873,1
340,7.157799819178763,7.157799819178763,0.5789165496826172,0.00024713133461773396,0.5782379508018494,1
341,7.178099818665942,7.178099818665942,0.5890743136405945,0.0002544937888160348,0.588560938835144,1
342,7.1984498181518575,7.1984498181518575,0.5992320775985718,0.0002588118950370699,0.5984894037246704,1
343,7.218749817639036,7.218749817639036,0.6093898415565491,0.0002668112574610859,0.60887610912323,1
344,7.239049817126215,7.239049817126215,0.6195476055145264,0.00027715438045561314,0.6190336346626282,1
345,7.259399816612131,7.259399816612131,0.6297053098678589,0.0002819182991515845,0.6291530132293701,1
346,7.27969981609931,7.27969981609931,0.6398630738258362,0.0002810776059050113,0.6393359899520874,1
347,7.299999815586489,7.299999815586489,0.6500208377838135,0.0002859944070223719,0.6494426727294922,1
348,7.3203498150724045,7.3203498150724045,0.6601786017417908,0.0002907710731960833,0.6595110893249512,1
349,7.340649814559583,7.340649814559583,0.6703363656997681,0.00029168822220526636,0.6697195768356323,1
350,7.360949814046762,7.360949814046762,0.6804941296577454,0.0002977896365337074,0.6798388957977295,1
351,7.381249813533941,7.381249813533941,0.6906518340110779,0.0003017638227902353,0.6903020143508911,1
352,7.401599813019857,7.401599813019857,0.7008095979690552,0.0003085276111960411,0.7001922130584717,1
353,7.421899812507036,7.421899812507036,0.7109673619270325,0.0003146417730022222,0.7103879451751709,1
354,7.4421998119942145,7.4421998119942145,0.7211251258850098,0.000322309962939471,0.720570981502533,1
355,7.46254981148013,7.46254981148013,0.7312828898429871,0.00032904825638979673,0.7307667136192322,1
356,7.482849810967309,7.482849810967309,0.7414405941963196,0.000334996817400679,0.7408478260040283,1
357,7.503149810454488,7.503149810454488,0.7515983581542969,0.00034548004623502493,0.7510818243026733,1
358,7.523499809940404,7.523499809940404,0.7617561221122742,0.00035337748704478145,0.7613029479980469,1
359,7.543799809427583,7.543799809427583,0.7719138860702515,0.0003620646893978119,0.7713459730148315,1
360,7.5640998089147615,7.5640998089147615,0.7820716500282288,0.0003757960512302816,0.781669020652771,1
361,7.584449808400677,7.584449808400677,0.7922293543815613,0.0003887504281010479,0.7916101813316345,1
362,7.604749807887856,7.604749807887856,0.8023871183395386,0.0004033861914649606,0.8019204139709473,1
363,7.625049807375035,7.625049807375035,0.8125448822975159,0.00042130830115638673,0.8117598295211792,1
364,7.645349806862214,7.645349806862214,0.8227026462554932,0.00044152323971502483,0.8219428062438965,1
365,7.66569980634813,7.66569980634813,0.8328604102134705,0.0004617508966475725,0.8323294520378113,1
366,7.6859998058353085,7.6859998058353085,0.8430181741714478,0.0004858763131778687,0.8423470258712769,1
367,7.706299805322487,7.706299805322487,0.8531758785247803,0.0005163197638466954,0.8526191115379333,1
368,7.726649804808403,7.726649804808403,0.8633336424827576,0.000545030809007585,0.8625220656394958,1
369,7.746949804295582,7.746949804295582,0.8734914064407349,0.0005776651087217033,0.8728451132774353,1
370,7.767249803782761,7.767249803782761,0.8836491703987122,0.000614388263784349,0.8830790519714355,1
371,7.787599803268677,7.787599803268677,0.8938069343566895,0.0006580025656148791,0.8929693102836609,1
372,7.8078998027558555,7.8078998027558555,0.903964638710022,0.00070155318826437,0.9033432006835938,1
373,7.828199802243034,7.828199802243034,0.9141224026679993,0.0007509759161621332,0.9135644435882568,1
374,7.84854980172895,7.84854980172895,0.9242801666259766,0.0008040671236813068,0.9240655899047852,1
375,7.868849801216129,7.868849801216129,0.9344379305839539,0.0008584194583818316,0.9335358142852783,1
376,7.889149800703308,7.889149800703308,0.9445956945419312,0.0009309995803050697,0.9435406923294067,1
377,7.909449800190487,7.909449800190487,0.9547534584999084,0.0009998984169214964,0.9541946649551392,1
378,7.9297997996764025,7.9297997996764025,0.964911162853241,0.0010749115608632565,0.9640593528747559,1
379,7.97039979865076,7.97039979865076,0.9852266907691956,0.0012493919348344207,0.9842472076416016,1
380,7.990749798136676,7.990749798136676,0.9953844547271729,0.0013535356847569346,0.9951685667037964,1
381,8.011049797623855,8.011049797623855,1.005542278289795,0.0014211400412023067,1.0047023296356201,1
382,8.031349797111034,8.031349797111034,1.0156999826431274,0.0015418350230902433,1.0147836208343506,1
383,8.05169979659695,8.05169979659695,1.02585768699646,0.0015828304458409548,1.025743007659912,1
384,8.071999796084128,8.071999796084128,1.036015510559082,0.0016961409710347652,1.035085916519165,1
385,8.092299795571307,8.092299795571307,1.0461732149124146,0.0017366271931678057,1.047127366065979,1
386,8.112649795057223,8.112649795057223,1.0563310384750366,0.001748849404975772,1.0554518699645996,1
387,8.132949794544402,8.132949794544402,1.0664887428283691,0.0018212918657809496,1.0654313564300537,1
388,8.15324979403158,8.15324979403158,1.0766464471817017,0.0017828424461185932,1.0760725736618042,1
389,8.173599793517496,8.173599793517496,1.0868042707443237,0.0018323682015761733,1.0855427980422974,1
390,8.193899793004675,8.193899793004675,1.0969619750976562,0.0017957014497369528,1.0975332260131836,1
391,8.214199792491854,8.214199792491854,1.1071197986602783,0.0018286759732291102,1.1059342622756958,1
392,8.234499791979033,8.234499791979033,1.1172775030136108,0.0018289306899532676,1.1178356409072876,1
393,8.254849791464949,8.254849791464949,1.1274352073669434,0.001810851856134832,1.1263511180877686,1
394,8.275149790952128,8.275149790952128,1.1375930309295654,0.0018512108363211155,1.1365723609924316,1
395,8.295449790439307,8.295449790439307,1.147750735282898,0.0018005393212661147,1.1484992504119873,1
396,8.315799789925222,8.315799789925222,1.15790855884552,0.0018305856501683593,1.1568875312805176,1
397,8.336099789412401,8.336099789412401,1.1680662631988525,0.0018316041678190231,1.168521523475647,1
398,8.35639978889958,8.35639978889958,1.178223967552185,0.0018242200603708625,1.1774317026138306,1
399,8.376749788385496,8.376749788385496,1.1883817911148071,0.001855794107541442,1.1873983144760132,1
400,8.397049787872675,8.397049787872675,1.1985394954681396,0.0018252384616062045,1.199617862701416,1
401,8.417349787359854,8.417349787359854,1.2086973190307617,0.0018416622187942266,1.2078025341033936,1
402,8.43769978684577,8.43769978684577,1.2188550233840942,0.001877055736258626,1.218036413192749,1
403,8.457999786332948,8.457999786332948,1.2290128469467163,0.0018430625787004828,1.2280285358428955,1
404,8.478299785820127,8.478299785820127,1.2391705513000488,0.0018766738940030336,1.238351583480835,1
405,8.498599785307306,8.498599785307306,1.2493282556533813,0.001837715390138328,1.2500364780426025,1
406,8.518949784793222,8.518949784793222,1.2594860792160034,0.0018673798767849803,1.2586666345596313,1
407,8.5392497842804,8.5392497842804,1.269643783569336,0.0018524839542806149,1.2703135013580322,1
408,8.55954978376758,8.55954978376758,1.279801607131958,0.001861905213445425,1.2789690494537354,1
409,8.579899783253495,8.579899783253495,1.2899593114852905,0.001881766482256353,1.2892919778823853,1
410,8.600199782740674,8.600199782740674,1.300117015838623,0.001846754807047546,1.2998441457748413,1
411,8.620499782227853,8.620499782227853,1.3102748394012451,0.0018740001833066344,1.3093525171279907,1
412,8.640849781713769,8.640849781713769,1.3204325437545776,0.0018720905063673854,1.3209102153778076,1
413,8.661149781200947,8.661149781200947,1.3305903673171997,0.001858212985098362,1.3297185897827148,1
414,8.681449780688126,8.681449780688126,1.3407480716705322,0.0018869864288717508,1.339914321899414,1
415,8.701799780174042,8.701799780174042,1.3509057760238647,0.0018504469189792871,1.3502882719039917,1
416,8.722099779661221,8.722099779661221,1.3610635995864868,0.001881639240309596,1.3604458570480347,1
417,8.7423997791484,8.7423997791484,1.3712213039398193,0.0018620325718075037,1.37199068069458,1
418,8.762749778634316,8.762749778634316,1.3813791275024414,0.0018731090240180492,1.3805954456329346,1
419,8.783049778121494,8.783049778121494,1.391536831855774,0.0019053197465837002,1.3908929824829102,1
420,8.803349777608673,8.803349777608673,1.4016945362091064,0.001877947011962533,1.4010887145996094,1
421,8.823649777095852,8.823649777095852,1.4118523597717285,0.0019213615451008081,1.410902500152588,1
422,8.843999776581768,8.843999776581768,1.422010064125061,0.001915759639814496,1.4224857091903687,1
423,8.864299776068947,8.864299776068947,1.432167887687683,0.0019557366613298655,1.4314340353012085,1
424,8.884599775556126,8.884599775556126,1.4423255920410156,0.0019958410412073135,1.4424318075180054,1
425,8.904949775042041,8.904949775042041,1.4524834156036377,0.002005134942010045,1.4517110586166382,1
426,8.92524977452922,8.92524977452922,1.4626411199569702,0.002064591273665428,1.4620466232299805,1
427,8.9455497740164,8.9455497740164,1.4727988243103027,0.0020592440851032734,1.4735281467437744,1
428,8.965899773502315,8.965899773502315,1.4829566478729248,0.002088908338919282,1.4822982549667358,1
429,8.986199772989494,8.986199772989494,1.4931143522262573,0.0020954012870788574,1.4935886859893799,1
430,8.999699772648455,8.999699772648455,1.499886155128479,0.0020971838384866714,1.4992274045944214,1
431,9.019999772135634,9.019999772135634,1.4897284507751465,0.0019664312712848186,1.4904446601867676,1
432,9.040299771622813,9.040299771622813,1.479570746421814,0.001881639240309596,1.4791033267974854,1
433,9.060599771109992,9.060599771109992,1.469412922859192,0.001859486335888505,1.4690349102020264,1
434,9.080949770595907,9.080949770595907,1.4592552185058594,0.0017707475926727057,1.4609265327453613,1
435,9.101249770083086,9.101249770083086,1.4490973949432373,0.0016575644258409739,1.4488215446472168,1
436,9.121549769570265,9.121549769570265,1.4389396905899048,0.001331637497060001,1.4399241209030151,1
