,time,total_time,Ec,I_avg,Ewe_avg,cycle
285,5.965999849286163,5.965999849286163,0.016851909458637238,-0.00026519663515500724,0.016921209171414375,0
286,5.986299848773342,5.986299848773342,0.006694159936159849,-0.0002783930394798517,0.006954588927328587,0
287,5.999799848432303,5.999799848432303,-7.767241913825274e-05,-0.00028920744080096483,0.00028471811674535275,0
288,6.020149847918219,6.020149847918219,0.010080075822770596,-0.00013304175809025764,0.009474883787333965,1
289,6.040449847405398,6.040449847405398,0.020237823948264122,-0.00010360464511904866,0.01975972391664982,1
290,6.060749846892577,6.060749846892577,0.030395573005080223,-7.735200051683933e-05,0.029789987951517105,1
291,6.081099846378493,6.081099846378493,0.04055332392454147,-5.9939397033303976e-05,0.040163926780223846,1
292,6.1013998458656715,6.1013998458656715,0.050711069256067276,-4.892117794952355e-05,0.05005417391657829,1
293,6.12169984535285,6.12169984535285,0.06086881831288338,-3.627252226579003e-05,0.060428112745285034,1
294,6.142049844838766,6.142049844838766,0.07102657109498978,-2.6821060600923374e-05,0.07053475081920624,1
295,6.162349844325945,6.162349844325945,0.08118432015180588,-1.8936347260023467e-05,0.08071775734424591,1
296,6.182649843813124,6.182649843813124,0.09134206175804138,-1.0911519893852528e-05,0.09087531268596649,1
297,6.2232998427862185,6.2232998427862185,0.11165755987167358,1.7196905446326127e-06,0.11129224300384521,1
298,6.243599842273397,6.243599842273397,0.12181530892848969,9.755412065715063e-06,0.12124612927436829,1
299,6.263899841760576,6.263899841760576,0.1319730579853058,1.8106959032593295e-05,0.13150551915168762,1
300,6.284249841246492,6.284249841246492,0.1421308070421219,2.8832289899582975e-05,0.141573965549469,1
301,6.304549840733671,6.304549840733671,0.152288556098938,3.788043977692723e-05,0.15155331790447235,1
302,6.32484984022085,6.32484984022085,0.1624463051557541,4.7049565182533115e-05,0.16206727921962738,1
303,6.3451998397067655,6.3451998397067655,0.1726040542125702,5.738521213061176e-05,0.17195752263069153,1
304,6.365499839193944,6.365499839193944,0.1827618032693863,6.634803139604628e-05,0.1821150779724121,1
305,6.385799838681123,6.385799838681123,0.1929195523262024,7.372409163508564e-05,0.19234900176525116,1
306,6.406149838167039,6.406149838167039,0.2030773013830185,7.84678413765505e-05,0.20250654220581055,1
307,6.426449837654218,6.426449837654218,0.2132350504398346,8.001385140232742e-05,0.21277865767478943,1
308,6.446749837141397,6.446749837141397,0.2233927994966507,7.73178762756288e-05,0.22277073562145233,1
309,6.467049836628576,6.467049836628576,0.2335505485534668,7.118729990907013e-05,0.23305557668209076,1
310,6.487399836114491,6.487399836114491,0.2437082976102829,6.318977830233052e-05,0.24326401948928833,1
311,6.50769983560167,6.50769983560167,0.253866046667099,5.9602356486720964e-05,0.2531415820121765,1
312,6.527999835088849,6.527999835088849,0.2640237808227539,6.170615961309522e-05,0.2633500397205353,1
313,6.548349834574765,6.548349834574765,0.2741815447807312,6.61506419419311e-05,0.2736094295978546,1
314,6.568649834061944,6.568649834061944,0.2843392789363861,7.065752288326621e-05,0.28361421823501587,1
315,6.588949833549123,6.588949833549123,0.2944970428943634,7.715614628978074e-05,0.29402634501457214,1
316,6.609299833035038,6.609299833035038,0.3046547770500183,8.586299372836947e-05,0.3040947914123535,1
317,6.629599832522217,6.629599832522217,0.3148125410079956,9.600888006389141e-05,0.3138832151889801,1
318,6.649899832009396,6.649899832009396,0.3249702751636505,0.0001069239733624272,0.32432079315185547,1
319,6.690549830982491,6.690549830982491,0.3452857732772827,0.0001243514270754531,0.3447377383708954,1
320,6.7108498304696695,6.7108498304696695,0.35544353723526,0.00013214698992669582,0.35480615496635437,1
321,6.731199829955585,6.731199829955585,0.3656012713909149,0.00013884707004763186,0.36514192819595337,1
322,6.751499829442764,6.751499829442764,0.3757590353488922,0.00014209521759767085,0.3752231299877167,1
323,6.771799828929943,6.771799828929943,0.3859167695045471,0.00014885900600347668,0.3851642608642578,1
324,6.792099828417122,6.792099828417122,0.3960745334625244,0.00015899830032140017,0.39547455310821533,1
325,6.812449827903038,6.812449827903038,0.4062322676181793,0.00017078079690691084,0.40558120608329773,1
326,6.8327498273902165,6.8327498273902165,0.4163900315761566,0.00018076725245919079,0.4158151149749756,1
327,6.853049826877395,6.853049826877395,0.4265477657318115,0.00019305925525259227,0.4258962869644165,1
328,6.873399826363311,6.873399826363311,0.43670549988746643,0.00020151716307736933,0.43610477447509766,1
329,6.89369982585049,6.89369982585049,0.4468632638454437,0.0002165223122574389,0.4463132321834564,1
330,6.913999825337669,6.913999825337669,0.45702099800109863,0.00023616402177140117,0.4566744267940521,1
331,6.934349824823585,6.934349824823585,0.4671787619590759,0.0002507488534320146,0.46656471490859985,1
332,6.9546498243107635,6.9546498243107635,0.47733649611473083,0.00026813597651198506,0.47669678926467896,1
333,6.974949823797942,6.974949823797942,0.48749426007270813,0.0002868351002689451,0.4867779612541199,1
334,6.995299823283858,6.995299823283858,0.49765199422836304,0.0003025280893780291,0.4970628023147583,1
335,7.015599822771037,7.015599822771037,0.5078097581863403,0.00032061582896858454,0.5071694850921631,1
336,7.035899822258216,7.035899822258216,0.5179675221443176,0.0003395569510757923,0.517581582069397,1
337,7.056199821745395,7.056199821745395,0.5281252861022949,0.00035672757076099515,0.5274591445922852,1
338,7.0765498212313105,7.0765498212313105,0.5382829904556274,0.00037738829269073904,0.5375912189483643,1
339,7.096849820718489,7.096849820718489,0.5484407544136047,0.0003951830440200865,0.5479015111923218,1
340,7.117149820205668,7.117149820205668,0.558598518371582,0.00041853144648484886,0.5577917098999023,1
341,7.137499819691584,7.137499819691584,0.5687562823295593,0.0004337531281635165,0.5681402683258057,1
342,7.157799819178763,7.157799819178763,0.5789139866828918,0.0004482360673137009,0.5783613920211792,1
343,7.178099818665942,7.178099818665942,0.5890717506408691,0.0004618018283508718,0.5883789658546448,1
344,7.1984498181518575,7.1984498181518575,0.5992295145988464,0.00047554593766108155,0.5988801717758179,1
345,7.218749817639036,7.218749817639036,0.609387218952179,0.0004884111694991589,0.6088595390319824,1
346,7.239049817126215,7.239049817126215,0.6195449829101562,0.0005004483973607421,0.6189407110214233,1
347,7.259399816612131,7.259399816612131,0.6297027468681335,0.0005125111201778054,0.6295946836471558,1
348,7.27969981609931,7.27969981609931,0.6398605108261108,0.0005217588040977716,0.6390776038169861,1
349,7.299999815586489,7.299999815586489,0.6500182151794434,0.0005361270741559565,0.649527907371521,1
350,7.320299815073668,7.320299815073668,0.6601759791374207,0.000544814276508987,0.6595072746276855,1
351,7.340649814559583,7.340649814559583,0.670333743095398,0.0005514633958227932,0.6694993376731873,1
352,7.360949814046762,7.360949814046762,0.6804915070533752,0.0005598067073151469,0.6803442239761353,1
353,7.381249813533941,7.381249813533941,0.6906492114067078,0.0005693346029147506,0.6901453733444214,1
354,7.401599813019857,7.401599813019857,0.7008069753646851,0.0005781873478554189,0.7001628875732422,1
355,7.421899812507036,7.421899812507036,0.7109647393226624,0.0005832952447235584,0.7107278108596802,1
356,7.4421998119942145,7.4421998119942145,0.7211225032806396,0.0005929631879553199,0.7206180095672607,1
357,7.46254981148013,7.46254981148013,0.7312802076339722,0.0006050769006833434,0.73081374168396,1
358,7.482849810967309,7.482849810967309,0.7414379715919495,0.0006143627688288689,0.7407676577568054,1
359,7.503149810454488,7.503149810454488,0.7515957355499268,0.000626782129984349,0.7508742809295654,1
360,7.523499809940404,7.523499809940404,0.761753499507904,0.0006303232512436807,0.7612354755401611,1
361,7.543799809427583,7.543799809427583,0.7719112038612366,0.0006364374421536922,0.7713040113449097,1
362,7.5640998089147615,7.5640998089147615,0.7820689678192139,0.0006519648595713079,0.7814360857009888,1
363,7.584449808400677,7.584449808400677,0.7922267317771912,0.0006616455502808094,0.792000949382782,1
364,7.604749807887856,7.604749807887856,0.8023844361305237,0.0006711989408358932,0.801687479019165,1
365,7.625049807375035,7.625049807375035,0.812542200088501,0.0006836947286501527,0.8124178647994995,1
366,7.645349806862214,7.645349806862214,0.8226999640464783,0.0007004959043115377,0.8220535516738892,1
367,7.66569980634813,7.66569980634813,0.8328577280044556,0.0007165965507738292,0.8321601748466492,1
368,7.6859998058353085,7.6859998058353085,0.8430154323577881,0.0007303533493541181,0.8423177599906921,1
369,7.706299805322487,7.706299805322487,0.8531731963157654,0.0007477786857634783,0.852373480796814,1
370,7.726649804808403,7.726649804808403,0.8633309602737427,0.0007670255727134645,0.8633710741996765,1
371,7.746949804295582,7.746949804295582,0.87348872423172,0.0007876862655393779,0.8728158473968506,1
372,7.767249803782761,7.767249803782761,0.8836464285850525,0.0008139517158269882,0.8829352259635925,1
373,7.787599803268677,7.787599803268677,0.8938041925430298,0.00084108323790133,0.8938055038452148,1
374,7.8078998027558555,7.8078998027558555,0.9039619565010071,0.0008704948704689741,0.9033011794090271,1
375,7.828199802243034,7.828199802243034,0.9141197204589844,0.0009087465587072074,0.9134460687637329,1
376,7.84854980172895,7.84854980172895,0.9242774248123169,0.0009454952087253332,0.9238454699516296,1
377,7.868849801216129,7.868849801216129,0.9344351887702942,0.0009931093081831932,0.9334937930107117,1
378,7.889149800703308,7.889149800703308,0.9445929527282715,0.0010425447253510356,0.9444787502288818,1
379,7.909449800190487,7.909449800190487,0.954750657081604,0.0010882352944463491,0.9540380835533142,1
380,7.950099799163581,7.950099799163581,0.9750661849975586,0.001167910173535347,0.9753968715667725,1
381,7.97039979865076,7.97039979865076,0.9852239489555359,0.0012104334309697151,0.9843834638595581,1
382,7.990749798136676,7.990749798136676,0.9953816533088684,0.001256776275113225,0.9944518804550171,1
383,8.011049797623855,8.011049797623855,1.0055394172668457,0.0012495191767811775,1.0058823823928833,1
384,8.031349797111034,8.031349797111034,1.0156972408294678,0.0013003179337829351,1.0148561000823975,1
385,8.05169979659695,8.05169979659695,1.0258549451828003,0.0013385125203058124,1.0253064632415771,1
386,8.071999796084128,8.071999796084128,1.0360126495361328,0.0013223434798419476,1.035323977470398,1
387,8.092299795571307,8.092299795571307,1.0461704730987549,0.0013669038889929652,1.0453414916992188,1
388,8.112649795057223,8.112649795057223,1.0563281774520874,0.0013965683756396174,1.0564792156219482,1
389,8.132949794544402,8.132949794544402,1.0664860010147095,0.0014062442351132631,1.0657457113265991,1
390,8.15324979403158,8.15324979403158,1.076643705368042,0.0014544966397807002,1.0755596160888672,1
391,8.173599793517496,8.173599793517496,1.0868014097213745,0.0015026218025013804,1.0861117839813232,1
392,8.193899793004675,8.193899793004675,1.0969592332839966,0.0015075871488079429,1.0962438583374023,1
393,8.214199792491854,8.214199792491854,1.107116937637329,0.0015865224413573742,1.1060194969177246,1
394,8.234499791979033,8.234499791979033,1.1172746419906616,0.0016100758221000433,1.1183663606643677,1
395,8.254849791464949,8.254849791464949,1.1274324655532837,0.0016287912148982286,1.126487374305725,1
396,8.275149790952128,8.275149790952128,1.1375901699066162,0.0017016155179589987,1.136504888534546,1
397,8.295449790439307,8.295449790439307,1.1477478742599487,0.001659983303397894,1.1482408046722412,1
398,8.315799789925222,8.315799789925222,1.1579056978225708,0.0017097636591643095,1.1569981575012207,1
399,8.336099789412401,8.336099789412401,1.1680634021759033,0.001735990634188056,1.168670415878296,1
400,8.35639978889958,8.35639978889958,1.1782212257385254,0.0016970321303233504,1.177809715270996,1
401,8.376749788385496,8.376749788385496,1.188378930091858,0.0017414650646969676,1.187165379524231,1
402,8.397049787872675,8.397049787872675,1.1985366344451904,0.0017344627995043993,1.1996650695800781,1
403,8.417349787359854,8.417349787359854,1.2086944580078125,0.0017231316305696964,1.207709550857544,1
404,8.43769978684577,8.43769978684577,1.218852162361145,0.001764891087077558,1.2176889181137085,1
405,8.457999786332948,8.457999786332948,1.2290098667144775,0.0017449025763198733,1.2301630973815918,1
406,8.478299785820127,8.478299785820127,1.2391676902770996,0.0017671827226877213,1.238067626953125,1
407,8.498599785307306,8.498599785307306,1.2493253946304321,0.0017967199673876166,1.2496635913848877,1
408,8.518949784793222,8.518949784793222,1.2594832181930542,0.0017655276460573077,1.2589302062988281,1
409,8.5392497842804,8.5392497842804,1.2696409225463867,0.0018153078854084015,1.268425703048706,1
410,8.55954978376758,8.55954978376758,1.2797986268997192,0.0018089421791955829,1.2808489799499512,1
411,8.579899783253495,8.579899783253495,1.2899564504623413,0.0018190001137554646,1.2890208959579468,1
412,8.600199782740674,8.600199782740674,1.3001141548156738,0.0018648335244506598,1.299203872680664,1
413,8.620499782227853,8.620499782227853,1.3102718591690063,0.001820782432332635,1.3111307621002197,1
414,8.640849781713769,8.640849781713769,1.3204296827316284,0.0018536298302933574,1.3193790912628174,1
415,8.661149781200947,8.661149781200947,1.330587387084961,0.0018759099766612053,1.33065664768219,1
416,8.681449780688126,8.681449780688126,1.3407450914382935,0.0018538844306021929,1.340228796005249,1
417,8.701799780174042,8.701799780174042,1.3509029150009155,0.0018881321884691715,1.3500936031341553,1
418,8.722099779661221,8.722099779661221,1.361060619354248,0.0018554122652858496,1.3619822263717651,1
419,8.7423997791484,8.7423997791484,1.3712184429168701,0.0018829123582690954,1.3705486059188843,1
420,8.762749778634316,8.762749778634316,1.3813761472702026,0.0018920789007097483,1.381978988647461,1
421,8.783049778121494,8.783049778121494,1.3915338516235352,0.0018782017286866903,1.3907999992370605,1
422,8.803349777608673,8.803349777608673,1.4016916751861572,0.0019023914355784655,1.4008430242538452,1
423,8.823649777095852,8.823649777095852,1.4118493795394897,0.001874636742286384,1.4125916957855225,1
424,8.843999776581768,8.843999776581768,1.4220070838928223,0.0019064656225964427,1.4210944175720215,1
425,8.864299776068947,8.864299776068947,1.4321649074554443,0.0019172874744981527,1.4328430891036987,1
426,8.884599775556126,8.884599775556126,1.4423226118087769,0.001935238833539188,1.4413588047027588,1
427,8.904949775042041,8.904949775042041,1.452480435371399,0.0019789079669862986,1.451783537864685,1
428,8.92524977452922,8.92524977452922,1.4626381397247314,0.001965794712305069,1.4624629020690918,1
429,8.9455497740164,8.9455497740164,1.472795844078064,0.0020034797489643097,1.4720605611801147,1
430,8.965899773502315,8.965899773502315,1.482953667640686,0.0020196489058434963,1.4834272861480713,1
431,8.986199772989494,8.986199772989494,1.4931113719940186,0.0020205401815474033,1.492248296737671,1
432,8.999699772648455,8.999699772648455,1.4998831748962402,0.0020547877065837383,1.4995927810668945,1
433,9.019999772135634,9.019999772135634,1.4897254705429077,0.0019121947698295116,1.4898934364318848,1
434,9.040299771622813,9.040299771622813,1.4795676469802856,0.001873618341051042,1.4791884422302246,1
435,9.060599771109992,9.060599771109992,1.4694099426269531,0.0018400070257484913,1.4701002836227417,1
436,9.080949770595907,9.080949770595907,1.4592522382736206,0.0016960136126726866,1.459306240081787,1
437,9.101249770083086,9.101249770083086,1.4490944147109985,0.0014925639843568206,1.448830485343933,1
