,time,total_time,Ec,I_avg,Ewe_avg,cycle
279,2.993249924384145,2.993249924384145,0.006838215049356222,-0.001206008717417717,0.007308702915906906,0
280,2.9999999242136255,2.9999999242136255,6.612128345295787e-05,-0.0011848106514662504,0.00035879953065887094,0
281,3.010199923955952,3.010199923955952,0.010224261321127415,-0.0009602268110029399,0.009676252491772175,1
282,3.0203499236995413,3.0203499236995413,0.02038240246474743,-0.0008534730295650661,0.020253853872418404,1
283,3.0304999234431307,3.0304999234431307,0.03054054267704487,-0.0007725005270913243,0.030315937474370003,1
284,3.04064992318672,3.04064992318672,0.04069868475198746,-0.0007113892352208495,0.0390796922147274,1
285,3.0507999229303095,3.0507999229303095,0.0508568249642849,-0.0006898093270137906,0.05036373808979988,1
286,3.060949922673899,3.060949922673899,0.061014965176582336,-0.0006439758581109345,0.06059766188263893,1
287,3.0711499224162253,3.0711499224162253,0.07117310166358948,-0.0006075000856071711,0.0709652379155159,1
288,3.0812999221598147,3.0812999221598147,0.08133124560117722,-0.000581527769099921,0.08007266372442245,1
289,3.091449921903404,3.091449921903404,0.09148938208818436,-0.0005595659022219479,0.09135670959949493,1
290,3.1015999216469936,3.1015999216469936,0.1016475260257721,-0.0005389408324845135,0.10118968039751053,1
291,3.111749921390583,3.111749921390583,0.11180566251277924,-0.000500364345498383,0.11148088425397873,1
292,3.1218999211341725,3.1218999211341725,0.12196380645036697,-0.0004917706246487796,0.12097017467021942,1
293,3.132099920876499,3.132099920876499,0.1321219503879547,-0.00047019068733789027,0.1317005157470703,1
294,3.1422499206200882,3.1422499206200882,0.14228008687496185,-0.0004476559115573764,0.14170533418655396,1
295,3.1523999203636777,3.1523999203636777,0.152438223361969,-0.00042072872747667134,0.151939257979393,1
296,3.162549920107267,3.162549920107267,0.16259637475013733,-0.0004125168779864907,0.16203951835632324,1
297,3.1930499193367723,3.1930499193367723,0.19307078421115875,-0.0003448971838224679,0.19199666380882263,1
298,3.2031999190803617,3.2031999190803617,0.2032289355993271,-0.0003316753136459738,0.20255516469478607,1
299,3.213349918823951,3.213349918823951,0.21338707208633423,-0.0003135812294203788,0.2127700001001358,1
300,3.2234999185675406,3.2234999185675406,0.22354520857334137,-0.00029848693520762026,0.22319485247135162,1
301,3.23364991831113,3.23364991831113,0.2337033450603485,-0.0002878062368836254,0.23239775002002716,1
302,3.2437999180547195,3.2437999180547195,0.24386149644851685,-0.0002781000512186438,0.24331901967525482,1
303,3.253949917798309,3.253949917798309,0.2540196478366852,-0.0002707821549847722,0.2533811330795288,1
304,3.264149917540635,3.264149917540635,0.26417776942253113,-0.00026323500787839293,0.2631949782371521,1
305,3.2742999172842246,3.2742999172842246,0.27433592081069946,-0.00026537495432421565,0.27356258034706116,1
306,3.284449917027814,3.284449917027814,0.2844940423965454,-0.0002590697258710861,0.2839301526546478,1
307,3.2945999167714035,3.2945999167714035,0.29465219378471375,-0.0002603307948447764,0.2941831648349762,1
308,3.304749916514993,3.304749916514993,0.3048103451728821,-0.00026804988738149405,0.30418795347213745,1
309,3.3148999162585824,3.3148999162585824,0.314968466758728,-0.00028008714434690773,0.31436461210250854,1
310,3.3250999160009087,3.3250999160009087,0.32512661814689636,-0.00028394669061526656,0.324827641248703,1
311,3.335249915744498,3.335249915744498,0.3352847695350647,-0.00028643058612942696,0.33473697304725647,1
312,3.3453999154880876,3.3453999154880876,0.34544289112091064,-0.0002812335442285985,0.3443981111049652,1
313,3.355549915231677,3.355549915231677,0.355601042509079,-0.00027189034153707325,0.35505208373069763,1
314,3.3656999149752664,3.3656999149752664,0.3657591640949249,-0.00026065559359267354,0.3653241991996765,1
315,3.375849914718856,3.375849914718856,0.37591731548309326,-0.0002502997522242367,0.37542447447776794,1
316,3.386049914461182,3.386049914461182,0.3860754668712616,-0.00023830073769204319,0.3849901258945465,1
317,3.3961999142047716,3.3961999142047716,0.39623358845710754,-0.0002278875617776066,0.39566320180892944,1
318,3.406349913948361,3.406349913948361,0.4063917398452759,-0.00021435999951791018,0.4058780372142792,1
319,3.4164999136919505,3.4164999136919505,0.4165498912334442,-0.00020643070456571877,0.4161692261695862,1
320,3.42664991343554,3.42664991343554,0.42670801281929016,-0.00019983887614216655,0.4261740446090698,1
321,3.4367999131791294,3.4367999131791294,0.4368661642074585,-0.00019949495617765933,0.4364079535007477,1
322,3.4469999129214557,3.4469999129214557,0.44702428579330444,-0.00019324706227052957,0.4464127719402313,1
323,3.457149912665045,3.457149912665045,0.4571824371814728,-0.00018676987383514643,0.4563412070274353,1
324,3.4672999124086346,3.4672999124086346,0.4673405885696411,-0.00017414032481610775,0.46657514572143555,1
325,3.477449912152224,3.477449912152224,0.47749871015548706,-0.00015996312140487134,0.4768281579017639,1
326,3.4875999118958134,3.4875999118958134,0.4876568615436554,-0.00014553754590451717,0.48702389001846313,1
327,3.497749911639403,3.497749911639403,0.49781498312950134,-0.00013105463585816324,0.4969332218170166,1
328,3.507949911381729,3.507949911381729,0.5079731345176697,-0.0001114702463382855,0.5074153542518616,1
329,3.5180999111253186,3.5180999111253186,0.5181313157081604,-9.194316226057708e-05,0.5175538063049316,1
330,3.528249910868908,3.528249910868908,0.5282894372940063,-6.840367132099345e-05,0.5277877449989319,1
331,3.5383999106124975,3.5383999106124975,0.5384475588798523,-3.680113877635449e-05,0.5378880500793457,1
332,3.548549910356087,3.548549910356087,0.548605740070343,-6.860892881377367e-06,0.5481982827186584,1
333,3.5586999100996763,3.5586999100996763,0.558763861656189,2.4550578018533997e-05,0.558222234249115,1
334,3.5688999098420027,3.5688999098420027,0.5689219832420349,5.472010889207013e-05,0.568284273147583,1
335,3.579049909585592,3.579049909585592,0.5790801048278809,7.91385245975107e-05,0.5784227252006531,1
336,3.5891999093291815,3.5891999093291815,0.5892382860183716,0.0001050854625646025,0.5885612368583679,1
337,3.599349909072771,3.599349909072771,0.5993964076042175,0.000124230413348414,0.5988142490386963,1
338,3.6094999088163604,3.6094999088163604,0.6095545291900635,0.00014113986981101334,0.6090099811553955,1
339,3.61964990855995,3.61964990855995,0.6197127103805542,0.00015258480561897159,0.6189765930175781,1
340,3.629849908302276,3.629849908302276,0.6298708319664001,0.00015722775424364954,0.6292296051979065,1
341,3.6399999080458656,3.6399999080458656,0.6400289535522461,0.00015795380750205368,0.6394444108009338,1
342,3.650149907789455,3.650149907789455,0.6501871347427368,0.000160514100571163,0.6496019959449768,1
343,3.6602999075330445,3.6602999075330445,0.6603452563285828,0.00016469847469124943,0.6595686078071594,1
344,3.670449907276634,3.670449907276634,0.6705033779144287,0.00016855803551152349,0.6701462268829346,1
345,3.6805999070202233,3.6805999070202233,0.6806615591049194,0.000175111650605686,0.6802082657814026,1
346,3.6907499067638128,3.6907499067638128,0.6908196806907654,0.00017748087702784687,0.6902703642845154,1
347,3.700949906506139,3.700949906506139,0.7009778022766113,0.00018422555876895785,0.7003706693649292,1
348,3.7110999062497285,3.7110999062497285,0.711135983467102,0.00019702706777025014,0.710795521736145,1
349,3.721249905993318,3.721249905993318,0.721294105052948,0.00021485364413820207,0.7207048535346985,1
350,3.7313999057369074,3.7313999057369074,0.731452226638794,0.00023724674247205257,0.7309005856513977,1
351,3.741549905480497,3.741549905480497,0.7416103482246399,0.00026625077589415014,0.7411726713180542,1
352,3.7516999052240863,3.7516999052240863,0.7517685294151306,0.000301808409858495,0.7511202096939087,1
353,3.7618999049664126,3.7618999049664126,0.7619266510009766,0.0003444355388637632,0.7612586617469788,1
354,3.772049904710002,3.772049904710002,0.7720847725868225,0.00040318872197531164,0.7713971138000488,1
355,3.7821999044535914,3.7821999044535914,0.7822429537773132,0.0004806092183571309,0.7814019322395325,1
356,3.792349904197181,3.792349904197181,0.7924010753631592,0.0005758181214332581,0.791674017906189,1
357,3.8024999039407703,3.8024999039407703,0.8025591969490051,0.0006871339282952249,0.8019270300865173,1
358,3.8126499036843597,3.8126499036843597,0.8127173781394958,0.0008086718735285103,0.8127528429031372,1
359,3.822849903426686,3.822849903426686,0.8228754997253418,0.0009422278963029385,0.822070300579071,1
360,3.8329999031702755,3.8329999031702755,0.8330336213111877,0.0010669184848666191,0.8321706056594849,1
361,3.863449902401044,3.863449902401044,0.8635080456733704,0.0014380093198269606,0.8628341555595398,1
362,3.8735999021446332,3.8735999021446332,0.8736661672592163,0.0015090511878952384,0.872705340385437,1
363,3.8837999018869596,3.8837999018869596,0.883824348449707,0.0015606138622388244,0.8831301927566528,1
364,3.893949901630549,3.893949901630549,0.893982470035553,0.0016226799925789237,0.8946242928504944,1
365,3.9040999013741384,3.9040999013741384,0.9041405916213989,0.0016582008684054017,0.9031589031219482,1
366,3.914249901117728,3.914249901117728,0.9142987728118896,0.001637193956412375,0.91318279504776,1
367,3.9243999008613173,3.9243999008613173,0.9244568943977356,0.001615232089534402,0.9237604141235352,1
368,3.9345499006049067,3.9345499006049067,0.9346150159835815,0.001621534232981503,0.9358845353126526,1
369,3.944749900347233,3.944749900347233,0.9447731971740723,0.00162363494746387,0.9436363577842712,1
370,3.9548999000908225,3.9548999000908225,0.9549313187599182,0.001593652181327343,0.9538320899009705,1
371,3.965049899834412,3.965049899834412,0.9650894403457642,0.0015550756361335516,0.9639323949813843,1
372,3.9751998995780014,3.9751998995780014,0.9752476215362549,0.0015405616723001003,0.9762474298477173,1
373,3.985349899321591,3.985349899321591,0.9854057431221008,0.0015407527098432183,0.984362006187439,1
374,3.99549989906518,3.99549989906518,0.9955638647079468,0.0014998845290392637,0.9949396252632141,1
375,4.0056998988075065,4.0056998988075065,1.0057220458984375,0.0014605441829189658,1.0047534704208374,1
376,4.015849898551096,4.015849898551096,1.0158802270889282,0.001426932867616415,1.0167630910873413,1
377,4.025999898294685,4.025999898294685,1.0260382890701294,0.0014276967849582434,1.025316834449768,1
378,4.036149898038275,4.036149898038275,1.0361964702606201,0.00138931127730757,1.0353025197982788,1
379,4.046299897781864,4.046299897781864,1.0463546514511108,0.0013381305616348982,1.0456701517105103,1
380,4.056449897525454,4.056449897525454,1.056512713432312,0.001341950031928718,1.0558658838272095,1
381,4.06664989726778,4.06664989726778,1.0666708946228027,0.001304137404076755,1.0659852027893066,1
382,4.0767998970113695,4.0767998970113695,1.0768290758132935,0.0012518109288066626,1.0759518146514893,1
383,4.086949896754959,4.086949896754959,1.0869871377944946,0.0012076960410922766,1.0862048864364624,1
384,4.097099896498548,4.097099896498548,1.0971453189849854,0.0011968107428401709,1.0963815450668335,1
385,4.107249896242138,4.107249896242138,1.107303500175476,0.001157279359176755,1.1065582036972046,1
386,4.117399895985727,4.117399895985727,1.1174615621566772,0.0011152653023600578,1.1165438890457153,1
387,4.127549895729317,4.127549895729317,1.127619743347168,0.0010707686888054013,1.1268160343170166,1
388,4.137749895471643,4.137749895471643,1.1377779245376587,0.0010371574899181724,1.1382336616516113,1
389,4.147899895215232,4.147899895215232,1.1479359865188599,0.0010190150933340192,1.1472073793411255,1
390,4.158049894958822,4.158049894958822,1.1580941677093506,0.0009783378336578608,1.1573268175125122,1
391,4.168199894702411,4.168199894702411,1.1682522296905518,0.0009458723943680525,1.1675034761428833,1
392,4.178349894446001,4.178349894446001,1.1784104108810425,0.000931358546949923,1.1779283285140991,1
393,4.18849989418959,4.18849989418959,1.1885685920715332,0.0008967924513854086,1.1875895261764526,1
394,4.1986998939319164,4.1986998939319164,1.1987266540527344,0.0008713930728845298,1.1979379653930664,1
395,4.208849893675506,4.208849893675506,1.208884835243225,0.0008335804450325668,1.2083818912506104,1
396,4.218999893419095,4.218999893419095,1.2190430164337158,0.0008247956866398454,1.2185394763946533,1
397,4.229149893162685,4.229149893162685,1.229201078414917,0.0008005421841517091,1.228525161743164,1
398,4.239299892906274,4.239299892906274,1.2393592596054077,0.0007743788883090019,1.2385680675506592,1
399,4.249449892649864,4.249449892649864,1.2495174407958984,0.0007516531040892005,1.2489547729492188,1
400,4.25964989239219,4.25964989239219,1.2596755027770996,0.0007539447979070246,1.259303331375122,1
401,4.269799892135779,4.269799892135779,1.2698336839675903,0.0007323648896999657,1.269308090209961,1
402,4.279949891879369,4.279949891879369,1.279991865158081,0.0007113579194992781,1.2794464826583862,1
403,4.290099891622958,4.290099891622958,1.2901499271392822,0.000695316179189831,1.2902723550796509,1
404,4.300249891366548,4.300249891366548,1.300308108329773,0.0006966529763303697,1.2996280193328857,1
405,4.310399891110137,4.310399891110137,1.3104662895202637,0.000681375153362751,1.3100146055221558,1
406,4.320599890852463,4.320599890852463,1.3206243515014648,0.000673545291647315,1.320286750793457,1
407,4.330749890596053,4.330749890596053,1.3307825326919556,0.000673545291647315,1.3306161165237427,1
408,4.340899890339642,4.340899890339642,1.3409407138824463,0.0006748820887878537,1.3404300212860107,1
409,4.351049890083232,4.351049890083232,1.3510987758636475,0.0006848126649856567,1.3505685329437256,1
410,4.361199889826821,4.361199889826821,1.3612569570541382,0.0006981807528063655,1.361527919769287,1
411,4.371349889570411,4.371349889570411,1.371415138244629,0.0007438232423737645,1.3706927299499512,1
412,4.381549889312737,4.381549889312737,1.38157320022583,0.0007961497758515179,1.3811748027801514,1
413,4.391699889056326,4.391699889056326,1.3917313814163208,0.0008734937873668969,1.3913133144378662,1
414,4.401849888799916,4.401849888799916,1.4018895626068115,0.0009894142858684063,1.4020817279815674,1
415,4.411999888543505,4.411999888543505,1.4120476245880127,0.0011605258332565427,1.4111510515213013,1
416,4.422149888287095,4.422149888287095,1.4222058057785034,0.0013222798006609082,1.4215185642242432,1
417,4.432299888030684,4.432299888030684,1.4323638677597046,0.0014880442759022117,1.431504249572754,1
418,4.44249988777301,4.44249988777301,1.4425220489501953,0.0016793989343568683,1.4430938959121704,1
419,4.4526498875166,4.4526498875166,1.452680230140686,0.001799902762286365,1.4514375925064087,1
420,4.462799887260189,4.462799887260189,1.4628382921218872,0.0018188090762123466,1.4619578123092651,1
421,4.472949887003779,4.472949887003779,1.472996473312378,0.001835423638112843,1.4726691246032715,1
422,4.483099886747368,4.483099886747368,1.4831546545028687,0.0018837398383766413,1.4842205047607422,1
423,4.493249886490958,4.493249886490958,1.4933127164840698,0.0019005454378202558,1.4926214218139648,1
424,4.499999886320438,4.499999886320438,1.5000848770141602,0.0019039829494431615,1.4993231296539307,1
425,4.510149886064028,4.510149886064028,1.4899266958236694,0.0018147985683754086,1.4904639720916748,1
426,4.520299885807617,4.520299885807617,1.4797686338424683,0.001801812439225614,1.4813565015792847,1
427,4.5304498855512065,4.5304498855512065,1.4696104526519775,0.0017496768850833178,1.469098687171936,1
428,4.540599885294796,4.540599885294796,1.4594522714614868,0.00158372160512954,1.4590939283370972,1
429,4.550749885038385,4.550749885038385,1.4492942094802856,0.001329918741248548,1.44956636428833,1
430,4.560899884781975,4.560899884781975,1.439136028289795,0.001094067352823913,1.439160704612732,1
431,4.571099884524301,4.571099884524301,1.4289778470993042,0.0008328165276907384,1.429022192955017,1
432,4.581249884267891,4.581249884267891,1.418819785118103,0.0005918089300394058,1.4186928272247314,1
433,4.59139988401148,4.59139988401148,1.4086616039276123,0.00037944718496873975,1.4089171886444092,1
