,time,total_time,Ec,I_avg,Ewe_avg,cycle
283,5.945849849795195,5.945849849795195,0.027046287432312965,-0.0017611029325053096,0.024975206702947617,0
284,5.966149849282374,5.966149849282374,0.016888299956917763,-0.0018321446841582656,0.017923472449183464,0
285,5.986449848769553,5.986449848769553,0.006730313412845135,-0.001808845903724432,0.006671247072517872,0
286,5.999999848427251,5.999999848427251,-4.1677732951939106e-05,-0.0018831982742995024,-0.001513346447609365,0
287,6.020349847913167,6.020349847913167,0.01011630892753601,-0.0016900610644370317,0.01061716303229332,1
288,6.040649847400346,6.040649847400346,0.020274296402931213,-0.001399018568918109,0.017974387854337692,1
289,6.0609498468875245,6.0609498468875245,0.030432282015681267,-0.0011167607735842466,0.030346741899847984,1
290,6.08129984637344,6.08129984637344,0.04059027135372162,-0.0008767716935835779,0.039116859436035156,1
291,6.101599845860619,6.101599845860619,0.05074825510382652,-0.0006651738658547401,0.05049636960029602,1
292,6.121899845347798,6.121899845347798,0.060906242579221725,-0.00047814787831157446,0.059826552867889404,1
293,6.142249844833714,6.142249844833714,0.07106423377990723,-0.0003425572067499161,0.0706714615225792,1
294,6.162549844320893,6.162549844320893,0.08122221380472183,-0.0002191888343077153,0.08034531772136688,1
295,6.1828498438080715,6.1828498438080715,0.09138020128011703,-0.00011771863501053303,0.09107565879821777,1
296,6.203199843293987,6.203199843293987,0.10153818875551224,-9.882682206807658e-06,0.10080043971538544,1
297,6.243799842268345,6.243799842268345,0.12185416370630264,0.00011106587771791965,0.12101370096206665,1
298,6.264099841755524,6.264099841755524,0.13201215863227844,0.00015689656720496714,0.13137492537498474,1
299,6.28444984124144,6.28444984124144,0.14217014610767365,0.00021887882030569017,0.1412651687860489,1
300,6.304749840728618,6.304749840728618,0.15232811868190765,0.00026665840414352715,0.1516263782978058,1
301,6.325049840215797,6.325049840215797,0.16248610615730286,0.0002919939288403839,0.16178393363952637,1
302,6.345399839701713,6.345399839701713,0.17264409363269806,0.00031613209284842014,0.17177599668502808,1
303,6.365699839188892,6.365699839188892,0.18280208110809326,0.0003338631649967283,0.1820353865623474,1
304,6.385999838676071,6.385999838676071,0.19296006858348846,0.00036731266300193965,0.19247297942638397,1
305,6.4063498381619866,6.4063498381619866,0.20311805605888367,0.0003912088577635586,0.2023886889219284,1
306,6.426649837649165,6.426649837649165,0.21327604353427887,0.00038816448068246245,0.21276262402534485,1
307,6.446949837136344,6.446949837136344,0.22343403100967407,0.0004007876559626311,0.22280560433864594,1
308,6.46729983662226,6.46729983662226,0.23359201848506927,0.00041479928768239915,0.23282313346862793,1
309,6.487599836109439,6.487599836109439,0.24375000596046448,0.0004264161689206958,0.2431207150220871,1
310,6.507899835596618,6.507899835596618,0.2539080083370209,0.0004254353407304734,0.2533673644065857,1
311,6.5282498350825335,6.5282498350825335,0.2640659809112549,0.00041409870027564466,0.26351219415664673,1
312,6.548549834569712,6.548549834569712,0.2742239832878113,0.00041206064634025097,0.27351701259613037,1
313,6.568849834056891,6.568849834056891,0.2843819558620453,0.0004153852059971541,0.2836618423461914,1
314,6.589199833542807,6.589199833542807,0.2945399284362793,0.0004179200332146138,0.29378119111061096,1
315,6.609499833029986,6.609499833029986,0.3046979308128357,0.0003937181900255382,0.3039005398750305,1
316,6.629799832517165,6.629799832517165,0.3148559033870697,0.00038568058516830206,0.31429994106292725,1
317,6.6501498320030805,6.6501498320030805,0.3250139057636261,0.00038808805402368307,0.32429203391075134,1
318,6.670449831490259,6.670449831490259,0.3351718783378601,0.000380279787350446,0.3347041606903076,1
319,6.690749830977438,6.690749830977438,0.3453298807144165,0.000371286878362298,0.3446325957775116,1
320,6.711099830463354,6.711099830463354,0.3554878532886505,0.0003523075138218701,0.35498106479644775,1
321,6.731399829950533,6.731399829950533,0.3656458556652069,0.0003361304698046297,0.364845871925354,1
322,6.751699829437712,6.751699829437712,0.3758038282394409,0.0003373787913005799,0.3750925064086914,1
323,6.771999828924891,6.771999828924891,0.3859618306159973,0.0003260931116528809,0.38539010286331177,1
324,6.792349828410806,6.792349828410806,0.3961198031902313,0.00031056569423526525,0.3954457938671112,1
325,6.812649827897985,6.812649827897985,0.4062778055667877,0.00029473257018253207,0.4057560861110687,1
326,6.832949827385164,6.832949827385164,0.41643577814102173,0.0002874210476875305,0.41567179560661316,1
327,6.85329982687108,6.85329982687108,0.42659375071525574,0.0002855740603990853,0.4261093735694885,1
328,6.873599826358259,6.873599826358259,0.43675175309181213,0.0002621364837978035,0.43610143661499023,1
329,6.893899825845438,6.893899825845438,0.44690972566604614,0.0002494113869033754,0.44599172472953796,1
330,6.914249825331353,6.914249825331353,0.45706772804260254,0.0002323681692359969,0.45649290084838867,1
331,6.934549824818532,6.934549824818532,0.46722570061683655,0.00023873707687016577,0.46645957231521606,1
332,6.954849824305711,6.954849824305711,0.47738370299339294,0.00023965419677551836,0.4766934812068939,1
333,6.975199823791627,6.975199823791627,0.48754167556762695,0.00022471274132840335,0.486685574054718,1
334,6.995499823278806,6.995499823278806,0.49769967794418335,0.0002195284323533997,0.49705952405929565,1
335,7.015799822765985,7.015799822765985,0.5078576803207397,0.00021407664462458342,0.5072298049926758,1
336,7.0361498222519,7.0361498222519,0.5180156826972961,0.0002215282729594037,0.5172855257987976,1
337,7.056449821739079,7.056449821739079,0.5281736254692078,0.00021387284505181015,0.5276340246200562,1
338,7.076749821226258,7.076749821226258,0.5383316278457642,0.0002056824159808457,0.5378170013427734,1
339,7.097099820712174,7.097099820712174,0.5484896302223206,0.00020349152327980846,0.5479109287261963,1
340,7.117399820199353,7.117399820199353,0.5586475729942322,0.00020691798999905586,0.5580812096595764,1
341,7.1376998196865316,7.1376998196865316,0.5688055753707886,0.00020829366985708475,0.5680732727050781,1
342,7.158049819172447,7.158049819172447,0.578963577747345,0.0001999249216169119,0.5783454179763794,1
343,7.178349818659626,7.178349818659626,0.5891215801239014,0.00019491897546686232,0.5884774923324585,1
344,7.198649818146805,7.198649818146805,0.599279522895813,0.00019624369451776147,0.5986350178718567,1
345,7.218999817632721,7.218999817632721,0.6094375252723694,0.00020365710952319205,0.6087289452552795,1
346,7.2392998171199,7.2392998171199,0.6195955276489258,0.00021150361862964928,0.6189628839492798,1
347,7.2595998166070785,7.2595998166070785,0.6297535300254822,0.00019874030840583146,0.6289039850234985,1
348,7.279899816094257,7.279899816094257,0.6399114727973938,0.00020188656344544142,0.639227032661438,1
349,7.300249815580173,7.300249815580173,0.6500694751739502,0.0002093636430799961,0.6494355201721191,1
350,7.320549815067352,7.320549815067352,0.6602274775505066,0.00020659956499002874,0.6594403386116028,1
351,7.340849814554531,7.340849814554531,0.670385479927063,0.00020491814939305186,0.6697887778282166,1
352,7.361199814040447,7.361199814040447,0.6805434226989746,0.00019648572197183967,0.6797935962677002,1
353,7.3814998135276255,7.3814998135276255,0.690701425075531,0.00019824353512376547,0.6901547908782959,1
354,7.401799813014804,7.401799813014804,0.7008594274520874,0.00020291830878704786,0.7003123760223389,1
355,7.42214981250072,7.42214981250072,0.711017370223999,0.00020033253531437367,0.71052086353302,1
356,7.442449811987899,7.442449811987899,0.7211753726005554,0.00019322484149597585,0.7205765247344971,1
357,7.462749811475078,7.462749811475078,0.7313333749771118,0.0001957087079063058,0.7307595610618591,1
358,7.483099810960994,7.483099810960994,0.7414913773536682,0.00020270177628844976,0.7409044504165649,1
359,7.5033998104481725,7.5033998104481725,0.7516493201255798,0.0002017209626501426,0.7509982585906982,1
360,7.523699809935351,7.523699809935351,0.7618073225021362,0.00019359424186404794,0.761359453201294,1
361,7.544049809421267,7.544049809421267,0.7719653248786926,0.00019023145432583988,0.7714152336120605,1
362,7.564349808908446,7.564349808908446,0.782123327255249,0.00018047427874989808,0.781318187713623,1
363,7.584649808395625,7.584649808395625,0.7922812700271606,0.0001963710819836706,0.7915775775909424,1
364,7.604999807881541,7.604999807881541,0.802439272403717,0.00019862566841766238,0.8017733097076416,1
365,7.6252998073687195,7.6252998073687195,0.8125972747802734,0.00018876660033129156,0.8120454549789429,1
366,7.645599806855898,7.645599806855898,0.8227552771568298,0.00019128869462292641,0.8222284317016602,1
367,7.665949806341814,7.665949806341814,0.8329132199287415,0.00019100846839137375,0.8320295810699463,1
368,7.686249805828993,7.686249805828993,0.8430712223052979,0.000198052468476817,0.8422889709472656,1
369,7.706549805316172,7.706549805316172,0.8532292246818542,0.00019260068074800074,0.8526629209518433,1
370,7.726899804802088,7.726899804802088,0.8633871674537659,0.0001877475733635947,0.8628840446472168,1
371,7.7471998042892665,7.7471998042892665,0.8735451698303223,0.00018351861217524856,0.8728379607200623,1
372,7.767499803776445,7.767499803776445,0.8837031722068787,0.00019490622798912227,0.8832246661186218,1
373,7.787799803263624,7.787799803263624,0.8938611745834351,0.00019662582781165838,0.89338219165802,1
374,7.80814980274954,7.80814980274954,0.9040191173553467,0.0001880787604022771,0.9032979011535645,1
375,7.828449802236719,7.828449802236719,0.9141771197319031,0.00018731449381448328,0.913646399974823,1
376,7.848749801723898,7.848749801723898,0.9243351221084595,0.00018764566630125046,0.9235875606536865,1
377,7.8690998012098134,7.8690998012098134,0.9344931244850159,0.0001986384013434872,0.9339487552642822,1
378,7.889399800696992,7.889399800696992,0.9446510672569275,0.0002038481761701405,0.9442718029022217,1
379,7.909699800184171,7.909699800184171,0.9548090696334839,0.00019331398652866483,0.9541492462158203,1
380,7.930049799670087,7.930049799670087,0.9649670720100403,0.00019801425514742732,0.9644214510917664,1
381,7.950349799157266,7.950349799157266,0.9751250147819519,0.00020600087009370327,0.9746043682098389,1
382,7.970649798644445,7.970649798644445,0.9852830171585083,0.0002073383511742577,0.9845964908599854,1
383,7.99099979813036,7.99099979813036,0.9954410195350647,0.0002058862301055342,0.9948686361312866,1
384,8.01129979761754,8.01129979761754,1.005599021911621,0.00019624369451776147,1.005140781402588,1
385,8.031599797104718,8.031599797104718,1.0157569646835327,0.00020649764337576926,1.0151073932647705,1
386,8.051949796590634,8.051949796590634,1.0259150266647339,0.0002138855925295502,1.02543044090271,1
387,8.072249796077813,8.072249796077813,1.0360729694366455,0.00021524853946175426,1.0353589057922363,1
388,8.092549795564992,8.092549795564992,1.0462310314178467,0.0002108030312228948,1.0455291271209717,1
389,8.112899795050907,8.112899795050907,1.0563889741897583,0.0002140639116987586,1.0559030771255493,1
390,8.133199794538086,8.133199794538086,1.06654691696167,0.00022267468739300966,1.0658950805664062,1
391,8.153499794025265,8.153499794025265,1.076704978942871,0.00022478916798718274,1.0762181282043457,1
392,8.173849793511181,8.173849793511181,1.0868629217147827,0.00022122256632428616,1.0860956907272339,1
393,8.19414979299836,8.19414979299836,1.0970208644866943,0.00021757956710644066,1.0964951515197754,1
394,8.214449792485539,8.214449792485539,1.1071789264678955,0.00021156729781068861,1.1064234972000122,1
395,8.234749791972718,8.234749791972718,1.1173368692398071,0.00022819015430286527,1.1165428161621094,1
396,8.255099791458633,8.255099791458633,1.1274948120117188,0.00023089058231562376,1.1268532276153564,1
397,8.275399790945812,8.275399790945812,1.13765287399292,0.00022696732776239514,1.1369216442108154,1
398,8.295699790432991,8.295699790432991,1.1478108167648315,0.00023176948889158666,1.1470282077789307,1
399,8.316049789918907,8.316049789918907,1.1579688787460327,0.0002375397307332605,1.1574149131774902,1
400,8.336349789406086,8.336349789406086,1.1681268215179443,0.00025085077504627407,1.167521595954895,1
401,8.356649788893264,8.356649788893264,1.178284764289856,0.00024427802418358624,1.1778063774108887,1
402,8.37699978837918,8.37699978837918,1.1884428262710571,0.0002443926641717553,1.1880276203155518,1
403,8.397299787866359,8.397299787866359,1.1986007690429688,0.00023919563682284206,1.198223352432251,1
404,8.417599787353538,8.417599787353538,1.2087587118148804,0.0002580603468231857,1.2081263065338135,1
405,8.437949786839454,8.437949786839454,1.2189167737960815,0.0002669004024937749,1.2183729410171509,1
406,8.458249786326633,8.458249786326633,1.2290747165679932,0.0002587100025266409,1.2283395528793335,1
407,8.478549785813811,8.478549785813811,1.2392326593399048,0.0002653464034665376,1.2385990619659424,1
408,8.498899785299727,8.498899785299727,1.249390721321106,0.00026391976280137897,1.2487056255340576,1
409,8.519199784786906,8.519199784786906,1.2595486640930176,0.0002806954726111144,1.2590031623840332,1
410,8.539499784274085,8.539499784274085,1.2697067260742188,0.0002948344626929611,1.2692116498947144,1
411,8.55984978376,8.55984978376,1.2798646688461304,0.00028708987520076334,1.2792928218841553,1
412,8.58014978324718,8.58014978324718,1.290022611618042,0.0002938409161288291,1.2895394563674927,1
413,8.600449782734358,8.600449782734358,1.3001806735992432,0.0003091008111368865,1.2996716499328613,1
414,8.620799782220274,8.620799782220274,1.3103386163711548,0.00031980060157366097,1.3097018003463745,1
415,8.641099781707453,8.641099781707453,1.3204965591430664,0.000321405561408028,1.3199865818023682,1
416,8.661399781194632,8.661399781194632,1.3306546211242676,0.000324004067806527,1.330182433128357,1
417,8.681749780680548,8.681749780680548,1.3408125638961792,0.0003423974849283695,1.340250849723816,1
418,8.702049780167727,8.702049780167727,1.3509706258773804,0.00036123671452514827,1.3506120443344116,1
419,8.722349779654905,8.722349779654905,1.361128568649292,0.00038110773311927915,1.3604259490966797,1
420,8.742649779142084,8.742649779142084,1.3712865114212036,0.00038262351881712675,1.3710289001464844,1
421,8.762999778628,8.762999778628,1.3814445734024048,0.0004031824064441025,1.380932092666626,1
422,8.783299778115179,8.783299778115179,1.3916025161743164,0.0004294223035685718,1.3909367322921753,1
423,8.803599777602358,8.803599777602358,1.401760458946228,0.00046177636249922216,1.4012470245361328,1
424,8.823949777088274,8.823949777088274,1.4119185209274292,0.0004950475413352251,1.411213755607605,1
425,8.844249776575452,8.844249776575452,1.4220764636993408,0.0005389548605307937,1.4214222431182861,1
426,8.864549776062631,8.864549776062631,1.4322344064712524,0.0006213303422555327,1.4316052198410034,1
427,8.884899775548547,8.884899775548547,1.4423924684524536,0.0007470908458344638,1.4423608779907227,1
428,8.905199775035726,8.905199775035726,1.4525504112243652,0.000880073755979538,1.4518312215805054,1
429,8.925499774522905,8.925499774522905,1.4627084732055664,0.0010401118779554963,1.462523341178894,1
430,8.966149773496,8.966149773496,1.4830243587493896,0.0014174480456858873,1.4820492267608643,1
431,8.986449772983178,8.986449772983178,1.4931824207305908,0.0016592195024713874,1.4927031993865967,1
432,8.999999772640876,8.999999772640876,1.499954342842102,0.0017196941189467907,1.4989147186279297,1
433,9.020299772128055,9.020299772128055,1.4897964000701904,0.001387910800985992,1.4912012815475464,1
434,9.040599771615234,9.040599771615234,1.4796383380889893,0.001067967852577567,1.479478120803833,1
