,time,total_time,Ec,I_avg,Ewe_avg,cycle
282,2.972949924896966,2.972949924896966,0.02717774547636509,-0.002000646200031042,0.027350392192602158,0
283,2.9830999246405554,2.9830999246405554,0.017019741237163544,-0.002004465786740184,0.01721193455159664,0
284,2.993249924384145,2.993249924384145,0.006861736532300711,-0.0020140144042670727,0.007054382469505072,0
285,2.9999999242136255,2.9999999242136255,8.97339778020978e-05,-0.00200465670786798,0.000257224019151181,0
286,3.010199923955952,3.010199923955952,0.010247738100588322,-0.00185397919267416,0.009345559403300285,1
287,3.0203499236995413,3.0203499236995413,0.020405741408467293,-0.0018547431100159883,0.019942253828048706,1
288,3.0304999234431307,3.0304999234431307,0.03056374564766884,-0.0018344999989494681,0.030290735885500908,1
289,3.04064992318672,3.04064992318672,0.04072175174951553,-0.0018077639397233725,0.040352821350097656,1
290,3.0507999229303095,3.0507999229303095,0.05087975412607193,-0.0017752985004335642,0.049364782869815826,1
291,3.060949922673899,3.060949922673899,0.061037756502628326,-0.0017793088918551803,0.06097341328859329,1
292,3.0711499224162253,3.0711499224162253,0.07119576632976532,-0.0017327115638181567,0.07111187279224396,1
293,3.0812999221598147,3.0812999221598147,0.08135376870632172,-0.0016502112848684192,0.08069662749767303,1
294,3.091449921903404,3.091449921903404,0.09151177108287811,-0.0015848985640332103,0.08930763602256775,1
295,3.1015999216469936,3.1015999216469936,0.10166977345943451,-0.0013948807027190924,0.10181364417076111,1
296,3.111749921390583,3.111749921390583,0.1118277758359909,-0.0012077274732291698,0.1116466075181961,1
297,3.1218999211341725,3.1218999211341725,0.1219857782125473,-0.0010708000045269728,0.12157504260540009,1
298,3.132099920876499,3.132099920876499,0.1321437954902649,-0.001003768527880311,0.13203808665275574,1
299,3.1422499206200882,3.1422499206200882,0.1423017978668213,-0.0009189766715280712,0.14213836193084717,1
300,3.1523999203636777,3.1523999203636777,0.15245980024337769,-0.0008362854132428765,0.15214316546916962,1
301,3.162549920107267,3.162549920107267,0.16261780261993408,-0.000801719375886023,0.1623007208108902,1
302,3.1726999198508565,3.1726999198508565,0.17277580499649048,-0.0007484380039386451,0.17263010144233704,1
303,3.182849919594446,3.182849919594446,0.18293380737304688,-0.0006871356745250523,0.18271128833293915,1
304,3.1929999193380354,3.1929999193380354,0.19309180974960327,-0.000642829982098192,0.19145594537258148,1
305,3.2031999190803617,3.2031999190803617,0.20324981212615967,-0.0006241147057153285,0.2028927356004715,1
306,3.213349918823951,3.213349918823951,0.21340781450271606,-0.0005926042213104665,0.21316485106945038,1
307,3.2234999185675406,3.2234999185675406,0.22356581687927246,-0.0005610936786979437,0.22337967157363892,1
308,3.23364991831113,3.23364991831113,0.23372381925582886,-0.0005780902574770153,0.23325082659721375,1
309,3.2437999180547195,3.2437999180547195,0.24388183653354645,-0.0005723611102439463,0.24363748729228973,1
310,3.253949917798309,3.253949917798309,0.25403985381126404,-0.0005555555108003318,0.25364232063293457,1
311,3.264149917540635,3.264149917540635,0.26419785618782043,-0.0005505902227014303,0.2626160979270935,1
312,3.2742999172842246,3.2742999172842246,0.27435585856437683,-0.0005309199914336205,0.27399560809135437,1
313,3.284449917027814,3.284449917027814,0.2845138609409332,-0.0004852775309700519,0.2840767800807953,1
314,3.2945999167714035,3.2945999167714035,0.2946718633174896,-0.0004325690388213843,0.2945016324520111,1
315,3.3250999160009087,3.3250999160009087,0.3251458704471588,-0.00030725690885446966,0.32463061809539795,1
316,3.335249915744498,3.335249915744498,0.3353038728237152,-0.0002630439412314445,0.33480724692344666,1
317,3.3453999154880876,3.3453999154880876,0.3454618752002716,-0.00021069150534458458,0.34507936239242554,1
318,3.355549915231677,3.355549915231677,0.355619877576828,-0.00015965741476975381,0.35516053438186646,1
319,3.3656999149752664,3.3656999149752664,0.3657778799533844,-0.00011550176714081317,0.3652989864349365,1
320,3.375849914718856,3.375849914718856,0.3759358823299408,-6.546123040607199e-05,0.3751319646835327,1
321,3.386049914461182,3.386049914461182,0.3860938847064972,-5.236820925347274e-06,0.38555681705474854,1
322,3.3961999142047716,3.3961999142047716,0.3962518870830536,5.653524931403808e-05,0.3957143723964691,1
323,3.406349913948361,3.406349913948361,0.40640988945961,0.0001354460691800341,0.4058719277381897,1
324,3.4164999136919505,3.4164999136919505,0.4165678918361664,0.0002197831927333027,0.4158003628253937,1
325,3.42664991343554,3.42664991343554,0.4267258942127228,0.00030899254488758743,0.42614883184432983,1
326,3.4367999131791294,3.4367999131791294,0.4368838965892792,0.0004054815508425236,0.4362872838973999,1
327,3.446949912922719,3.446949912922719,0.44704189896583557,0.0005106450407765806,0.44686490297317505,1
328,3.457149912665045,3.457149912665045,0.45719990134239197,0.0006325842114165425,0.45646873116493225,1
329,3.4672999124086346,3.4672999124086346,0.46735790371894836,0.0007527464767917991,0.46651172637939453,1
330,3.477449912152224,3.477449912152224,0.47751590609550476,0.0008977092220447958,0.47684112191200256,1
331,3.4875999118958134,3.4875999118958134,0.48767393827438354,0.001049588667228818,0.4884306490421295,1
332,3.5180999111253186,3.5180999111253186,0.5181479454040527,0.0015291033778339624,0.5179868936538696,1
333,3.528249910868908,3.528249910868908,0.5283059477806091,0.0017114822985604405,0.5272088646888733,1
334,3.5383999106124975,3.5383999106124975,0.5384639501571655,0.0017615172546356916,0.5374428033828735,1
335,3.548549910356087,3.548549910356087,0.5486219525337219,0.001772020710632205,0.5476003289222717,1
336,3.5586999100996763,3.5586999100996763,0.5587799549102783,0.0017924548592418432,0.5600872039794922,1
337,3.5688499098432658,3.5688499098432658,0.5689379572868347,0.0018487917259335518,0.5680682063102722,1
338,3.579049909585592,3.579049909585592,0.5790959596633911,0.001847263891249895,0.5782257318496704,1
339,3.5891999093291815,3.5891999093291815,0.5892539620399475,0.0018459270941093564,0.5881732106208801,1
340,3.599349909072771,3.599349909072771,0.5994119644165039,0.001872854307293892,0.5999919176101685,1
341,3.6094999088163604,3.6094999088163604,0.6095699667930603,0.0018896599067375064,0.6088892817497253,1
342,3.61964990855995,3.61964990855995,0.6197279691696167,0.001882784883491695,0.6187986135482788,1
343,3.6297999083035393,3.6297999083035393,0.6298859715461731,0.001875146059319377,0.6299490332603455,1
344,3.6399999080458656,3.6399999080458656,0.6400439739227295,0.001910857972688973,0.6392664909362793,1
345,3.650149907789455,3.650149907789455,0.6502019762992859,0.001906847464852035,0.6494622230529785,1
346,3.6602999075330445,3.6602999075330445,0.6603599786758423,0.0018999724416062236,0.6595433950424194,1
347,3.670449907276634,3.670449907276634,0.6705179810523987,0.0019018821185454726,0.6708083748817444,1
348,3.6805999070202233,3.6805999070202233,0.6806759834289551,0.0019299552077427506,0.679953932762146,1
349,3.6907499067638128,3.6907499067638128,0.6908339858055115,0.001934347557835281,0.6902070045471191,1
350,3.700899906507402,3.700899906507402,0.7009919881820679,0.0019353023963049054,0.7002690434455872,1
351,3.7110999062497285,3.7110999062497285,0.7111499905586243,0.0019511532736942172,0.7109421491622925,1
352,3.721249905993318,3.721249905993318,0.7213080525398254,0.0019618477672338486,0.7206223607063293,1
353,3.7313999057369074,3.7313999057369074,0.7314660549163818,0.0019683409482240677,0.7310854196548462,1
354,3.741549905480497,3.741549905480497,0.7416240572929382,0.0019731151405721903,0.7410138249397278,1
355,3.7516999052240863,3.7516999052240863,0.7517820596694946,0.0019809450022876263,0.7517823576927185,1
356,3.7618499049676757,3.7618499049676757,0.761940062046051,0.001992403296753764,0.7612716555595398,1
357,3.772049904710002,3.772049904710002,0.7720980644226074,0.001994695048779249,0.7714292407035828,1
358,3.7821999044535914,3.7821999044535914,0.7822560667991638,0.0019954589661210775,0.7814912796020508,1
359,3.792349904197181,3.792349904197181,0.7924140691757202,0.0020027158316224813,0.7919924855232239,1
360,3.8024999039407703,3.8024999039407703,0.8025720715522766,0.0020092090126127005,0.8017109036445618,1
361,3.8126499036843597,3.8126499036843597,0.812730073928833,0.0020130283664911985,0.8120784759521484,1
362,3.822799903427949,3.822799903427949,0.8228880763053894,0.002009590854868293,0.8221787810325623,1
363,3.8329999031702755,3.8329999031702755,0.8330460786819458,0.002032316755503416,0.8323935866355896,1
364,3.843149902913865,3.843149902913865,0.8432040810585022,0.0020271604880690575,0.8428184390068054,1
365,3.8532999026574544,3.8532999026574544,0.8533620834350586,0.002036136109381914,0.8526132106781006,1
366,3.863449902401044,3.863449902401044,0.863520085811615,0.0020388097036629915,0.8630189895629883,1
367,3.8735999021446332,3.8735999021446332,0.8736780881881714,0.0020367091055959463,0.8735966086387634,1
368,3.8837499018882227,3.8837499018882227,0.8838360905647278,0.0020605805329978466,0.8832195401191711,1
369,3.893949901630549,3.893949901630549,0.8939940929412842,0.0020582890138030052,0.8932625651359558,1
370,3.9040999013741384,3.9040999013741384,0.9041520953178406,0.0020603896118700504,0.9035728573799133,1
371,3.914249901117728,3.914249901117728,0.914310097694397,0.002067264635115862,0.9141695499420166,1
372,3.9243999008613173,3.9243999008613173,0.9244681000709534,0.002069747308269143,0.9237924814224243,1
373,3.9345499006049067,3.9345499006049067,0.9346261024475098,0.0020766223315149546,0.934160053730011,1
374,3.944699900348496,3.944699900348496,0.9447841048240662,0.002075285417959094,0.9441839456558228,1
375,3.9548499000920856,3.9548499000920856,0.9549421072006226,0.002082924358546734,0.954780638217926,1
376,3.965049899834412,3.965049899834412,0.965100109577179,0.0020869348663836718,0.9645563364028931,1
377,3.9751998995780014,3.9751998995780014,0.9752581119537354,0.0020749035757035017,0.974637508392334,1
378,3.985349899321591,3.985349899321591,0.9854161143302917,0.002085789106786251,0.9848714470863342,1
379,3.99549989906518,3.99549989906518,0.9955741167068481,0.0020905632991343737,0.9952008128166199,1
380,4.00564989880877,4.00564989880877,1.0057321786880493,0.0020791050046682358,1.0053584575653076,1
381,4.015799898552359,4.015799898552359,1.015890121459961,0.0020781501661986113,1.0153822898864746,1
382,4.025999898294685,4.025999898294685,1.026048183441162,0.0020705112256109715,1.0259026288986206,1
383,4.036149898038275,4.036149898038275,1.0362061262130737,0.0020726120565086603,1.0355829000473022,1
384,4.046299897781864,4.046299897781864,1.046364188194275,0.002069556387141347,1.045854926109314,1
385,4.056449897525454,4.056449897525454,1.0565221309661865,0.0020689833909273148,1.0561844110488892,1
386,4.066599897269043,4.066599897269043,1.0666801929473877,0.0020674557890743017,1.0664564371109009,1
387,4.076749897012633,4.076749897012633,1.0768381357192993,0.002069556387141347,1.0764613151550293,1
388,4.086949896754959,4.086949896754959,1.0869961977005005,0.002072039060294628,1.0864660739898682,1
389,4.097099896498548,4.097099896498548,1.097154140472412,0.0020724209025502205,1.0965663194656372,1
390,4.107249896242138,4.107249896242138,1.1073122024536133,0.002079868922010064,1.1067429780960083,1
391,4.117399895985727,4.117399895985727,1.117470145225525,0.0020789140835404396,1.1168241500854492,1
392,4.127549895729317,4.127549895729317,1.127628207206726,0.0020779590122401714,1.1270008087158203,1
393,4.137699895472906,4.137699895472906,1.1377861499786377,0.0020802507642656565,1.1374638080596924,1
394,4.147899895215232,4.147899895215232,1.1479442119598389,0.0020869348663836718,1.1473350524902344,1
395,4.158049894958822,4.158049894958822,1.1581021547317505,0.0020880806259810925,1.1575498580932617,1
396,4.168199894702411,4.168199894702411,1.1682602167129517,0.0020878897048532963,1.1678792238235474,1
397,4.178349894446001,4.178349894446001,1.1784181594848633,0.0020947647280991077,1.1777122020721436,1
398,4.18849989418959,4.18849989418959,1.1885762214660645,0.002097629476338625,1.1880989074707031,1
399,4.1986498939331796,4.1986498939331796,1.1987342834472656,0.0021001119166612625,1.1981608867645264,1
400,4.208799893676769,4.208799893676769,1.2088922262191772,0.0021025945898145437,1.2083756923675537,1
401,4.218999893419095,4.218999893419095,1.2190502882003784,0.0021102335304021835,1.2187623977661133,1
402,4.229149893162685,4.229149893162685,1.22920823097229,0.0021142440382391214,1.2287672758102417,1
403,4.239299892906274,4.239299892906274,1.2393662929534912,0.0021100426092743874,1.2389438152313232,1
404,4.249449892649864,4.249449892649864,1.2495242357254028,0.0021159627940505743,1.2492733001708984,1
405,4.259599892393453,4.259599892393453,1.259682297706604,0.0021205460652709007,1.2592589855194092,1
406,4.2697498921370425,4.2697498921370425,1.2698402404785156,0.0021224557422101498,1.2694165706634521,1
407,4.279949891879369,4.279949891879369,1.2799983024597168,0.002124938415363431,1.279860496520996,1
408,4.290099891622958,4.290099891622958,1.2901562452316284,0.0021285670809447765,1.289865255355835,1
409,4.300249891366548,4.300249891366548,1.3003143072128296,0.0021339142695069313,1.2997746467590332,1
410,4.310399891110137,4.310399891110137,1.3104722499847412,0.0021358239464461803,1.3100849390029907,1
411,4.3205498908537265,4.3205498908537265,1.3206303119659424,0.002140789059922099,1.3201851844787598,1
412,4.330699890597316,4.330699890597316,1.330788254737854,0.0021455634851008654,1.3304764032363892,1
413,4.340899890339642,4.340899890339642,1.3409463167190552,0.0021461364813148975,1.3406339883804321,1
414,4.351049890083232,4.351049890083232,1.3511042594909668,0.0021516745910048485,1.3507723808288574,1
415,4.361199889826821,4.361199889826821,1.361262321472168,0.002155112102627754,1.3609490394592285,1
416,4.371349889570411,4.371349889570411,1.3714202642440796,0.002157212933525443,1.3710875511169434,1
417,4.381499889314,4.381499889314,1.3815783262252808,0.002162560122087598,1.381416916847229,1
418,4.3916498890575895,4.3916498890575895,1.3917362689971924,0.002162560122087598,1.3913071155548096,1
419,4.401849888799916,4.401849888799916,1.4018943309783936,0.0021696260664612055,1.4016555547714233,1
420,4.411999888543505,4.411999888543505,1.4120522737503052,0.002174782333895564,1.4116032123565674,1
421,4.422149888287095,4.422149888287095,1.4222103357315063,0.0021795567590743303,1.4218943119049072,1
422,4.432299888030684,4.432299888030684,1.432368278503418,0.002182612195611,1.4322046041488647,1
423,4.4424498877742735,4.4424498877742735,1.4425263404846191,0.002184521872550249,1.4420949220657349,1
424,4.452599887517863,4.452599887517863,1.4526842832565308,0.002192542888224125,1.4523097276687622,1
425,4.462749887261452,4.462749887261452,1.462842345237732,0.0021955983247607946,1.46271550655365,1
426,4.472949887003779,4.472949887003779,1.4730002880096436,0.002198653994128108,1.4725866317749023,1
427,4.483099886747368,4.483099886747368,1.4831583499908447,0.002206101780757308,1.482973337173462,1
428,4.493249886490958,4.493249886490958,1.4933162927627563,0.0022108762059360743,1.4929780960083008,1
429,4.499999886320438,4.499999886320438,1.5000883340835571,0.0022158415522426367,1.4997562170028687,1
430,4.510149886064028,4.510149886064028,1.489930272102356,0.0021619871258735657,1.4898658990859985,1
431,4.520299885807617,4.520299885807617,1.4797723293304443,0.0021405983716249466,1.4798611402511597,1
432,4.5304498855512065,4.5304498855512065,1.4696142673492432,0.0021257023327052593,1.4699517488479614,1
433,4.540599885294796,4.540599885294796,1.4594563245773315,0.002113098045811057,1.459641456604004,1
434,4.550749885038385,4.550749885038385,1.4492982625961304,0.0021048863418400288,1.4493311643600464,1
435,4.560899884781975,4.560899884781975,1.4391403198242188,0.0020982022397220135,1.4394218921661377,1
