,time,total_time,Ec,I_avg,Ewe_avg,cycle
278,2.95259992541105,2.95259992541105,0.04755204916000366,-0.00014817426563240588,0.047318000346422195,0
279,2.9627999251533765,2.9627999251533765,0.03739399462938309,-0.00015295096090994775,0.03756140545010567,0
280,2.972949924896966,2.972949924896966,0.02723594196140766,-0.00015530108066741377,0.0272511076182127,0
281,2.9830999246405554,2.9830999246405554,0.017077887430787086,-0.00015916064148768783,0.017456326633691788,0
282,2.993249924384145,2.993249924384145,0.006919833365827799,-0.00016630656318739057,0.006955097895115614,0
283,2.9999999242136255,2.9999999242136255,0.00014779763296246529,-0.00017301303159911186,0.00046342986752279103,0
284,3.010199923955952,3.010199923955952,0.010305851697921753,-4.799768794327974e-05,0.00972360372543335,1
285,3.0203499236995413,3.0203499236995413,0.020463906228542328,-3.3247288229176775e-05,0.020129365846514702,1
286,3.0304999234431307,3.0304999234431307,0.030621958896517754,-2.3770349798724055e-05,0.03007689118385315,1
287,3.04064992318672,3.04064992318672,0.04078001528978348,-1.7809050405048765e-05,0.040215350687503815,1
288,3.0507999229303095,3.0507999229303095,0.050938066095113754,-1.387306383549003e-05,0.05041108652949333,1
289,3.060949922673899,3.060949922673899,0.06109612062573433,-8.905312824936118e-06,0.06070229038596153,1
290,3.0711499224162253,3.0711499224162253,0.0712541788816452,-3.421681185500347e-06,0.0707261934876442,1
291,3.0812999221598147,3.0812999221598147,0.08141223341226578,-2.2943841031519696e-06,0.08082646131515503,1
292,3.091449921903404,3.091449921903404,0.09157028049230576,2.1192711301409872e-06,0.0909649208188057,1
293,3.1015999216469936,3.1015999216469936,0.10172833502292633,7.411836577375652e-06,0.10123702883720398,1
294,3.132099920876499,3.132099920876499,0.13220250606536865,2.8118500267737545e-05,0.13176697492599487,1
295,3.1422499206200882,3.1422499206200882,0.14236055314540863,3.747674054466188e-05,0.14171449840068817,1
296,3.1523999203636777,3.1523999203636777,0.1525186151266098,4.7161633119685575e-05,0.15152837336063385,1
297,3.162549920107267,3.162549920107267,0.16267666220664978,5.668606172548607e-05,0.1622014343738556,1
298,3.1726999198508565,3.1726999198508565,0.17283470928668976,6.622768705710769e-05,0.17207258939743042,1
299,3.182849919594446,3.182849919594446,0.18299277126789093,7.297272532014176e-05,0.18236379325389862,1
300,3.1929999193380354,3.1929999193380354,0.1931508183479309,7.887153333285823e-05,0.19221584498882294,1
301,3.2031999190803617,3.2031999190803617,0.20330888032913208,8.212466491386294e-05,0.20277436077594757,1
302,3.213349918823951,3.213349918823951,0.21346692740917206,8.319057087646797e-05,0.21291281282901764,1
303,3.2234999185675406,3.2234999185675406,0.22362498939037323,8.242265903390944e-05,0.22318492829799652,1
304,3.23364991831113,3.23364991831113,0.2337830364704132,8.051624172367156e-05,0.23301789164543152,1
305,3.2437999180547195,3.2437999180547195,0.24394109845161438,7.599662785651162e-05,0.24346183240413666,1
306,3.253949917798309,3.253949917798309,0.25409916043281555,6.964509520912543e-05,0.2536002993583679,1
307,3.264149917540635,3.264149917540635,0.26425719261169434,6.10031966061797e-05,0.26370057463645935,1
308,3.2742999172842246,3.2742999172842246,0.2744152545928955,5.090378544991836e-05,0.27376267313957214,1
309,3.284449917027814,3.284449917027814,0.2845733165740967,4.3467236537253484e-05,0.28426387906074524,1
310,3.2945999167714035,3.2945999167714035,0.29473137855529785,3.752831617021002e-05,0.2942878007888794,1
311,3.304749916514993,3.304749916514993,0.30488941073417664,3.399629349587485e-05,0.30431169271469116,1
312,3.3148999162585824,3.3148999162585824,0.3150474727153778,3.064956035814248e-05,0.3144119679927826,1
313,3.3250999160009087,3.3250999160009087,0.325205534696579,2.9608483600895852e-05,0.3247031569480896,1
314,3.335249915744498,3.335249915744498,0.33536356687545776,2.7852976927533746e-05,0.33484160900115967,1
315,3.3453999154880876,3.3453999154880876,0.34552162885665894,2.6683914256864227e-05,0.3449609875679016,1
316,3.355549915231677,3.355549915231677,0.3556796908378601,2.5205392375937663e-05,0.35508033633232117,1
317,3.3656999149752664,3.3656999149752664,0.3658377528190613,2.2378244466381148e-05,0.3651042580604553,1
318,3.375849914718856,3.375849914718856,0.37599578499794006,1.9381086531211622e-05,0.37552911043167114,1
319,3.386049914461182,3.386049914461182,0.38615384697914124,1.4284579265222419e-05,0.3856293559074402,1
320,3.3961999142047716,3.3961999142047716,0.3963119089603424,1.07888490674668e-05,0.39576783776283264,1
321,3.406349913948361,3.406349913948361,0.4064699709415436,7.635051588295028e-06,0.4059062898159027,1
322,3.4164999136919505,3.4164999136919505,0.41662800312042236,7.432566690113163e-06,0.41621658205986023,1
323,3.42664991343554,3.42664991343554,0.42678606510162354,6.700946414639475e-06,0.426240473985672,1
324,3.4367999131791294,3.4367999131791294,0.4369441270828247,6.914892310305731e-06,0.4359397888183594,1
325,3.4469999129214557,3.4469999129214557,0.4471021592617035,7.742024536128156e-06,0.4467274248600006,1
326,3.457149912665045,3.457149912665045,0.45726022124290466,8.295993211504538e-06,0.45650312304496765,1
327,3.4672999124086346,3.4672999124086346,0.46741828322410583,1.0790759006340522e-05,0.4667370319366455,1
328,3.477449912152224,3.477449912152224,0.477576345205307,1.1583506420720369e-05,0.47695186734199524,1
329,3.4875999118958134,3.4875999118958134,0.4877343773841858,1.459785744373221e-05,0.4871857762336731,1
330,3.497749911639403,3.497749911639403,0.49789243936538696,1.583377888891846e-05,0.49720969796180725,1
331,3.5078999113829923,3.5078999113829923,0.5080505013465881,1.9153767425450496e-05,0.5072717666625977,1
332,3.5180999111253186,3.5180999111253186,0.5182085633277893,2.1042989828856662e-05,0.5173147916793823,1
333,3.528249910868908,3.528249910868908,0.5283666253089905,2.3029633666737936e-05,0.5275295972824097,1
334,3.5383999106124975,3.5383999106124975,0.5385246872901917,2.5367760827066377e-05,0.5378590226173401,1
335,3.548549910356087,3.548549910356087,0.5486827492713928,2.7209229301661253e-05,0.547940194606781,1
336,3.5586999100996763,3.5586999100996763,0.5588407516479492,2.97975966532249e-05,0.5583459138870239,1
337,3.5688499098432658,3.5688499098432658,0.5689988136291504,3.108318560407497e-05,0.5685989260673523,1
338,3.579049909585592,3.579049909585592,0.5791568756103516,3.391606514924206e-05,0.5787755846977234,1
339,3.5891999093291815,3.5891999093291815,0.5893149375915527,3.4804321330739185e-05,0.588742196559906,1
340,3.599349909072771,3.599349909072771,0.5994729995727539,3.680816007545218e-05,0.5989952683448792,1
341,3.6094999088163604,3.6094999088163604,0.6096310615539551,3.8412756111938506e-05,0.6089236736297607,1
342,3.61964990855995,3.61964990855995,0.6197891235351562,4.064582026330754e-05,0.6192721724510193,1
343,3.6297999083035393,3.6297999083035393,0.6299471259117126,4.2634372221073136e-05,0.6293151378631592,1
344,3.6399999080458656,3.6399999080458656,0.6401051878929138,4.557613647193648e-05,0.6397209167480469,1
345,3.650149907789455,3.650149907789455,0.650263249874115,4.877195897279307e-05,0.6496493220329285,1
346,3.6602999075330445,3.6602999075330445,0.6604213118553162,5.203082037041895e-05,0.6597305536270142,1
347,3.670449907276634,3.670449907276634,0.6705793738365173,5.641290044877678e-05,0.6700407862663269,1
348,3.6805999070202233,3.6805999070202233,0.6807374358177185,6.10757851973176e-05,0.6799501776695251,1
349,3.6907499067638128,3.6907499067638128,0.6908954977989197,6.604048394365236e-05,0.6901267766952515,1
350,3.700949906506139,3.700949906506139,0.7010535001754761,7.230796472867951e-05,0.7003416419029236,1
351,3.7110999062497285,3.7110999062497285,0.7112115621566772,7.785528578097001e-05,0.7106328010559082,1
352,3.721249905993318,3.721249905993318,0.7213696241378784,8.362419612240046e-05,0.7208667397499084,1
353,3.7313999057369074,3.7313999057369074,0.7315276861190796,8.838067878969014e-05,0.7311579585075378,1
354,3.741549905480497,3.741549905480497,0.7416857481002808,9.451826190343127e-05,0.7411054968833923,1
355,3.7516999052240863,3.7516999052240863,0.7518438100814819,9.85469450824894e-05,0.7513775825500488,1
356,3.7618999049664126,3.7618999049664126,0.7620018720626831,0.00010260620183544233,0.7614206075668335,1
357,3.772049904710002,3.772049904710002,0.7721598744392395,0.0001051640065270476,0.7716354131698608,1
358,3.7821999044535914,3.7821999044535914,0.7823179364204407,0.00010715828830143437,0.7818311452865601,1
359,3.8126499036843597,3.8126499036843597,0.8127921223640442,0.0001194346186821349,0.812208354473114,1
360,3.822799903427949,3.822799903427949,0.8229501843452454,0.00012382917338982224,0.8223276734352112,1
361,3.8329999031702755,3.8329999031702755,0.8331082463264465,0.0001254341477761045,0.8325234055519104,1
362,3.843149902913865,3.843149902913865,0.8432662487030029,0.00012891156075056642,0.8427955508232117,1
363,3.8532999026574544,3.8532999026574544,0.8534243106842041,0.00012973316188436002,0.8528003692626953,1
364,3.863449902401044,3.863449902401044,0.8635823726654053,0.0001351976825390011,0.8630915284156799,1
365,3.8735999021446332,3.8735999021446332,0.8737404346466064,0.00013863689673598856,0.87322998046875,1
366,3.8837499018882227,3.8837499018882227,0.8838984966278076,0.00014024187112227082,0.8832347989082336,1
367,3.893949901630549,3.893949901630549,0.8940565586090088,0.00014339447079692036,0.893487811088562,1
368,3.9040999013741384,3.9040999013741384,0.90421462059021,0.00014135005767457187,0.9038554430007935,1
369,3.914249901117728,3.914249901117728,0.9143726229667664,0.00014287859085015953,0.9136692881584167,1
370,3.9243999008613173,3.9243999008613173,0.9245306849479675,0.00014410141739062965,0.923865020275116,1
371,3.9345499006049067,3.9345499006049067,0.9346887469291687,0.00014769348490517586,0.9338698387145996,1
372,3.944699900348496,3.944699900348496,0.9448468089103699,0.0001477890182286501,0.9442755579948425,1
373,3.9548999000908225,3.9548999000908225,0.955004870891571,0.00015084609913174063,0.9543949365615845,1
374,3.965049899834412,3.965049899834412,0.9651629328727722,0.0001469101116526872,0.9648770689964294,1
375,3.9751998995780014,3.9751998995780014,0.9753209948539734,0.0001470438583055511,0.9747673273086548,1
376,3.985349899321591,3.985349899321591,0.9854789972305298,0.00015113269910216331,0.9851348996162415,1
377,3.99549989906518,3.99549989906518,0.995637059211731,0.00015365479339379817,0.9951015114784241,1
378,4.00564989880877,4.00564989880877,1.0057951211929321,0.00015323443221859634,1.0051636695861816,1
379,4.015849898551096,4.015849898551096,1.0159531831741333,0.00015310068556573242,1.0155503749847412,1
380,4.025999898294685,4.025999898294685,1.0261112451553345,0.00015388407337013632,1.0255169868469238,1
381,4.036149898038275,4.036149898038275,1.0362693071365356,0.0001533872855361551,1.0358654260635376,1
382,4.046299897781864,4.046299897781864,1.0464273691177368,0.00016007464728318155,1.0458701848983765,1
383,4.056449897525454,4.056449897525454,1.056585431098938,0.0001642208080738783,1.056199550628662,1
384,4.066599897269043,4.066599897269043,1.0667434930801392,0.00016401063476223499,1.066070795059204,1
385,4.076749897012633,4.076749897012633,1.0769015550613403,0.00016592130123171955,1.0764765739440918,1
386,4.086949896754959,4.086949896754959,1.0870596170425415,0.0001621381816221401,1.0863858461380005,1
387,4.097099896498548,4.097099896498548,1.0972176790237427,0.0001710610231384635,1.096352458000183,1
388,4.107249896242138,4.107249896242138,1.1073757410049438,0.00017314364959020168,1.1067391633987427,1
389,4.117399895985727,4.117399895985727,1.117533802986145,0.00017723249038681388,1.1169158220291138,1
390,4.127549895729317,4.127549895729317,1.1276918649673462,0.00018296451889909804,1.1272070407867432,1
391,4.137699895472906,4.137699895472906,1.1378498077392578,0.0001864228252088651,1.137192726135254,1
392,4.147899895215232,4.147899895215232,1.148007869720459,0.0001889640261651948,1.1475794315338135,1
393,4.158049894958822,4.158049894958822,1.1581659317016602,0.00019471516134217381,1.157546043395996,1
394,4.168199894702411,4.168199894702411,1.1683239936828613,0.00020037074864376336,1.167913556098938,1
395,4.178349894446001,4.178349894446001,1.1784820556640625,0.00020594992383848876,1.1781092882156372,1
396,4.18849989418959,4.18849989418959,1.1886401176452637,0.0002159809519071132,1.1880568265914917,1
397,4.1986498939331796,4.1986498939331796,1.1987981796264648,0.00022263008577283472,1.1981953382492065,1
398,4.208849893675506,4.208849893675506,1.208956241607666,0.00023069312737789005,1.2084482908248901,1
399,4.218999893419095,4.218999893419095,1.2191143035888672,0.00023610034259036183,1.218586802482605,1
400,4.229149893162685,4.229149893162685,1.2292723655700684,0.0002465326397214085,1.2288397550582886,1
401,4.239299892906274,4.239299892906274,1.2394304275512695,0.0002521309070289135,1.2388255596160889,1
402,4.249449892649864,4.249449892649864,1.2495884895324707,0.00026649917708709836,1.248887538909912,1
403,4.259599892393453,4.259599892393453,1.2597465515136719,0.00028468878008425236,1.2593697309494019,1
404,4.269799892135779,4.269799892135779,1.269904613494873,0.00029938184889033437,1.2694318294525146,1
405,4.279949891879369,4.279949891879369,1.2800625562667847,0.00032372382702305913,1.2794939279556274,1
406,4.290099891622958,4.290099891622958,1.2902206182479858,0.00035507799475453794,1.2898614406585693,1
407,4.300249891366548,4.300249891366548,1.300378680229187,0.00040506120421923697,1.2998089790344238,1
408,4.310399891110137,4.310399891110137,1.3105367422103882,0.00048334148596040905,1.3104438781738281,1
409,4.3205498908537265,4.3205498908537265,1.3206948041915894,0.0006047647912055254,1.320085883140564,1
410,4.330749890596053,4.330749890596053,1.3308528661727905,0.0007791710668243468,1.3301098346710205,1
411,4.340899890339642,4.340899890339642,1.3410109281539917,0.0009870141511783004,1.3405346870422363,1
412,4.371349889570411,4.371349889570411,1.3714851140975952,0.001686464878730476,1.370759129524231,1
413,4.381499889314,4.381499889314,1.3816431760787964,0.0017735485453158617,1.3818140029907227,1
414,4.3916498890575895,4.3916498890575895,1.3918012380599976,0.0018699897918850183,1.3917806148529053,1
415,4.401849888799916,4.401849888799916,1.4019593000411987,0.0018778196536004543,1.40104079246521,1
416,4.411999888543505,4.411999888543505,1.4121173620224,0.0018795384094119072,1.4114084243774414,1
417,4.422149888287095,4.422149888287095,1.4222753047943115,0.001879156450740993,1.422081470489502,1
418,4.432299888030684,4.432299888030684,1.4324333667755127,0.0019320559222251177,1.431761622428894,1
419,4.4424498877742735,4.4424498877742735,1.4425914287567139,0.0019278544932603836,1.441919207572937,1
420,4.452599887517863,4.452599887517863,1.452749490737915,0.0019192607142031193,1.4522104263305664,1
421,4.462799887260189,4.462799887260189,1.4629075527191162,0.001920788548886776,1.4632271528244019,1
422,4.472949887003779,4.472949887003779,1.4730656147003174,0.001959174172952771,1.4724301099777222,1
423,4.483099886747368,4.483099886747368,1.4832236766815186,0.0019551636651158333,1.4825685024261475,1
424,4.493249886490958,4.493249886490958,1.4933817386627197,0.0019519170746207237,1.492897868156433,1
425,4.499999886320438,4.499999886320438,1.5001537799835205,0.0019542088266462088,1.5005733966827393,1
426,4.510149886064028,4.510149886064028,1.4899957180023193,0.0019121946534141898,1.48959481716156,1
427,4.520299885807617,4.520299885807617,1.4798376560211182,0.0018785835709422827,1.4800482988357544,1
428,4.5304498855512065,4.5304498855512065,1.469679594039917,0.0018443993758410215,1.469699740409851,1
429,4.540599885294796,4.540599885294796,1.4595215320587158,0.0018421077402308583,1.4609168767929077,1
430,4.550749885038385,4.550749885038385,1.4493634700775146,0.0018308403668925166,1.4490410089492798,1
431,4.560899884781975,4.560899884781975,1.4392054080963135,0.0017995208036154509,1.4391506910324097,1
432,4.571099884524301,4.571099884524301,1.4290473461151123,0.0017636179691180587,1.429947853088379,1
