,time,total_time,Ec,I_avg,Ewe_avg,cycle
282,2.9726499249045446,2.9726499249045446,0.026911785826086998,-0.0019366703927516937,0.025939026847481728,0
283,2.982799924648134,2.982799924648134,0.016753582283854485,-0.0019593960605561733,0.017442578449845314,0
284,2.9929999243904604,2.9929999243904604,0.006595377344638109,-0.001961496891453862,0.006960444152355194,0
285,2.9993999242287828,2.9993999242287828,0.00013106511323712766,-0.001971618505194783,-0.0005622535245493054,0
286,3.009599923971109,3.009599923971109,0.010289269499480724,-0.0018425208982080221,0.010091719217598438,1
287,3.0197499237146985,3.0197499237146985,0.020447473973035812,-0.0017940137768164277,0.020191991701722145,1
288,3.029899923458288,3.029899923458288,0.030605679377913475,-0.001752954674884677,0.02991040050983429,1
289,3.0400499232018774,3.0400499232018774,0.04076388478279114,-0.0017661318415775895,0.0408889576792717,1
290,3.050199922945467,3.050199922945467,0.05092208832502365,-0.0017080759862437844,0.050970133394002914,1
291,3.0603499226890563,3.0603499226890563,0.061080291867256165,-0.0016158361686393619,0.061146777123212814,1
292,3.0705499224313826,3.0705499224313826,0.07123850286006927,-0.0014540823176503181,0.07031148672103882,1
293,3.080699922174972,3.080699922174972,0.08139670640230179,-0.0013035957235842943,0.07985805720090866,1
294,3.0908499219185614,3.0908499219185614,0.0915549099445343,-0.0011420327937230468,0.09152396768331528,1
295,3.100999921662151,3.100999921662151,0.10171311348676682,-0.0010010949335992336,0.10154786705970764,1
296,3.1111499214057403,3.1111499214057403,0.11187131702899933,-0.0008740980410948396,0.11162904649972916,1
297,3.1212999211493297,3.1212999211493297,0.12202952057123184,-0.0008148964843712747,0.12012549489736557,1
298,3.131499920891656,3.131499920891656,0.13218772411346436,-0.0007505386602133512,0.13177230954170227,1
299,3.1416499206352455,3.1416499206352455,0.14234593510627747,-0.0006772050983272493,0.1421017050743103,1
300,3.151799920378835,3.151799920378835,0.15250413119792938,-0.0006076910649426281,0.15233562886714935,1
301,3.1619499201224244,3.1619499201224244,0.1626623421907425,-0.0005891667096875608,0.16203494369983673,1
302,3.172099919866014,3.172099919866014,0.1728205531835556,-0.0005446700379252434,0.17244070768356323,1
303,3.1822499196096032,3.1822499196096032,0.18297874927520752,-0.0004955900367349386,0.1826937198638916,1
304,3.1924499193519296,3.1924499193519296,0.19313696026802063,-0.0004531941085588187,0.1927558034658432,1
305,3.202599919095519,3.202599919095519,0.20329515635967255,-0.0004289405478630215,0.20161502063274384,1
306,3.2127499188391084,3.2127499188391084,0.21345336735248566,-0.00041538148070685565,0.2129945307970047,1
307,3.222899918582698,3.222899918582698,0.22361156344413757,-0.00037852374953217804,0.22347666323184967,1
308,3.2330499183262873,3.2330499183262873,0.23376977443695068,-0.0003433847741689533,0.2336723953485489,1
309,3.2431999180698767,3.2431999180698767,0.2439279705286026,-0.00035312437103129923,0.24361993372440338,1
310,3.273699917299382,3.273699917299382,0.27440258860588074,-0.0003037604037672281,0.2738443911075592,1
311,3.2838499170429714,3.2838499170429714,0.28456079959869385,-0.00028897178708575666,0.2832382023334503,1
312,3.293999916786561,3.293999916786561,0.29471901059150696,-0.0002792464511003345,0.2942931354045868,1
313,3.30414991653015,3.30414991653015,0.30487722158432007,-0.0002592034579720348,0.3044506907463074,1
314,3.3143499162724765,3.3143499162724765,0.3150354027748108,-0.00024177816521842033,0.3141690790653229,1
315,3.324499916016066,3.324499916016066,0.3251936137676239,-0.000230715362704359,0.3248230814933777,1
316,3.3346499157596554,3.3346499157596554,0.335351824760437,-0.00020557090465445071,0.33496153354644775,1
317,3.344799915503245,3.344799915503245,0.3455100357532501,-0.00017899343220051378,0.3452145457267761,1
318,3.3549499152468343,3.3549499152468343,0.35566824674606323,-0.00015006583998911083,0.3552575409412384,1
319,3.3650999149904237,3.3650999149904237,0.36582642793655396,-0.00012366034206934273,0.36514776945114136,1
320,3.375249914734013,3.375249914734013,0.37598463892936707,-9.738858352648094e-05,0.3758208453655243,1
321,3.3854499144763395,3.3854499144763395,0.3861428499221802,-5.9996713389409706e-05,0.3857874572277069,1
322,3.395599914219929,3.395599914219929,0.3963010609149933,-2.990361099364236e-05,0.39558225870132446,1
323,3.4057499139635183,3.4057499139635183,0.406459242105484,3.284781996626407e-06,0.4056634306907654,1
324,3.4158999137071078,3.4158999137071078,0.4166174530982971,4.6408680645981804e-05,0.41627922654151917,1
325,3.426049913450697,3.426049913450697,0.42677566409111023,8.00174311734736e-05,0.42609307169914246,1
326,3.4361999131942866,3.4361999131942866,0.43693387508392334,0.000124230413348414,0.43626973032951355,1
327,3.446399912936613,3.446399912936613,0.44709208607673645,0.00016529078129678965,0.44642728567123413,1
328,3.4565499126802024,3.4565499126802024,0.4572502672672272,0.00021666879183612764,0.45685213804244995,1
329,3.466699912423792,3.466699912423792,0.4674084782600403,0.00027060709544457495,0.46679964661598206,1
330,3.4768499121673813,3.4768499121673813,0.4775666892528534,0.00033369753509759903,0.4769381284713745,1
331,3.4869999119109707,3.4869999119109707,0.4877249002456665,0.00041033467277884483,0.4869810938835144,1
332,3.49714991165456,3.49714991165456,0.4978830814361572,0.00048586359480395913,0.49731048941612244,1
333,3.5073499113968865,3.5073499113968865,0.5080413222312927,0.0005883330013602972,0.5073344111442566,1
334,3.517499911140476,3.517499911140476,0.5181995034217834,0.000693840382155031,0.5174728631973267,1
335,3.5276499108840653,3.5276499108840653,0.528357744216919,0.0008104487787932158,0.5276303887367249,1
336,3.5377999106276548,3.5377999106276548,0.5385159254074097,0.0009384448057971895,0.538246214389801,1
337,3.547949910371244,3.547949910371244,0.5486741065979004,0.0010627341689541936,0.5476782321929932,1
338,3.5784499096007494,3.5784499096007494,0.5791487693786621,0.001422922476194799,0.5784372687339783,1
339,3.588599909344339,3.588599909344339,0.5893069505691528,0.0014977838145568967,0.5884420871734619,1
340,3.5987499090879282,3.5987499090879282,0.5994651317596436,0.0015407527098432183,0.598542332649231,1
341,3.6088999088315177,3.6088999088315177,0.609623372554779,0.0015760826645419002,0.6100555062294006,1
342,3.619049908575107,3.619049908575107,0.6197815537452698,0.0016307008918374777,0.6188192367553711,1
343,3.6292499083174334,3.6292499083174334,0.6299397945404053,0.0015989993698894978,0.6290149688720703,1
344,3.639399908061023,3.639399908061023,0.640097975730896,0.0015501102898269892,0.6391725540161133,1
345,3.6495499078046123,3.6495499078046123,0.6502561569213867,0.0014947282616049051,0.6500365734100342,1
346,3.6596999075482017,3.6596999075482017,0.6604143977165222,0.0014544329605996609,0.659716784954071,1
347,3.669849907291791,3.669849907291791,0.6705725789070129,0.0013982870150357485,0.6696833968162537,1
348,3.6799999070353806,3.6799999070353806,0.6807307600975037,0.0013383214827626944,0.6800891757011414,1
349,3.690199906777707,3.690199906777707,0.6908890008926392,0.0013165506534278393,0.6911249756813049,1
350,3.7003499065212964,3.7003499065212964,0.7010471820831299,0.001323807635344565,0.7003469467163086,1
351,3.710499906264886,3.710499906264886,0.7112054228782654,0.0013234256766736507,0.7105808854103088,1
352,3.7206499060084752,3.7206499060084752,0.7213636040687561,0.0013501618523150682,0.7208148241043091,1
353,3.7307999057520647,3.7307999057520647,0.7315217852592468,0.0013801446184515953,0.7313733100891113,1
354,3.740949905495654,3.740949905495654,0.7416800260543823,0.0014632177772000432,0.7410535216331482,1
355,3.7511499052379804,3.7511499052379804,0.751838207244873,0.0015233741141855717,0.751192033290863,1
356,3.76129990498157,3.76129990498157,0.7619964480400085,0.001597853610292077,0.7613304257392883,1
357,3.7714499047251593,3.7714499047251593,0.7721546292304993,0.0016763433814048767,0.7719653844833374,1
358,3.7815999044687487,3.7815999044687487,0.78231281042099,0.0017750762635841966,0.7820656299591064,1
359,3.791749904212338,3.791749904212338,0.7924710512161255,0.0018235832685604692,0.7915357947349548,1
360,3.8018999039559276,3.8018999039559276,0.8026292324066162,0.0018526111962273717,0.802151620388031,1
361,3.812099903698254,3.812099903698254,0.8127874732017517,0.001871135551482439,0.8125764727592468,1
362,3.8222499034418433,3.8222499034418433,0.8229456543922424,0.001902837073430419,0.8223139643669128,1
363,3.8323999031854328,3.8323999031854328,0.8331038355827332,0.0019194516353309155,0.8323378562927246,1
364,3.842549902929022,3.842549902929022,0.8432620763778687,0.0019236530642956495,0.8427054286003113,1
365,3.8526999026726116,3.8526999026726116,0.8534202575683594,0.001930910162627697,0.8530539274215698,1
366,3.862849902416201,3.862849902416201,0.8635784387588501,0.0019570733420550823,0.8629250526428223,1
367,3.8730499021585274,3.8730499021585274,0.8737366795539856,0.001964712282642722,0.8733499050140381,1
368,3.883199901902117,3.883199901902117,0.8838948607444763,0.001970059471204877,0.8833929300308228,1
369,3.8933499016457063,3.8933499016457063,0.8940531015396118,0.001970632467418909,0.893588662147522,1
370,3.9034999013892957,3.9034999013892957,0.9042112827301025,0.001984191592782736,0.9039562344551086,1
371,3.913649901132885,3.913649901132885,0.9143694639205933,0.001989920623600483,0.9137510061264038,1
372,3.9237999008764746,3.9237999008764746,0.9245277047157288,0.0019990873988717794,0.923946738243103,1
373,3.933999900618801,3.933999900618801,0.9346858859062195,0.0020002331584692,0.9341997504234314,1
374,3.9441499003623903,3.9441499003623903,0.944844126701355,0.002008254174143076,0.9444336891174316,1
375,3.9542999001059798,3.9542999001059798,0.9550023078918457,0.0020130283664911985,0.9545339345932007,1
376,3.964449899849569,3.964449899849569,0.9651604890823364,0.002019712468609214,0.9646151065826416,1
377,3.9745998995931586,3.9745998995931586,0.9753187298774719,0.002022195141762495,0.9746772050857544,1
378,3.984749899336748,3.984749899336748,0.9854769110679626,0.0020225769840180874,0.9849111437797546,1
379,3.9949498990790744,3.9949498990790744,0.9956351518630981,0.0020326985977590084,0.995202362537384,1
380,4.005099898822664,4.005099898822664,1.0057933330535889,0.0020349903497844934,1.0053790807724,1
381,4.015249898566253,4.015249898566253,1.0159515142440796,0.002039764542132616,1.0156511068344116,1
382,4.025399898309843,4.025399898309843,1.0261098146438599,0.0020441568922251463,1.0257704257965088,1
383,4.035549898053432,4.035549898053432,1.0362679958343506,0.002047594403848052,1.0357180833816528,1
384,4.0456998977970215,4.0456998977970215,1.0464261770248413,0.0020495043136179447,1.0460091829299927,1
385,4.055849897540611,4.055849897540611,1.056584358215332,0.0020546605810523033,1.0560712814331055,1
386,4.066049897282937,4.066049897282937,1.0667425394058228,0.0020592438522726297,1.0662860870361328,1
387,4.076199897026527,4.076199897026527,1.076900839805603,0.002059625694528222,1.0765773057937622,1
388,4.086349896770116,4.086349896770116,1.0870590209960938,0.002064209198579192,1.0864293575286865,1
389,4.096499896513706,4.096499896513706,1.0972172021865845,0.0020707021467387676,1.0967777967453003,1
390,4.106649896257295,4.106649896257295,1.1073753833770752,0.002069556387141347,1.106820821762085,1
391,4.1167998960008845,4.1167998960008845,1.117533564567566,0.002073757816106081,1.1174366474151611,1
392,4.126999895743211,4.126999895743211,1.1276918649673462,0.0020789140835404396,1.1271169185638428,1
393,4.1371498954868,4.1371498954868,1.137850046157837,0.0020854072645306587,1.1373698711395264,1
394,4.14729989523039,4.14729989523039,1.1480082273483276,0.0020878897048532963,1.1473174095153809,1
395,4.157449894973979,4.157449894973979,1.1581664085388184,0.0020903723780065775,1.1576659679412842,1
396,4.1675998947175685,4.1675998947175685,1.168324589729309,0.0020982022397220135,1.1677852869033813,1
397,4.177749894461158,4.177749894461158,1.1784828901290894,0.0021043133456259966,1.1780000925064087,1
398,4.187949894203484,4.187949894203484,1.18864107131958,0.002103167586028576,1.1880431175231934,1
399,4.198099893947074,4.198099893947074,1.1987992525100708,0.002105459338054061,1.1985825300216675,1
400,4.208249893690663,4.208249893690663,1.2089574337005615,0.0021098514553159475,1.2086637020111084,1
401,4.218399893434253,4.218399893434253,1.2191156148910522,0.002118827309459448,1.218611240386963,1
402,4.228549893177842,4.228549893177842,1.229273796081543,0.0021180633921176195,1.228654146194458,1
403,4.2386998929214315,4.2386998929214315,1.2394320964813232,0.0021184454672038555,1.2391554117202759,1
404,4.248899892663758,4.248899892663758,1.249590277671814,0.002130858600139618,1.2490456104278564,1
405,4.259049892407347,4.259049892407347,1.2597484588623047,0.002136396709829569,1.2592413425445557,1
406,4.269199892150937,4.269199892150937,1.2699066400527954,0.002141171135008335,1.2692844867706299,1
407,4.279349891894526,4.279349891894526,1.2800648212432861,0.0021362057887017727,1.2798429727554321,1
408,4.2894998916381155,4.2894998916381155,1.2902231216430664,0.0021459455601871014,1.289847731590271,1
409,4.299649891381705,4.299649891381705,1.3003813028335571,0.0021558760199695826,1.3002153635025024,1
410,4.309849891124031,4.309849891124031,1.3105394840240479,0.0021637058816850185,1.3098191022872925,1
411,4.319999890867621,4.319999890867621,1.3206976652145386,0.0021604595240205526,1.3199957609176636,1
412,4.33014989061121,4.33014989061121,1.3308558464050293,0.0021642788778990507,1.3304779529571533,1
413,4.3402998903548,4.3402998903548,1.3410141468048096,0.002180129522457719,1.3409218788146973,1
414,4.350449890098389,4.350449890098389,1.3511723279953003,0.002194452565163374,1.3510985374450684,1
415,4.360599889841978,4.360599889841978,1.361330509185791,0.002208393532782793,1.360645055770874,1
416,4.370799889584305,4.370799889584305,1.3714886903762817,0.0022721784189343452,1.3713945150375366,1
417,4.380949889327894,4.380949889327894,1.3816468715667725,0.0024222831707447767,1.3815902471542358,1
418,4.391099889071484,4.391099889071484,1.3918051719665527,0.0025424049235880375,1.391785979270935,1
419,4.401249888815073,4.401249888815073,1.4019633531570435,0.0025488981045782566,1.4008551836013794,1
420,4.4113998885586625,4.4113998885586625,1.4121215343475342,0.002507838886231184,1.411948323249817,1
421,4.421549888302252,4.421549888302252,1.422279715538025,0.002464679069817066,1.4219532012939453,1
422,4.431749888044578,4.431749888044578,1.4324378967285156,0.0024192275013774633,1.4320343732833862,1
423,4.441899887788168,4.441899887788168,1.442596197128296,0.002359071047976613,1.4417718648910522,1
424,4.452049887531757,4.452049887531757,1.4527543783187866,0.002323550172150135,1.4525213241577148,1
425,4.4621998872753466,4.4621998872753466,1.4629125595092773,0.0023197305854409933,1.4628316164016724,1
426,4.472349887018936,4.472349887018936,1.473070740699768,0.0023189669009298086,1.4725308418273926,1
427,4.482499886762525,4.482499886762525,1.4832289218902588,0.002303498098626733,1.4828602075576782,1
428,4.492699886504852,4.492699886504852,1.493387222290039,0.002315147314220667,1.49341881275177,1
429,4.499099886343174,4.499099886343174,1.4998514652252197,0.0023367274552583694,1.499414086341858,1
430,4.509249886086764,4.509249886086764,1.489693284034729,0.002204383257776499,1.4902302026748657,1
431,4.519399885830353,4.519399885830353,1.4795351028442383,0.0021721087396144867,1.47990083694458,1
432,4.5295498855739424,4.5295498855739424,1.4693769216537476,0.002160841366276145,1.4698387384414673,1
433,4.539699885317532,4.539699885317532,1.4592186212539673,0.0021417441312223673,1.4586693048477173,1
434,4.549849885061121,4.549849885061121,1.4490604400634766,0.002110997447744012,1.4496763944625854,1
435,4.559999884804711,4.559999884804711,1.4389022588729858,0.002105650259181857,1.4394042491912842,1
