,time,total_time,Ec,I_avg,Ewe_avg,cycle
278,2.9999999242136255,2.9999999242136255,8.82201420608908e-05,-0.0009387535392306745,-0.0007715143729001284,0
279,3.010199923955952,3.010199923955952,0.010246253572404385,-0.0006963273044675589,0.00980608630925417,1
280,3.0203499236995413,3.0203499236995413,0.020404288545250893,-0.0006015196559019387,0.01975361257791519,1
281,3.0304999234431307,3.0304999234431307,0.030562320724129677,-0.0005253220442682505,0.030083002522587776,1
282,3.04064992318672,3.04064992318672,0.04072035476565361,-0.00046727582230232656,0.04012599587440491,1
283,3.0507999229303095,3.0507999229303095,0.05087839066982269,-0.0004158213851042092,0.050264451652765274,1
284,3.060949922673899,3.060949922673899,0.06103642284870148,-0.0003739203093573451,0.060441095381975174,1
285,3.0711499224162253,3.0711499224162253,0.07119445502758026,-0.0003333376080263406,0.07069411873817444,1
286,3.0812999221598147,3.0812999221598147,0.08135249465703964,-0.0003027668280992657,0.0801452174782753,1
287,3.091449921903404,3.091449921903404,0.09151052683591843,-0.0002742404758464545,0.09104740619659424,1
288,3.1015999216469936,3.1015999216469936,0.10166855901479721,-0.00024852281785570085,0.10110948979854584,1
289,3.111749921390583,3.111749921390583,0.111826591193676,-0.00022779202845413238,0.11130522936582565,1
290,3.1218999211341725,3.1218999211341725,0.12198462337255478,-0.0002058957179542631,0.12127184122800827,1
291,3.132099920876499,3.132099920876499,0.13214266300201416,-0.00018665523384697735,0.1316012442111969,1
292,3.1422499206200882,3.1422499206200882,0.14230069518089294,-0.00017121699056588113,0.14170150458812714,1
293,3.1523999203636777,3.1523999203636777,0.15245872735977173,-0.00015274078759830445,0.15187814831733704,1
294,3.162549920107267,3.162549920107267,0.1626167595386505,-0.0001364618365187198,0.16182567179203033,1
295,3.1726999198508565,3.1726999198508565,0.1727747917175293,-0.00011911294132005423,0.1720786988735199,1
296,3.182849919594446,3.182849919594446,0.18293282389640808,-0.00010252829815726727,0.18235079944133759,1
297,3.1929999193380354,3.1929999193380354,0.19309085607528687,-8.426226122537628e-05,0.19224105775356293,1
298,3.2031999190803617,3.2031999190803617,0.20324890315532684,-6.802153802709654e-05,0.20266591012477875,1
299,3.213349918823951,3.213349918823951,0.21340693533420563,-5.072994827060029e-05,0.21291892230510712,1
300,3.2234999185675406,3.2234999185675406,0.2235649675130844,-3.544456194504164e-05,0.22305738925933838,1
301,3.23364991831113,3.23364991831113,0.2337229996919632,-1.9452229025773704e-05,0.23323401808738708,1
302,3.2437999180547195,3.2437999180547195,0.24388103187084198,-7.606055532960454e-06,0.24344885349273682,1
303,3.253949917798309,3.253949917798309,0.25403907895088196,-2.0683096124685107e-08,0.2533009350299835,1
304,3.264149917540635,3.264149917540635,0.26419711112976074,7.373623247985961e-06,0.26397398114204407,1
305,3.2742999172842246,3.2742999172842246,0.2743551433086395,9.207869879901409e-06,0.2734251022338867,1
306,3.284449917027814,3.284449917027814,0.2845131754875183,1.5665946193621494e-05,0.2838117480278015,1
307,3.2945999167714035,3.2945999167714035,0.2946712076663971,1.9372653696336783e-05,0.29417935013771057,1
308,3.304749916514993,3.304749916514993,0.3048292398452759,1.9009625248145312e-05,0.3041841387748718,1
309,3.335249915744498,3.335249915744498,0.33530333638191223,7.295029263332253e-06,0.3345804214477539,1
310,3.3453999154880876,3.3453999154880876,0.345461368560791,5.10399013364804e-06,0.3448525369167328,1
311,3.355549915231677,3.355549915231677,0.3556194007396698,4.397203156258911e-06,0.35476186871528625,1
312,3.3656999149752664,3.3656999149752664,0.3657774329185486,4.597777660819702e-06,0.3652248978614807,1
313,3.375849914718856,3.375849914718856,0.37593546509742737,5.986518317513401e-06,0.3751724362373352,1
314,3.386049914461182,3.386049914461182,0.38609349727630615,6.639819275733316e-06,0.3852536082267761,1
315,3.3961999142047716,3.3961999142047716,0.39625152945518494,9.782155757420696e-06,0.3958885073661804,1
316,3.406349913948361,3.406349913948361,0.4064095616340637,1.003048600978218e-05,0.405816912651062,1
317,3.4164999136919505,3.4164999136919505,0.4165675938129425,1.2303665243962314e-05,0.4161272346973419,1
318,3.42664991343554,3.42664991343554,0.4267256259918213,1.1621711564657744e-05,0.4258074462413788,1
319,3.4367999131791294,3.4367999131791294,0.4368836581707001,1.0070601092593279e-05,0.4365759789943695,1
320,3.446949912922719,3.446949912922719,0.44704172015190125,1.0487032341188751e-05,0.44648534059524536,1
321,3.457149912665045,3.457149912665045,0.45719975233078003,9.83564223133726e-06,0.4565855860710144,1
322,3.4672999124086346,3.4672999124086346,0.4673577845096588,1.1749697478080634e-05,0.4668768048286438,1
323,3.477449912152224,3.477449912152224,0.4775158166885376,1.2660879292525351e-05,0.47678613662719727,1
324,3.4875999118958134,3.4875999118958134,0.4876738488674164,1.6861486074049026e-05,0.48692458868026733,1
325,3.497749911639403,3.497749911639403,0.49783188104629517,1.9690543922479264e-05,0.4971585273742676,1
326,3.5078999113829923,3.5078999113829923,0.5079899430274963,2.428083826089278e-05,0.5071633458137512,1
327,3.5180999111253186,3.5180999111253186,0.5181479454040527,2.8374472094583325e-05,0.5174545645713806,1
328,3.528249910868908,3.528249910868908,0.5283060073852539,3.216628829250112e-05,0.5277266502380371,1
329,3.5383999106124975,3.5383999106124975,0.5384640097618103,3.7140540371183306e-05,0.5379796624183655,1
330,3.548549910356087,3.548549910356087,0.5486220717430115,4.1539809899404645e-05,0.5478126406669617,1
331,3.5586999100996763,3.5586999100996763,0.5587800741195679,4.68579055450391e-05,0.5581038594245911,1
332,3.5688499098432658,3.5688499098432658,0.568938136100769,4.944627289660275e-05,0.5683568716049194,1
333,3.579049909585592,3.579049909585592,0.5790961384773254,5.446828072308563e-05,0.5785526037216187,1
334,3.5891999093291815,3.5891999093291815,0.5892542004585266,5.722475179936737e-05,0.588805615901947,1
335,3.599349909072771,3.599349909072771,0.599412202835083,6.034607213223353e-05,0.5987913012504578,1
336,3.6094999088163604,3.6094999088163604,0.6095702648162842,6.29917485639453e-05,0.6090061664581299,1
337,3.61964990855995,3.61964990855995,0.6197282671928406,6.577878230018541e-05,0.6191064119338989,1
338,3.6297999083035393,3.6297999083035393,0.6298863291740417,6.95935232215561e-05,0.629244863986969,1
339,3.6399999080458656,3.6399999080458656,0.6400443315505981,7.170432945713401e-05,0.6392687559127808,1
340,3.650149907789455,3.650149907789455,0.6502023935317993,7.62201234465465e-05,0.6496936082839966,1
341,3.6602999075330445,3.6602999075330445,0.6603603959083557,7.887343963375315e-05,0.6597748398780823,1
342,3.670449907276634,3.670449907276634,0.6705184578895569,8.22182628326118e-05,0.6698178052902222,1
343,3.6805999070202233,3.6805999070202233,0.6806764602661133,8.752489520702511e-05,0.6799562573432922,1
344,3.6907499067638128,3.6907499067638128,0.6908345222473145,9.138738823821768e-05,0.6900756359100342,1
345,3.700949906506139,3.700949906506139,0.7009925842285156,9.716775821289048e-05,0.7002904415130615,1
346,3.7110999062497285,3.7110999062497285,0.711150586605072,0.00010168164590140805,0.7105625867843628,1
347,3.721249905993318,3.721249905993318,0.7213086485862732,0.00010781540913740173,0.7207392454147339,1
348,3.7516999052240863,3.7516999052240863,0.7517827153205872,0.00012912174861412495,0.7513073086738586,1
349,3.7618499049676757,3.7618499049676757,0.7619407773017883,0.0001354842825094238,0.7612166404724121,1
350,3.772049904710002,3.772049904710002,0.7720987796783447,0.0001454962184652686,0.7716414928436279,1
351,3.7821999044535914,3.7821999044535914,0.7822568416595459,0.00015560367319267243,0.7817417979240417,1
352,3.792349904197181,3.792349904197181,0.7924148440361023,0.00016943694208748639,0.7916893362998962,1
353,3.8024999039407703,3.8024999039407703,0.8025729060173035,0.00018500893202144653,0.8021332621574402,1
354,3.8126499036843597,3.8126499036843597,0.8127309083938599,0.00019893774879164994,0.8120043873786926,1
355,3.822799903427949,3.822799903427949,0.822888970375061,0.00021170104446355253,0.8219901323318481,1
356,3.8329999031702755,3.8329999031702755,0.8330469727516174,0.0002181208983529359,0.8323767781257629,1
357,3.843149902913865,3.843149902913865,0.8432050347328186,0.0002184839395340532,0.8425725698471069,1
358,3.8532999026574544,3.8532999026574544,0.853363037109375,0.0002177005517296493,0.8528446555137634,1
359,3.863449902401044,3.863449902401044,0.8635210990905762,0.00022360454022418708,0.8630594611167908,1
360,3.8735999021446332,3.8735999021446332,0.8736791014671326,0.0002232797269243747,0.8729687929153442,1
361,3.8837499018882227,3.8837499018882227,0.8838371634483337,0.0002246554067824036,0.8833363652229309,1
362,3.893949901630549,3.893949901630549,0.8939951658248901,0.00022746410104446113,0.8933030366897583,1
363,3.9040999013741384,3.9040999013741384,0.9041532278060913,0.00022370005899574608,0.9034796953201294,1
364,3.914249901117728,3.914249901117728,0.9143112301826477,0.0002240439789602533,0.9137135744094849,1
365,3.9243999008613173,3.9243999008613173,0.9244692921638489,0.00022585912665817887,0.9237947463989258,1
366,3.9345499006049067,3.9345499006049067,0.93462735414505,0.00023082687403075397,0.9341050982475281,1
367,3.944699900348496,3.944699900348496,0.9447853565216064,0.00023451448942068964,0.9439189434051514,1
368,3.9548999000908225,3.9548999000908225,0.9549434185028076,0.00023610034259036183,0.9542673826217651,1
369,3.965049899834412,3.965049899834412,0.965101420879364,0.00023751423577778041,0.9645586013793945,1
370,3.9751998995780014,3.9751998995780014,0.9752594828605652,0.00023992167552933097,0.9745252728462219,1
371,3.985349899321591,3.985349899321591,0.9854174852371216,0.0002452715707477182,0.9849119186401367,1
372,3.99549989906518,3.99549989906518,0.9955755472183228,0.00024685743846930563,0.9948785305023193,1
373,4.00564989880877,4.00564989880877,1.005733609199524,0.0002505068259779364,1.0051506757736206,1
374,4.015799898552359,4.015799898552359,1.015891671180725,0.0002526658936403692,1.0152509212493896,1
375,4.025999898294685,4.025999898294685,1.0260496139526367,0.0002548249321989715,1.0254275798797607,1
376,4.036149898038275,4.036149898038275,1.036207675933838,0.000254328188020736,1.0358333587646484,1
377,4.046299897781864,4.046299897781864,1.046365737915039,0.00025843613548204303,1.0457426309585571,1
378,4.056449897525454,4.056449897525454,1.0565237998962402,0.00026403440278954804,1.055938482284546,1
379,4.066599897269043,4.066599897269043,1.0666817426681519,0.00026649917708709836,1.0661723613739014,1
380,4.076749897012633,4.076749897012633,1.076839804649353,0.0002689448301680386,1.0763490200042725,1
381,4.086949896754959,4.086949896754959,1.0869978666305542,0.0002707599778659642,1.0864683389663696,1
382,4.097099896498548,4.097099896498548,1.0971559286117554,0.0002744093653745949,1.0967214107513428,1
383,4.107249896242138,4.107249896242138,1.107313871383667,0.00027993120602332056,1.106764316558838,1
384,4.117399895985727,4.117399895985727,1.1174719333648682,0.00028692427440546453,1.116864562034607,1
385,4.127549895729317,4.127549895729317,1.1276299953460693,0.0002908411552198231,1.1269840002059937,1
386,4.137699895472906,4.137699895472906,1.1377880573272705,0.0002965540625154972,1.1371797323226929,1
387,4.147899895215232,4.147899895215232,1.1479460000991821,0.0003048272628802806,1.1474709510803223,1
388,4.158049894958822,4.158049894958822,1.1581040620803833,0.00030704366508871317,1.157513976097107,1
389,4.168199894702411,4.168199894702411,1.1682621240615845,0.00031867966754361987,1.1675760746002197,1
390,4.178349894446001,4.178349894446001,1.1784201860427856,0.00032548164017498493,1.1778099536895752,1
391,4.18849989418959,4.18849989418959,1.1885782480239868,0.0003339268150739372,1.1882729530334473,1
392,4.1986498939331796,4.1986498939331796,1.1987361907958984,0.0003440725267864764,1.1981250047683716,1
393,4.208849893675506,4.208849893675506,1.2088942527770996,0.00035341570037417114,1.2081871032714844,1
394,4.218999893419095,4.218999893419095,1.2190523147583008,0.00036287354305386543,1.2183828353881836,1
395,4.229149893162685,4.229149893162685,1.229210376739502,0.0003726943687070161,1.2286549806594849,1
396,4.239299892906274,4.239299892906274,1.2393683195114136,0.00038740658783353865,1.238755226135254,1
397,4.249449892649864,4.249449892649864,1.2495263814926147,0.0004006093367934227,1.2489128112792969,1
398,4.259599892393453,4.259599892393453,1.259684443473816,0.0004197733651380986,1.259032130241394,1
399,4.269799892135779,4.269799892135779,1.269842505455017,0.0004355746496003121,1.2697242498397827,1
400,4.279949891879369,4.279949891879369,1.2800004482269287,0.000455445668194443,1.2794045209884644,1
401,4.290099891622958,4.290099891622958,1.2901585102081299,0.0004770935629494488,1.289504885673523,1
402,4.300249891366548,4.300249891366548,1.300316572189331,0.0005014355992898345,1.2997769117355347,1
403,4.310399891110137,4.310399891110137,1.3104746341705322,0.0005330954445526004,1.310335397720337,1
404,4.3205498908537265,4.3205498908537265,1.3206325769424438,0.0005669908132404089,1.3203784227371216,1
405,4.330699890597316,4.330699890597316,1.330790638923645,0.0006073632976040244,1.3301349878311157,1
406,4.340899890339642,4.340899890339642,1.3409487009048462,0.0006545378128066659,1.3401970863342285,1
407,4.351049890083232,4.351049890083232,1.3511067628860474,0.0007132719620130956,1.350583791732788,1
408,4.361199889826821,4.361199889826821,1.361264705657959,0.0007894887239672244,1.3610658645629883,1
409,4.371349889570411,4.371349889570411,1.3714227676391602,0.0008925313013605773,1.370765209197998,1
410,4.381499889314,4.381499889314,1.3815808296203613,0.0010197822703048587,1.3809609413146973,1
411,4.411999888543505,4.411999888543505,1.4120548963546753,0.0015974716516211629,1.411185383796692,1
412,4.422149888287095,4.422149888287095,1.4222129583358765,0.0017387914704158902,1.4209802150726318,1
413,4.432299888030684,4.432299888030684,1.4323710203170776,0.0018027673941105604,1.4319205284118652,1
414,4.4424498877742735,4.4424498877742735,1.4425290822982788,0.0018726633861660957,1.4434528350830078,1
415,4.452599887517863,4.452599887517863,1.4526870250701904,0.001906847464852035,1.451701045036316,1
416,4.462799887260189,4.462799887260189,1.4628450870513916,0.0019003544002771378,1.4620304107666016,1
417,4.472949887003779,4.472949887003779,1.4730031490325928,0.0018988266820088029,1.4720351696014404,1
418,4.483099886747368,4.483099886747368,1.483161211013794,0.0019045558292418718,1.483911156654358,1
419,4.493249886490958,4.493249886490958,1.4933191537857056,0.0019381670281291008,1.4926176071166992,1
420,4.499999886320438,4.499999886320438,1.5000911951065063,0.001936448272317648,1.4992811679840088,1
421,4.510149886064028,4.510149886064028,1.4899331331253052,0.001861204975284636,1.489944577217102,1
422,4.520299885807617,4.520299885807617,1.4797751903533936,0.0018316041678190231,1.4815244674682617,1
423,4.5304498855512065,4.5304498855512065,1.4696171283721924,0.0018421077402308583,1.4695721864700317,1
424,4.540599885294796,4.540599885294796,1.4594590663909912,0.0017928367014974356,1.459281086921692,1
425,4.550749885038385,4.550749885038385,1.44930100440979,0.0017429928993806243,1.449218988418579,1
426,4.560899884781975,4.560899884781975,1.4391430616378784,0.0016889475518837571,1.4411616325378418,1
427,4.571099884524301,4.571099884524301,1.4289849996566772,0.001557940267957747,1.4286937713623047,1
428,4.581249884267891,4.581249884267891,1.418826937675476,0.0012812206987291574,1.4186890125274658,1
429,4.59139988401148,4.59139988401148,1.408668875694275,0.0009892233647406101,1.4087414741516113,1
430,4.6015498837550695,4.6015498837550695,1.3985109329223633,0.0007201426196843386,1.3986221551895142,1
431,4.611699883498659,4.611699883498659,1.388352870941162,0.000477989116916433,1.3885600566864014,1
432,4.621849883242248,4.621849883242248,1.378194808959961,0.00023908217553980649,1.3784598112106323,1
