,time,total_time,Ec,I_avg,Ewe_avg,cycle
284,2.952649925409787,2.952649925409787,0.047506533563137054,-0.002014778321608901,0.04793432727456093,0
285,2.9627999251533765,2.9627999251533765,0.037348419427871704,-0.002041896339505911,0.03632569685578346,0
286,2.972949924896966,2.972949924896966,0.027190305292606354,-0.0020707333460450172,0.027752874419093132,0
287,2.9830999246405554,2.9830999246405554,0.017032193019986153,-0.002072070026770234,0.01751895062625408,0
288,2.993249924384145,2.993249924384145,0.006874078884720802,-0.0020871569868177176,0.007113188970834017,0
289,2.9999999242136255,2.9999999242136255,0.0001020031631924212,-0.0021026257891207933,-0.0005813466850668192,0
290,3.010199923955952,3.010199923955952,0.010260116308927536,-0.001951184356585145,0.009900787845253944,1
291,3.0203499236995413,3.0203499236995413,0.020418230444192886,-0.00190974329598248,0.020306549966335297,1
292,3.0304999234431307,3.0304999234431307,0.030576342716813087,-0.001875941175967455,0.030368635430932045,1
293,3.04064992318672,3.04064992318672,0.04073445871472359,-0.001854170230217278,0.03905601426959038,1
294,3.0507999229303095,3.0507999229303095,0.05089256912469864,-0.0018625730881467462,0.05062646046280861,1
295,3.060949922673899,3.060949922673899,0.06105068325996399,-0.0018234235467389226,0.061089497059583664,1
296,3.0711499224162253,3.0711499224162253,0.07120879739522934,-0.001757156103849411,0.07073153555393219,1
297,3.0812999221598147,3.0812999221598147,0.08136691153049469,-0.0017300379695370793,0.07896067947149277,1
298,3.091449921903404,3.091449921903404,0.09152502566576004,-0.0015289436560124159,0.09179127216339111,1
299,3.1015999216469936,3.1015999216469936,0.10168313980102539,-0.0011704877251759171,0.10158605128526688,1
300,3.111749921390583,3.111749921390583,0.11184125393629074,-0.0008129867492243648,0.11138083040714264,1
301,3.1218999211341725,3.1218999211341725,0.12199936807155609,-0.0004990275483578444,0.121175616979599,1
302,3.132099920876499,3.132099920876499,0.13215747475624084,-0.00017303707136306912,0.13173411786556244,1
303,3.1422499206200882,3.1422499206200882,0.1423155963420868,0.00012850892380811274,0.14177711308002472,1
304,3.1523999203636777,3.1523999203636777,0.15247370302677155,0.00042852715705521405,0.15172463655471802,1
305,3.162549920107267,3.162549920107267,0.1626318246126175,0.0007146043935790658,0.16241680085659027,1
306,3.1726999198508565,3.1726999198508565,0.17278993129730225,0.0009802475105971098,0.1721733957529068,1
307,3.182849919594446,3.182849919594446,0.1829480528831482,0.001228512148372829,0.18210183084011078,1
308,3.1930499193367723,3.1930499193367723,0.19310615956783295,0.0014496586518362164,0.19279399514198303,1
309,3.2031999190803617,3.2031999190803617,0.2032642662525177,0.0016566731501370668,0.20310428738594055,1
310,3.213349918823951,3.213349918823951,0.21342238783836365,0.0017368816770613194,0.21249811351299286,1
311,3.2234999185675406,3.2234999185675406,0.2235804945230484,0.0017632360104471445,0.2226174771785736,1
312,3.23364991831113,3.23364991831113,0.23373861610889435,0.0017964652506634593,0.23420700430870056,1
313,3.2437999180547195,3.2437999180547195,0.2438967227935791,0.0018594862194731832,0.24310441315174103,1
314,3.253949917798309,3.253949917798309,0.25405484437942505,0.0018675071187317371,0.2533383369445801,1
315,3.264149917540635,3.264149917540635,0.264212965965271,0.0018686528783291578,0.2633431553840637,1
316,3.2742999172842246,3.2742999172842246,0.27437108755111694,0.0018718994688242674,0.2747035622596741,1
317,3.284449917027814,3.284449917027814,0.2845291793346405,0.0018885140307247639,0.283677339553833,1
318,3.2945999167714035,3.2945999167714035,0.29468730092048645,0.001867125160060823,0.29414039850234985,1
319,3.304749916514993,3.304749916514993,0.3048454225063324,0.0018440174171701074,0.3042406439781189,1
320,3.3148999162585824,3.3148999162585824,0.31500351428985596,0.0018516563577577472,0.3144364058971405,1
321,3.3250999160009087,3.3250999160009087,0.3251616358757019,0.0018514653202146292,0.3246321380138397,1
322,3.335249915744498,3.335249915744498,0.33531975746154785,0.0018505104817450047,0.33473241329193115,1
323,3.3453999154880876,3.3453999154880876,0.3454778790473938,0.001855093869380653,0.3450617790222168,1
324,3.355549915231677,3.355549915231677,0.35563597083091736,0.001874955021776259,0.35497114062309265,1
325,3.3656999149752664,3.3656999149752664,0.3657940924167633,0.0018776287324726582,0.36514776945114136,1
326,3.375849914718856,3.375849914718856,0.37595221400260925,0.001882784883491695,0.3754007816314697,1
327,3.386049914461182,3.386049914461182,0.3861103057861328,0.0018837397219613194,0.38605478405952454,1
328,3.3961999142047716,3.3961999142047716,0.39626842737197876,0.0018986356444656849,0.39567771553993225,1
329,3.406349913948361,3.406349913948361,0.4064265489578247,0.0018961529713124037,0.4057970941066742,1
330,3.4164999136919505,3.4164999136919505,0.41658467054367065,0.0018896600231528282,0.41614556312561035,1
331,3.42664991343554,3.42664991343554,0.4267427623271942,0.001883166842162609,0.42620763182640076,1
332,3.4367999131791294,3.4367999131791294,0.43690088391304016,0.0018915697000920773,0.43636518716812134,1
333,3.4469999129214557,3.4469999129214557,0.4470590054988861,0.0018917606212198734,0.44669458270072937,1
334,3.457149912665045,3.457149912665045,0.45721709728240967,0.001892715459689498,0.4567566514015198,1
335,3.4672999124086346,3.4672999124086346,0.4673752188682556,0.0018992085242643952,0.4668378531932831,1
336,3.477449912152224,3.477449912152224,0.47753334045410156,0.0019041738705709577,0.4769381284713745,1
337,3.4875999118958134,3.4875999118958134,0.4876914620399475,0.00190913921687752,0.48724842071533203,1
338,3.497749911639403,3.497749911639403,0.49784955382347107,0.0019144864054396749,0.4973677694797516,1
339,3.507949911381729,3.507949911381729,0.5080077052116394,0.0019198335940018296,0.507506251335144,1
340,3.5180999111253186,3.5180999111253186,0.5181658267974854,0.0019299552077427506,0.5176829099655151,1
341,3.528249910868908,3.528249910868908,0.5283238887786865,0.0019391218665987253,0.5278404355049133,1
342,3.5383999106124975,3.5383999106124975,0.5384820103645325,0.001946378848515451,0.5380553007125854,1
343,3.548549910356087,3.548549910356087,0.5486401319503784,0.0019511532736942172,0.5481555461883545,1
344,3.5586999100996763,3.5586999100996763,0.5587982535362244,0.001963948365300894,0.5582749247550964,1
345,3.5688999098420027,3.5688999098420027,0.5689563751220703,0.0019754066597670317,0.5686997771263123,1
346,3.579049909585592,3.579049909585592,0.5791144967079163,0.0019883927889168262,0.5787618160247803,1
347,3.5891999093291815,3.5891999093291815,0.5892726182937622,0.0019973686430603266,0.5887475609779358,1
348,3.599349909072771,3.599349909072771,0.5994306802749634,0.0020116916857659817,0.5989624261856079,1
349,3.6094999088163604,3.6094999088163604,0.6095888018608093,0.002027924172580242,0.6091008186340332,1
350,3.61964990855995,3.61964990855995,0.6197469234466553,0.002040146617218852,0.6192966103553772,1
351,3.6297999083035393,3.6297999083035393,0.6299050450325012,0.002049886155873537,0.6295114159584045,1
352,3.6399999080458656,3.6399999080458656,0.6400631666183472,0.0020598166156560183,0.6396116614341736,1
353,3.650149907789455,3.650149907789455,0.6502212882041931,0.0020645910408347845,0.6498074531555176,1
354,3.6602999075330445,3.6602999075330445,0.6603794097900391,0.0020722299814224243,0.660060465335846,1
355,3.670449907276634,3.670449907276634,0.6705374717712402,0.0020791050046682358,0.6699888706207275,1
356,3.6805999070202233,3.6805999070202233,0.6806955933570862,0.0020783410873264074,0.6802418828010559,1
357,3.6907499067638128,3.6907499067638128,0.6908537149429321,0.0020869348663836718,0.690380334854126,1
358,3.700949906506139,3.700949906506139,0.7010118365287781,0.0020867439452558756,0.7004997134208679,1
359,3.7110999062497285,3.7110999062497285,0.711169958114624,0.0020859800279140472,0.7109245657920837,1
360,3.721249905993318,3.721249905993318,0.72132807970047,0.002091900212690234,0.7207193374633789,1
361,3.7313999057369074,3.7313999057369074,0.7314862012863159,0.0020982022397220135,0.7310105562210083,1
362,3.741549905480497,3.741549905480497,0.7416442632675171,0.002105268184095621,0.7411299347877502,1
363,3.7516999052240863,3.7516999052240863,0.751802384853363,0.002105459338054061,0.7515356540679932,1
364,3.7618999049664126,3.7618999049664126,0.761960506439209,0.0021161537151783705,0.7615786790847778,1
365,3.772049904710002,3.772049904710002,0.7721186280250549,0.002124365419149399,0.771736204624176,1
366,3.7821999044535914,3.7821999044535914,0.7822767496109009,0.002133341273292899,0.7819128632545471,1
367,3.792349904197181,3.792349904197181,0.7924348711967468,0.00213887938298285,0.7921850085258484,1
368,3.8024999039407703,3.8024999039407703,0.8025929927825928,0.0021495739929378033,0.8022089004516602,1
369,3.8126499036843597,3.8126499036843597,0.8127511143684387,0.002158740535378456,0.8125382661819458,1
370,3.822849903426686,3.822849903426686,0.8229091763496399,0.0021600774489343166,0.8225430846214294,1
371,3.8329999031702755,3.8329999031702755,0.8330672979354858,0.002166952472180128,0.8324906229972839,1
372,3.843149902913865,3.843149902913865,0.8432254195213318,0.002174591412767768,0.8427817821502686,1
373,3.8532999026574544,3.8532999026574544,0.8533835411071777,0.0021803206764161587,0.8528056740760803,1
374,3.863449902401044,3.863449902401044,0.8635416626930237,0.002182994270697236,0.863249659538269,1
375,3.8735999021446332,3.8735999021446332,0.8736997842788696,0.002190824132412672,0.8732926249504089,1
376,3.8837999018869596,3.8837999018869596,0.8838579058647156,0.0022013275884091854,0.8834884166717529,1
377,3.893949901630549,3.893949901630549,0.8940159678459167,0.002208393532782793,0.8933786153793335,1
378,3.9040999013741384,3.9040999013741384,0.9041740894317627,0.0022112580481916666,0.9039371013641357,1
379,3.914249901117728,3.914249901117728,0.9143322110176086,0.00221450487151742,0.9139609932899475,1
380,3.9243999008613173,3.9243999008613173,0.9244903326034546,0.002230164362117648,0.9240422248840332,1
381,3.9345499006049067,3.9345499006049067,0.9346484541893005,0.0022271089255809784,0.9342761039733887,1
382,3.944749900347233,3.944749900347233,0.9448065757751465,0.0022351297084242105,0.9444718956947327,1
383,3.9548999000908225,3.9548999000908225,0.9549646973609924,0.002243914408609271,0.9545721411705017,1
384,3.965049899834412,3.965049899834412,0.9651227593421936,0.0022572826128453016,0.9646151661872864,1
385,3.9751998995780014,3.9751998995780014,0.9752808809280396,0.002257855609059334,0.9745626449584961,1
386,3.985349899321591,3.985349899321591,0.9854390025138855,0.0022632027976214886,0.9850829839706421,1
387,3.99549989906518,3.99549989906518,0.9955971240997314,0.002271605422720313,0.9951832294464111,1
388,4.00564989880877,4.00564989880877,1.0057553052902222,0.002277907682582736,1.0050926208496094,1
389,4.015849898551096,4.015849898551096,1.0159133672714233,0.0022782895248383284,1.0158230066299438,1
390,4.025999898294685,4.025999898294685,1.026071548461914,0.002285737544298172,1.025884985923767,1
391,4.036149898038275,4.036149898038275,1.0362296104431152,0.0022947131656110287,1.0359281301498413,1
392,4.046299897781864,4.046299897781864,1.0463876724243164,0.0023027341812849045,1.045913815498352,1
393,4.056449897525454,4.056449897525454,1.0565458536148071,0.0022979597561061382,1.056281328201294,1
394,4.066599897269043,4.066599897269043,1.0667039155960083,0.0023086541332304478,1.0664961338043213,1
395,4.0767998970113695,4.0767998970113695,1.076862096786499,0.0023159112315624952,1.0766346454620361,1
396,4.086949896754959,4.086949896754959,1.0870201587677002,0.0023141924757510424,1.0862385034561157,1
397,4.097099896498548,4.097099896498548,1.097178339958191,0.0023162933066487312,1.096796989440918,1
398,4.107249896242138,4.107249896242138,1.107336401939392,0.002333098789677024,1.1071072816848755,1
399,4.117399895985727,4.117399895985727,1.1174944639205933,0.002337109064683318,1.1166538000106812,1
400,4.127549895729317,4.127549895729317,1.127652645111084,0.0023302342742681503,1.1274796724319458,1
401,4.137749895471643,4.137749895471643,1.1378107070922852,0.002343220403417945,1.1375799179077148,1
402,4.147899895215232,4.147899895215232,1.1479688882827759,0.0023542968556284904,1.1477184295654297,1
403,4.158049894958822,4.158049894958822,1.158126950263977,0.002355824690312147,1.1573413610458374,1
404,4.168199894702411,4.168199894702411,1.1682851314544678,0.0023525780998170376,1.1679952144622803,1
405,4.178349894446001,4.178349894446001,1.178443193435669,0.0023676648270338774,1.178191065788269,1
406,4.18849989418959,4.18849989418959,1.1886012554168701,0.002375303767621517,1.1876039505004883,1
407,4.1986998939319164,4.1986998939319164,1.1987594366073608,0.002368619665503502,1.1986970901489258,1
408,4.208849893675506,4.208849893675506,1.208917498588562,0.0023796961177140474,1.2086637020111084,1
409,4.218999893419095,4.218999893419095,1.2190756797790527,0.0023970745969563723,1.2188785076141357,1
410,4.229149893162685,4.229149893162685,1.229233741760254,0.002393064321950078,1.2286159992218018,1
411,4.239299892906274,4.239299892906274,1.2393919229507446,0.002392682246863842,1.238869071006775,1
412,4.249449892649864,4.249449892649864,1.2495499849319458,0.002410824643447995,1.2491602897644043,1
413,4.25964989239219,4.25964989239219,1.259708046913147,0.0024196093436330557,1.2590504884719849,1
414,4.269799892135779,4.269799892135779,1.2698662281036377,0.0024140712339431047,1.2699717283248901,1
415,4.279949891879369,4.279949891879369,1.2800242900848389,0.002426866441965103,1.2798811197280884,1
416,4.290099891622958,4.290099891622958,1.2901824712753296,0.0024432900827378035,1.2897522449493408,1
417,4.300249891366548,4.300249891366548,1.3003405332565308,0.0024379428941756487,1.29994797706604,1
418,4.310399891110137,4.310399891110137,1.3104987144470215,0.0024509290233254433,1.3102582693099976,1
419,4.320599890852463,4.320599890852463,1.3206567764282227,0.0024696444161236286,1.3205113410949707,1
420,4.330749890596053,4.330749890596053,1.3308148384094238,0.0024788109585642815,1.3300769329071045,1
421,4.340899890339642,4.340899890339642,1.3409730195999146,0.002477856120094657,1.3409790992736816,1
422,4.351049890083232,4.351049890083232,1.3511310815811157,0.0024956166744232178,1.3510411977767944,1
423,4.361199889826821,4.361199889826821,1.3612892627716064,0.002509748563170433,1.36077880859375,1
424,4.371349889570411,4.371349889570411,1.3714473247528076,0.002508411882445216,1.3713563680648804,1
425,4.381499889314,4.381499889314,1.3816055059432983,0.0025246446020901203,1.381666660308838,1
426,4.391699889056326,4.391699889056326,1.3917635679244995,0.00253973132930696,1.3916523456573486,1
427,4.401849888799916,4.401849888799916,1.4019216299057007,0.002537630731239915,1.4011797904968262,1
428,4.411999888543505,4.411999888543505,1.4120798110961914,0.0025504259392619133,1.4118719100952148,1
429,4.422149888287095,4.422149888287095,1.4222378730773926,0.0025674225762486458,1.4219913482666016,1
430,4.432299888030684,4.432299888030684,1.4323960542678833,0.002579835709184408,1.4320725202560425,1
431,4.4424498877742735,4.4424498877742735,1.4425541162490845,0.00257907179184258,1.4422873258590698,1
432,4.4526498875166,4.4526498875166,1.4527122974395752,0.00259568658657372,1.452483057975769,1
433,4.462799887260189,4.462799887260189,1.4628703594207764,0.002609245479106903,1.4626787900924683,1
434,4.472949887003779,4.472949887003779,1.4730284214019775,0.0026245233602821827,1.4722254276275635,1
435,4.483099886747368,4.483099886747368,1.4831866025924683,0.0026264330372214317,1.4830321073532104,1
436,4.493249886490958,4.493249886490958,1.4933446645736694,0.0026394191663712263,1.4931896924972534,1
