,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
403,20.06950117996894,1.7946295738220215,7.197945251391502e-06,0.0
404,20.119042919948697,1.8045421838760376,7.254571755765937e-06,0.0
405,20.16858464991674,1.8144193887710571,7.356547939707525e-06,0.0
406,20.21812663995661,1.824397325515747,7.634846042492427e-06,0.0
407,20.26766815991141,1.8343462944030762,7.452022146026138e-06,0.0
408,20.31720996997319,1.84425687789917,7.4909248723997734e-06,0.0
409,20.366751620080322,1.8542081117630005,7.621279564773431e-06,0.0
410,20.416293479967862,1.864128828048706,7.575499239464989e-06,0.0
411,20.46583514008671,1.874059796333313,7.666159035579767e-06,0.0
412,20.51537699997425,1.8839865922927856,7.776913662382867e-06,0.0
413,20.564918719930574,1.8939014673233032,7.945746801851783e-06,0.0
414,20.61446051998064,1.903847336769104,8.172949492291082e-06,0.0
415,20.664002350065857,1.913719892501831,8.178183634299785e-06,0.0
416,20.713544039987028,1.9236187934875488,8.275728760054335e-06,0.0
417,20.763085799990222,1.933448314666748,8.45617068989668e-06,0.0
418,20.81262749992311,1.943242073059082,8.505261575919576e-06,0.0
419,20.86216927994974,1.9530999660491943,8.551711289328523e-06,0.0
420,20.91171110002324,1.963020920753479,8.651089046907146e-06,0.0
421,20.961252840003,1.972916603088379,8.850934136717115e-06,0.0
422,21.010794559959322,1.9828139543533325,8.824267752061132e-06,0.0
423,21.060336329974234,1.9926960468292236,8.939444342104252e-06,0.0
424,21.109878190094605,2.0025689601898193,9.042694728123024e-06,0.0
425,21.159419849980623,2.012484550476074,9.223066626873333e-06,0.0
426,21.208961710100994,2.02248477935791,8.988553418021183e-06,0.0
427,21.258503430057317,2.0324807167053223,9.432198567083105e-06,0.0
428,21.308045160025358,2.0424118041992188,9.469588803767692e-06,0.0
429,21.35758687998168,2.052333354949951,9.584649887983687e-06,0.0
430,21.40712861996144,2.0622527599334717,9.648751074564643e-06,0.0
431,21.456670420011505,2.072171211242676,9.920989214151632e-06,0.0
432,21.506212200038135,2.0820391178131104,9.940829841070808e-06,0.0
433,21.55575395002961,2.0919220447540283,9.921647688315716e-06,0.0
434,21.60529573005624,2.1018178462982178,1.006878028420033e-05,0.0
435,21.654837480047718,2.111675262451172,1.0067028597404715e-05,0.0
436,21.704379179980606,2.1216073036193848,1.0096814548887778e-05,0.0
437,21.753921000054106,2.131405830383301,1.0131559065484907e-05,0.0
438,21.8034627600573,2.141212224960327,1.028521091939183e-05,0.0
439,21.853004520060495,2.151108741760254,1.0358052350056823e-05,0.0
440,21.902546369936317,2.1610116958618164,1.0477091564098373e-05,0.0
441,21.95208806009032,2.170894145965576,1.064552998286672e-05,0.0
442,22.001629770034924,2.18080735206604,1.0604497219901532e-05,0.0
443,22.0511715200264,2.190725564956665,1.072396116796881e-05,0.0
444,22.100713290041313,2.200639009475708,1.0852136256289668e-05,0.0
445,22.15025516995229,2.2105655670166016,1.07896703411825e-05,0.0
446,22.199796830071136,2.220601797103882,1.127223004004918e-05,0.0
447,22.24933860008605,2.23058819770813,1.1065231774409767e-05,0.0
448,22.298880300018936,2.240527629852295,1.1098748473159503e-05,0.0
449,22.348422120092437,2.2503669261932373,1.1129193808301352e-05,0.0
450,22.39796396996826,2.260241746902466,1.1391690350137651e-05,0.0
451,22.447505640098825,2.2701056003570557,1.149111722043017e-05,0.0
452,22.49704740010202,2.27997088432312,1.16985347631271e-05,0.0
453,22.546589150093496,2.2898900508880615,1.1780802196881268e-05,0.0
454,22.568487470038235,2.2970807552337646,1.5061453268572222e-05,0.0
455,22.635590580059215,2.2954812049865723,1.1814379831776023e-05,0.0
456,22.68513230001554,2.2856802940368652,1.145065289165359e-05,0.0
457,22.73467415990308,2.2757511138916016,1.0915813618339598e-05,0.0
458,22.784215820021927,2.265756368637085,1.0768614629341755e-05,0.0
459,22.833757830085233,2.255889415740967,1.0492287401575595e-05,0.0
460,22.88329927995801,2.246021270751953,1.0272209692629986e-05,0.0
461,22.932841209927574,2.2361514568328857,9.935995876730885e-06,0.0
462,22.982382870046422,2.2262356281280518,9.852179573499598e-06,0.0
463,23.031924719922245,2.2162909507751465,9.63560705713462e-06,0.0
464,23.081466319970787,2.20638108253479,9.398501788382418e-06,0.0
465,23.13100817007944,2.1964662075042725,9.350907930638641e-06,0.0
466,23.180549930082634,2.1866140365600586,9.283868166676257e-06,0.0
467,23.230091700097546,2.176790237426758,9.100271199713461e-06,0.0
468,23.27963346010074,2.1668553352355957,8.89440252649365e-06,0.0
469,23.32917516003363,2.157005548477173,8.872317266650498e-06,0.0
470,23.378717029932886,2.147099733352661,8.614152648078743e-06,0.0
471,23.428258680040017,2.137202739715576,8.476671609969344e-06,0.0
472,23.47780065005645,2.12732195854187,8.346793038072065e-06,0.0
473,23.527342380024493,2.1174144744873047,8.221136340580415e-06,0.0
474,23.57688400009647,2.107534885406494,8.088295544439461e-06,0.0
475,23.626425809925422,2.097630500793457,8.083309694484342e-06,0.0
476,23.675967500079423,2.0877559185028076,7.97767916083103e-06,0.0
477,23.72550929011777,2.077845811843872,8.103302207018714e-06,0.0
478,23.775051089935005,2.0678157806396484,7.695081876590848e-06,0.0
479,23.824592819903046,2.0579164028167725,7.5863313213631045e-06,0.0
480,23.8741345400922,2.0480000972747803,7.440540684910957e-06,0.0
481,23.923676339909434,2.0380935668945312,7.478671250282787e-06,0.0
482,23.97321806009859,2.0281569957733154,7.279474175447831e-06,0.0
483,24.022759849904105,2.0182368755340576,7.1905019467521925e-06,0.0
484,24.07230152003467,2.008317470550537,6.996593128860695e-06,0.0
485,24.121843369910493,1.9983948469161987,6.841677077318309e-06,0.0
486,24.171385129913688,1.9886258840560913,6.6901534410135355e-06,0.0
487,24.220926970010623,1.97882080078125,6.706876774842385e-06,0.0
488,24.2704688499216,1.9689093828201294,6.548756573465653e-06,0.0
489,24.320010649971664,1.9590318202972412,6.445898634410696e-06,0.0
490,24.369552169926465,1.9491257667541504,6.307407147687627e-06,0.0
491,24.41909392992966,1.939243197441101,6.158761607366614e-06,0.0
492,24.46863569994457,1.9293421506881714,6.121822025306756e-06,0.0
493,24.51817740011029,1.9194302558898926,6.058359304006444e-06,0.0
494,24.56771921995096,1.9095865488052368,5.864688773726812e-06,0.0
495,24.617260920116678,1.8996793031692505,5.880355729459552e-06,0.0
496,24.666802680119872,1.8897478580474854,5.6929175116238184e-06,0.0
497,24.716344560030848,1.8797245025634766,5.277186573948711e-06,0.0
498,24.765886259963736,1.8697283267974854,5.411696747614769e-06,0.0
499,24.815428080037236,1.859797716140747,5.267123015073594e-06,0.0
500,24.864969779970124,1.849894642829895,5.143810994923115e-06,0.0
501,24.914511479903013,1.839963674545288,5.051885182183469e-06,0.0
502,24.964053239906207,1.8300607204437256,5.018458068661857e-06,0.0
503,25.013595100026578,1.8201687335968018,5.120094101584982e-06,0.0
504,25.063136900076643,1.810268759727478,4.995139988750452e-06,0.0
505,25.11267851991579,1.8003621101379395,4.933159743814031e-06,0.0
506,25.16222029994242,1.7905683517456055,4.888736384600634e-06,0.0
507,25.211762000108138,1.780704379081726,4.835194886254612e-06,0.0
508,25.261303789913654,1.7708135843276978,4.760633146361215e-06,0.0
509,25.310845579952,1.760924220085144,4.6477175601467025e-06,0.0
510,25.360387380002066,1.7510266304016113,4.557271950034192e-06,0.0
511,25.409929109970108,1.7411645650863647,4.478359187487513e-06,0.0
512,25.45947103993967,1.7312358617782593,4.4041339606337715e-06,0.0
513,25.509012680035084,1.7213189601898193,4.233903382555582e-06,0.0
514,25.55855448008515,1.7114150524139404,4.253915449226042e-06,0.0
515,25.60809621005319,1.7014684677124023,4.282054760551546e-06,0.0
516,25.657637879950926,1.6915475130081177,4.25401685788529e-06,0.0
517,25.707179920049384,1.681520700454712,4.330985575506929e-06,0.0
518,25.756721399957314,1.6715420484542847,4.047427864861675e-06,0.0
519,25.806263179983944,1.6616500616073608,3.951421604142524e-06,0.0
520,25.855805040104315,1.6517435312271118,3.963090875913622e-06,0.0
521,25.90534679009579,1.6418240070343018,3.842815203825012e-06,0.0
522,25.95488856988959,1.6319234371185303,3.6219389585312456e-06,0.0
523,26.004430379951373,1.6220141649246216,3.5628058867587242e-06,0.0
524,26.053972010035068,1.612091302871704,3.4397264698782237e-06,0.0
525,26.10351372999139,1.602188229560852,3.365729298820952e-06,0.0
526,26.153055540053174,1.5924091339111328,3.3093251659011003e-06,0.0
527,26.202597280032933,1.5825510025024414,3.2921657293627504e-06,0.0
528,26.252139050047845,1.5726381540298462,3.153729949190165e-06,0.0
529,26.301680879900232,1.5625858306884766,3.072335857723374e-06,0.0
530,26.351222570054233,1.5526467561721802,3.006995257237577e-06,0.0
531,26.400764300022274,1.542732834815979,2.8566591936396435e-06,0.0
532,26.450306040002033,1.5327820777893066,2.821988573487033e-06,0.0
533,26.499847759958357,1.522870421409607,2.749321993178455e-06,0.0
534,26.549389620078728,1.5129538774490356,2.614418235680205e-06,0.0
535,26.598931360058486,1.5030443668365479,2.4576263513154117e-06,0.0
536,26.648473140085116,1.4931323528289795,2.485467575752409e-06,0.0
537,26.69801490008831,1.4832295179367065,2.3527411485702032e-06,0.0
538,26.747556660091504,1.4733531475067139,2.25505596063158e-06,0.0
539,26.79709841008298,1.4634634256362915,2.2490921764983796e-06,0.0
540,26.846640209900215,1.4535489082336426,2.189465476476471e-06,0.0
541,26.89618193008937,1.4436718225479126,2.169534809581819e-06,0.0
542,26.945724179968238,1.4337576627731323,2.1390251276898198e-06,0.0
543,26.995265580015257,1.4238708019256592,2.0223462797730463e-06,0.0
544,27.04480722011067,1.4139705896377563,1.970972789422376e-06,0.0
545,27.094349140068516,1.404070258140564,1.9403705664444715e-06,0.0
546,27.143890740117058,1.3941210508346558,1.8776913748297375e-06,0.0
547,27.193432500120252,1.3842172622680664,1.7600362980374484e-06,0.0
548,27.242974319960922,1.3742866516113281,1.7630358115638955e-06,0.0
549,27.292516049928963,1.36434805393219,1.7092019106712542e-06,0.0
550,27.342057770118117,1.3544764518737793,1.5596502862536e-06,0.0
551,27.3915995399002,1.3446378707885742,1.5902097629805212e-06,0.0
552,27.441141240065917,1.334702730178833,1.6540491287742043e-06,0.0
553,27.490683069918305,1.3248120546340942,1.439525249224971e-06,0.0
554,27.54022496007383,1.3149068355560303,1.4556843552782084e-06,0.0
555,27.58976659993641,1.3050016164779663,1.404057343279419e-06,0.0
556,27.63930830010213,1.2950870990753174,1.3995568224345334e-06,0.0
557,27.688850089907646,1.2851786613464355,1.2970962188774138e-06,0.0
558,27.73839223990217,1.2752835750579834,1.2641289686143864e-06,0.0
559,27.787933609914035,1.2653756141662598,1.0948988347081468e-06,0.0
560,27.837475340114906,1.2554811239242554,9.912100722431205e-07,0.0
561,27.887017080094665,1.2455267906188965,1.0200116093983524e-06,0.0
562,27.936558939982206,1.2355636358261108,6.945626864762744e-07,0.0
563,27.986100600101054,1.225635290145874,6.690872851322638e-07,0.0
564,28.03564238990657,1.2157162427902222,6.814170205871051e-07,0.0
565,28.085184149909765,1.2058104276657104,5.248070351626666e-07,0.0
566,28.13472603005357,1.1958643198013306,3.9726847944621113e-07,0.0
567,28.184267699951306,1.1859592199325562,3.4517395874900103e-07,0.0
568,28.23380937008187,1.1760319471359253,2.1464803978687996e-07,0.0
569,28.283351219957694,1.166096568107605,2.92586690875396e-07,0.0
570,28.332892880076542,1.1562998294830322,4.0881647578316915e-07,0.0
571,28.382434689905494,1.1464829444885254,4.8828496801434085e-08,0.0
572,28.431976459920406,1.1365790367126465,-4.3126849647023846e-08,0.0
573,28.481518209911883,1.1266939640045166,-1.1487949080901672e-07,0.0
574,28.531059989938512,1.116794228553772,-2.4239827212113596e-07,0.0
575,28.58060177997686,1.106887936592102,-3.468606166734389e-07,0.0
576,28.630143539980054,1.0969995260238647,-4.261781327841163e-07,0.0
577,28.67968550999649,1.0870976448059082,-4.702715727944451e-07,0.0
578,28.729227090021595,1.0772318840026855,-4.87906731905241e-07,0.0
579,28.778768880059943,1.0671637058258057,-4.3190607357246336e-07,0.0
580,28.82831059000455,1.0572433471679688,-4.5501846557272074e-07,0.0
581,28.87785241007805,1.0473151206970215,-5.571627639255894e-07,0.0
582,28.927394120022655,1.037387490272522,-5.082007987766701e-07,0.0
583,28.976935930084437,1.0274549722671509,-6.010060360495117e-07,0.0
584,29.026477620005608,1.0175193548202515,-6.648428438893461e-07,0.0
585,29.076019369997084,1.0075737237930298,-7.491147471228032e-07,0.0
586,29.125561099965125,0.9976681470870972,-9.035621815201011e-07,0.0
587,29.175102970097214,0.9878038763999939,-8.704632818989921e-07,0.0
588,29.224644700065255,0.9779258966445923,-9.361226034343417e-07,0.0
589,29.27418642002158,0.9680569171905518,-8.455392048745125e-07,0.0
590,29.32372819003649,0.9581747651100159,-9.890241017274093e-07,0.0
591,29.37326993001625,0.9483053684234619,-1.054168819791812e-06,0.0
592,29.422811809927225,0.9384264945983887,-1.214986923514516e-06,0.0
593,29.472353460034356,0.928559422492981,-9.990786793423467e-07,0.0
594,29.52189522003755,0.9186808466911316,-1.1963559245486977e-06,0.0
595,29.571436980040744,0.9088290333747864,-1.1579188594623702e-06,0.0
596,29.620978869963437,0.8989155888557434,-1.3218149206295493e-06,0.0
597,29.67052076011896,0.8890228867530823,-1.4944829445084906e-06,0.0
598,29.720062209991738,0.8790993690490723,-1.5485424000871717e-06,0.0
599,29.76960398000665,0.8691874742507935,-1.5937168882373953e-06,0.0
600,29.819145849905908,0.8592782616615295,-1.7199196236106218e-06,0.0
601,29.868687560083345,0.8493601679801941,-1.6634303392493166e-06,0.0
602,29.918229300063103,0.8394494652748108,-1.7724098597682314e-06,0.0
603,29.967771060066298,0.8295579552650452,-1.7802038883019122e-06,0.0
604,30.017312879906967,0.8196744918823242,-1.807705643841473e-06,0.0
605,30.06685452000238,0.8097640872001648,-1.912221932798275e-06,0.0
606,30.090354969957843,0.8024773597717285,-3.6652429571404355e-06,0.0
607,30.15745426993817,0.804259181022644,-1.7548825326230144e-06,0.0
608,30.20699600991793,0.8141415119171143,-1.1795542604886577e-06,0.0
609,30.2565377401188,0.8240160346031189,-1.009808784147026e-06,0.0
610,30.3060795199126,0.8338881134986877,-6.771664402549504e-07,0.0
611,30.355621309950948,0.8437934517860413,-3.4684288152675435e-07,0.0
612,30.405163150047883,0.8537148833274841,-2.4804995746308123e-07,0.0
613,30.454704910051078,0.8636146783828735,1.9037680321076778e-09,0.0
614,30.504246700089425,0.8735293745994568,8.220067826414379e-08,0.0
615,30.553788390010595,0.8834613561630249,1.5333240810377902e-07,0.0
616,30.603330160025507,0.8933707475662231,2.912303500579583e-07,0.0
617,30.65287183993496,0.9032428860664368,3.428320667353546e-07,0.0
618,30.70241375011392,0.9130430817604065,2.3599579890287714e-07,0.0
619,30.75195549009368,0.9228990077972412,4.93307197757531e-07,0.0
620,30.80149718001485,0.9327656030654907,5.608646915788995e-07,0.0
621,30.851038930006325,0.9426367282867432,6.492342095043568e-07,0.0
622,30.90058077010326,0.952512800693512,6.866025614726823e-07,0.0
623,30.95012242998928,0.962378978729248,7.342777053054306e-07,0.0
624,30.999664230039343,0.972257137298584,8.825232953313389e-07,0.0
625,31.049206030089408,0.982103705406189,9.448742162021517e-07,0.0
626,31.098747689975426,0.9920037984848022,1.1827012258436298e-06,0.0
627,31.148289589909837,1.0019886493682861,1.1002798601111863e-06,0.0
628,31.197831329889596,1.0119258165359497,1.0806244290506584e-06,0.0
629,31.247373030055314,1.0218535661697388,1.203199872179539e-06,0.0
630,31.29691479005851,1.031773328781128,1.1287754659861093e-06,0.0
631,31.346456550061703,1.0417089462280273,1.2150729844506714e-06,0.0
632,31.395998409949243,1.0516383647918701,1.277722958548111e-06,0.0
633,31.445540110114962,1.0615650415420532,1.4922761693014763e-06,0.0
634,31.49508188990876,1.071483850479126,1.6704207155271433e-06,0.0
635,31.544623610097915,1.081302523612976,1.6306928500853246e-06,0.0
636,31.594165340065956,1.0911524295806885,1.8461258832758176e-06,0.0
637,31.64370717993006,1.1010222434997559,1.9141521079291124e-06,0.0
638,31.693248949944973,1.1109296083450317,2.0020133888465352e-06,0.0
639,31.742790560005233,1.1208267211914062,1.9861170130752726e-06,0.0
640,31.792332340031862,1.1307530403137207,2.1300918433553306e-06,0.0
641,31.841874160105363,1.1406378746032715,2.1508426470973063e-06,0.0
642,31.891416130121797,1.1505311727523804,2.2656818146060687e-06,0.0
643,31.940957670100033,1.1604241132736206,2.484015112713678e-06,0.0
644,31.990499430103227,1.1703039407730103,2.552793830545852e-06,0.0
645,32.040041180094704,1.1802151203155518,2.725645344980876e-06,0.0
646,32.089582950109616,1.190106987953186,2.5791084681259235e-06,0.0
647,32.13912473991513,1.2000296115875244,2.8744470910169184e-06,0.0
648,32.188666470116004,1.2099800109863281,2.773341066131252e-06,0.0
649,32.2382082301192,1.2198916673660278,3.0378776045836275e-06,0.0
650,32.28774998988956,1.2298142910003662,3.1512536224909127e-06,0.0
651,32.337291749892756,1.2397383451461792,3.227125489502214e-06,0.0
652,32.38683342002332,1.2496196031570435,3.116828565907781e-06,0.0
653,32.436375269899145,1.2595164775848389,3.19639548251871e-06,0.0
654,32.485916970064864,1.2694097757339478,3.2379416552430484e-06,0.0
655,32.53545884997584,1.2793340682983398,3.3003827866195934e-06,0.0
656,32.58500051009469,1.2892379760742188,3.3985274967562873e-06,0.0
657,32.634542250074446,1.2991427183151245,3.424735041335225e-06,0.0
658,32.68408404011279,1.309059739112854,3.548760560079245e-06,0.0
659,32.73362582991831,1.3189483880996704,3.566204895832925e-06,0.0
660,32.78316763998009,1.3288590908050537,3.6827489111601608e-06,0.0
661,32.83270930009894,1.338757038116455,3.7864169826207217e-06,0.0
662,32.88225125009194,1.3486789464950562,3.7921258808637504e-06,0.0
663,32.93179288995452,1.3587286472320557,4.118705874134321e-06,0.0
664,32.98133459012024,1.3686892986297607,3.9081596696632914e-06,0.0
