,time,total_time,Ec,I_avg,Ewe_avg,cycle
277,2.9424499256674608,2.9424499256674608,0.057546865195035934,-0.00045978595153428614,0.057955171912908554,0
278,2.952649925409787,2.952649925409787,0.04738878086209297,-0.0004844145441893488,0.04766396805644035,0
279,2.9627999251533765,2.9627999251533765,0.03723069652915001,-0.000508431694470346,0.037487324327230453,0
280,2.972949924896966,2.972949924896966,0.027072608470916748,-0.0005386967095546424,0.02752070315182209,0
281,2.9830999246405554,2.9830999246405554,0.016914524137973785,-0.0005733563448302448,0.01679035648703575,0
282,2.993249924384145,2.993249924384145,0.0067564379423856735,-0.0006156013114377856,0.007205599918961525,0
283,2.9999999242136255,2.9999999242136255,-1.5619240002706647e-05,-0.0006477197748608887,0.00040844170143827796,0
284,3.010199923955952,3.010199923955952,0.010142466053366661,-0.00045109240454621613,0.009725894778966904,1
285,3.0203499236995413,3.0203499236995413,0.020300552248954773,-0.00039367665885947645,0.020017098635435104,1
286,3.0304999234431307,3.0304999234431307,0.030458638444542885,-0.0003485465713310987,0.02954457513988018,1
287,3.04064992318672,3.04064992318672,0.040616724640131,-0.00031467032385990024,0.040294013917446136,1
288,3.0507999229303095,3.0507999229303095,0.05077480897307396,-0.00028209335869178176,0.05048975348472595,1
289,3.060949922673899,3.060949922673899,0.06093289330601692,-0.0002545032184571028,0.060475464910268784,1
290,3.0711499224162253,3.0711499224162253,0.07109098136425018,-0.00023195729590952396,0.07072848081588745,1
291,3.0812999221598147,3.0812999221598147,0.08124906569719315,-0.00021275502513162792,0.08086694031953812,1
292,3.091449921903404,3.091449921903404,0.09140715003013611,-0.0001959793153218925,0.0909099355340004,1
293,3.1015999216469936,3.1015999216469936,0.10156523436307907,-0.00017952841881196946,0.10135388374328613,1
294,3.111749921390583,3.111749921390583,0.11172332614660263,-0.00016559961659368128,0.11128231137990952,1
295,3.1218999211341725,3.1218999211341725,0.1218814104795456,-0.00015199561312329024,0.12134439498186111,1
296,3.132099920876499,3.132099920876499,0.13203950226306915,-0.0001387546508340165,0.1315210461616516,1
297,3.1422499206200882,3.1422499206200882,0.14219757914543152,-0.00012914396938867867,0.14164040982723236,1
298,3.1523999203636777,3.1523999203636777,0.15235567092895508,-0.00011630424705799669,0.15200798213481903,1
299,3.162549920107267,3.162549920107267,0.16251374781131744,-0.00010229901818092912,0.16207008063793182,1
300,3.1726999198508565,3.1726999198508565,0.172671839594841,-8.980321581475437e-05,0.17215125262737274,1
301,3.182849919594446,3.182849919594446,0.18282991647720337,-7.581708632642403e-05,0.18244245648384094,1
302,3.1929999193380354,3.1929999193380354,0.19298800826072693,-6.248058343771845e-05,0.1924472600221634,1
303,3.2031999190803617,3.2031999190803617,0.2031461000442505,-5.015674832975492e-05,0.202509343624115,1
304,3.213349918823951,3.213349918823951,0.21330417692661285,-4.0278562664752826e-05,0.21301056444644928,1
305,3.2234999185675406,3.2234999185675406,0.2234622687101364,-2.6445291950949468e-05,0.2230917513370514,1
306,3.23364991831113,3.23364991831113,0.23362034559249878,-1.6356938431272283e-05,0.23330658674240112,1
307,3.2437999180547195,3.2437999180547195,0.24377843737602234,-8.71424526849296e-06,0.24338775873184204,1
308,3.253949917798309,3.253949917798309,0.2539365291595459,-3.5172149637219263e-06,0.25348803400993347,1
309,3.264149917540635,3.264149917540635,0.26409462094306946,3.8055827644711826e-07,0.2635883092880249,1
310,3.2742999172842246,3.2742999172842246,0.274252712726593,7.244795483529742e-07,0.27357402443885803,1
311,3.284449917027814,3.284449917027814,0.2844107747077942,2.8453271170292282e-06,0.2838079333305359,1
312,3.2945999167714035,3.2945999167714035,0.29456886649131775,-6.129918119768263e-07,0.29394638538360596,1
313,3.3250999160009087,3.3250999160009087,0.32504311203956604,-2.2388107026927173e-05,0.3245527148246765,1
314,3.335249915744498,3.335249915744498,0.3352012038230896,-2.3839884306653403e-05,0.33444294333457947,1
315,3.3453999154880876,3.3453999154880876,0.34535929560661316,-2.4179906176868826e-05,0.3447723388671875,1
316,3.355549915231677,3.355549915231677,0.3555173873901367,-2.1706153347622603e-05,0.35523536801338196,1
317,3.3656999149752664,3.3656999149752664,0.3656754791736603,-1.931071892613545e-05,0.3649156093597412,1
318,3.375849914718856,3.375849914718856,0.37583354115486145,-1.404420254402794e-05,0.3751686215400696,1
319,3.386049914461182,3.386049914461182,0.385991632938385,-1.0258117072226014e-05,0.38555529713630676,1
320,3.3961999142047716,3.3961999142047716,0.39614972472190857,-6.3001111811900046e-06,0.39573192596435547,1
321,3.406349913948361,3.406349913948361,0.40630781650543213,-5.270494511933066e-06,0.4059276878833771,1
322,3.4164999136919505,3.4164999136919505,0.4164658784866333,-7.048922725516604e-06,0.41597065329551697,1
323,3.42664991343554,3.42664991343554,0.42662397027015686,-1.0025068149843719e-05,0.42614731192588806,1
324,3.4367999131791294,3.4367999131791294,0.4367820620536804,-1.3975433830637485e-05,0.4364576041698456,1
325,3.4469999129214557,3.4469999129214557,0.446940153837204,-1.4445351553149521e-05,0.4464051127433777,1
326,3.457149912665045,3.457149912665045,0.45709824562072754,-1.5320238162530586e-05,0.4564672112464905,1
327,3.4672999124086346,3.4672999124086346,0.4672563076019287,-1.347686156805139e-05,0.466815710067749,1
328,3.477449912152224,3.477449912152224,0.47741439938545227,-1.1627755156951025e-05,0.4764195382595062,1
329,3.4875999118958134,3.4875999118958134,0.48757249116897583,-8.808248821878806e-06,0.48716896772384644,1
330,3.497749911639403,3.497749911639403,0.4977305829524994,-4.5255033001012634e-06,0.4971737861633301,1
331,3.507949911381729,3.507949911381729,0.507888674736023,-6.687396876259299e-07,0.5074840784072876,1
332,3.5180999111253186,3.5180999111253186,0.5180467367172241,4.3093323256471194e-06,0.5176798701286316,1
333,3.528249910868908,3.528249910868908,0.5282048583030701,8.838499525154475e-06,0.5275892019271851,1
334,3.5383999106124975,3.5383999106124975,0.5383629202842712,1.5488027202081867e-05,0.5379376411437988,1
335,3.548549910356087,3.548549910356087,0.5485210418701172,2.1648535039275885e-05,0.5479233860969543,1
336,3.5586999100996763,3.5586999100996763,0.5586791038513184,2.7209229301661253e-05,0.5582146048545837,1
337,3.5688499098432658,3.5688499098432658,0.5688371658325195,3.272980757174082e-05,0.5683530569076538,1
338,3.579049909585592,3.579049909585592,0.5789952874183655,3.816060416284017e-05,0.5783578157424927,1
339,3.5891999093291815,3.5891999093291815,0.5891533493995667,4.2240866605425254e-05,0.5887253880500793,1
340,3.599349909072771,3.599349909072771,0.5993114709854126,4.5001153921475634e-05,0.599092960357666,1
341,3.6094999088163604,3.6094999088163604,0.6094695329666138,4.912344229524024e-05,0.6089450716972351,1
342,3.61964990855995,3.61964990855995,0.6196275949478149,5.2309715101728216e-05,0.6190453171730042,1
343,3.6297999083035393,3.6297999083035393,0.6297857165336609,5.652942490996793e-05,0.6291264891624451,1
344,3.6399999080458656,3.6399999080458656,0.6399437785148621,5.963164585409686e-05,0.6395513415336609,1
345,3.650149907789455,3.650149907789455,0.6501018404960632,6.181504431879148e-05,0.6494988799095154,1
346,3.6602999075330445,3.6602999075330445,0.6602599620819092,6.372718780767173e-05,0.6599237322807312,1
347,3.670449907276634,3.670449907276634,0.6704180240631104,6.47950146230869e-05,0.6699667572975159,1
348,3.6805999070202233,3.6805999070202233,0.6805761456489563,6.690964073641226e-05,0.6800288558006287,1
349,3.6907499067638128,3.6907499067638128,0.6907342076301575,6.90701199346222e-05,0.690281867980957,1
350,3.700949906506139,3.700949906506139,0.7008922696113586,7.148274016799405e-05,0.7002102732658386,1
351,3.7110999062497285,3.7110999062497285,0.7110503911972046,7.375210407190025e-05,0.7105969190597534,1
352,3.721249905993318,3.721249905993318,0.7212084531784058,7.749807264190167e-05,0.7206208109855652,1
353,3.7313999057369074,3.7313999057369074,0.7313665747642517,8.165092731360346e-05,0.7307020425796509,1
354,3.741549905480497,3.741549905480497,0.7415246367454529,8.766243263380602e-05,0.7412413954734802,1
355,3.7516999052240863,3.7516999052240863,0.751682698726654,9.42622937145643e-05,0.7512462139129639,1
356,3.7618999049664126,3.7618999049664126,0.7618408203125,0.00010295577521901578,0.761461079120636,1
357,3.792349904197181,3.792349904197181,0.7923150658607483,0.0001479609782109037,0.7919527888298035,1
358,3.8024999039407703,3.8024999039407703,0.8024731278419495,0.00017108011525124311,0.8017476201057434,1
359,3.8126499036843597,3.8126499036843597,0.8126312494277954,0.00018938438734039664,0.8121342658996582,1
360,3.822849903426686,3.822849903426686,0.8227893114089966,0.00020231962844263762,0.8225399851799011,1
361,3.8329999031702755,3.8329999031702755,0.8329474329948425,0.00020680970919784158,0.8325066566467285,1
362,3.843149902913865,3.843149902913865,0.8431054949760437,0.00020946555014234036,0.8428360223770142,1
363,3.8532999026574544,3.8532999026574544,0.8532635569572449,0.00021126159117557108,0.8528790473937988,1
364,3.863449902401044,3.863449902401044,0.8634216785430908,0.00021259905770421028,0.8629410862922668,1
365,3.8735999021446332,3.8735999021446332,0.873579740524292,0.00021328689763322473,0.8730413913726807,1
366,3.8837499018882227,3.8837499018882227,0.8837378025054932,0.00020954197680111974,0.883217990398407,1
367,3.893949901630549,3.893949901630549,0.8938959240913391,0.00020994323131162673,0.8933182954788208,1
368,3.9040999013741384,3.9040999013741384,0.9040539860725403,0.000202548922970891,0.9037240147590637,1
369,3.914249901117728,3.914249901117728,0.9142121076583862,0.00020356157619971782,0.9138815999031067,1
370,3.9243999008613173,3.9243999008613173,0.9243701696395874,0.0002013451885432005,0.9238482117652893,1
371,3.9345499006049067,3.9345499006049067,0.9345282316207886,0.0002016700163949281,0.933891236782074,1
372,3.944699900348496,3.944699900348496,0.9446863532066345,0.00020111590856686234,0.9441823959350586,1
373,3.9548999000908225,3.9548999000908225,0.9548444151878357,0.00020096305524930358,0.9543781280517578,1
374,3.965049899834412,3.965049899834412,0.9650025367736816,0.00019651120237540454,0.9645739197731018,1
375,3.9751998995780014,3.9751998995780014,0.9751605987548828,0.0001947533746715635,0.9745786786079407,1
376,3.985349899321591,3.985349899321591,0.985318660736084,0.00019775312102865428,0.9848698973655701,1
377,3.99549989906518,3.99549989906518,0.9954767823219299,0.0001978486543521285,0.9947601556777954,1
378,4.00564989880877,4.00564989880877,1.0056349039077759,0.00019809705554507673,1.0049749612808228,1
379,4.015849898551096,4.015849898551096,1.015792965888977,0.00019647297449409962,1.0153616666793823,1
380,4.025999898294685,4.025999898294685,1.0259510278701782,0.00019467694801278412,1.0253856182098389,1
381,4.036149898038275,4.036149898038275,1.0361090898513794,0.00019557496125344187,1.0356768369674683,1
382,4.046299897781864,4.046299897781864,1.0462672710418701,0.00019691242778208107,1.0458343029022217,1
383,4.056449897525454,4.056449897525454,1.0564253330230713,0.00020102038979530334,1.0560109615325928,1
384,4.066599897269043,4.066599897269043,1.0665833950042725,0.0002015171485254541,1.066206693649292,1
385,4.0767998970113695,4.0767998970113695,1.0767414569854736,0.00020140250853728503,1.0761733055114746,1
386,4.086949896754959,4.086949896754959,1.0868995189666748,0.0001991288154385984,1.0864263772964478,1
387,4.097099896498548,4.097099896498548,1.0970577001571655,0.00020596901595126837,1.0964692831039429,1
388,4.107249896242138,4.107249896242138,1.1072157621383667,0.00020873949688393623,1.1064168214797974,1
389,4.117399895985727,4.117399895985727,1.1173738241195679,0.0002143568854080513,1.1170135736465454,1
390,4.127549895729317,4.127549895729317,1.127531886100769,0.0002188660582760349,1.1268465518951416,1
391,4.137749895471643,4.137749895471643,1.1376899480819702,0.00021942016610410064,1.137061357498169,1
392,4.147899895215232,4.147899895215232,1.147848129272461,0.00022339435236062855,1.1474097967147827,1
393,4.158049894958822,4.158049894958822,1.158006191253662,0.00022776980767957866,1.1575292348861694,1
394,4.168199894702411,4.168199894702411,1.1681642532348633,0.0002369219291722402,1.1675339937210083,1
395,4.178349894446001,4.178349894446001,1.1783223152160645,0.00024152664991561323,1.1778442859649658,1
396,4.18849989418959,4.18849989418959,1.1884803771972656,0.0002462269039824605,1.187963604927063,1
397,4.1986998939319164,4.1986998939319164,1.1986385583877563,0.00025404157349839807,1.1980639696121216,1
398,4.208849893675506,4.208849893675506,1.2087966203689575,0.0002564681344665587,1.2083933353424072,1
399,4.218999893419095,4.218999893419095,1.2189546823501587,0.00026655648252926767,1.2184935808181763,1
400,4.229149893162685,4.229149893162685,1.2291127443313599,0.00027693144511431456,1.2287275791168213,1
401,4.239299892906274,4.239299892906274,1.239270806312561,0.00028423022013157606,1.2387704849243164,1
402,4.249449892649864,4.249449892649864,1.2494289875030518,0.00029240790172480047,1.2489280700683594,1
403,4.259599892393453,4.259599892393453,1.259587049484253,0.000307807931676507,1.259314775466919,1
404,4.269799892135779,4.269799892135779,1.269745111465454,0.00032143102725967765,1.2689377069473267,1
405,4.279949891879369,4.279949891879369,1.2799031734466553,0.0003332198830321431,1.2794771194458008,1
406,4.290099891622958,4.290099891622958,1.2900612354278564,0.00035339657915756106,1.2896919250488281,1
407,4.300249891366548,4.300249891366548,1.3002194166183472,0.00037193013122305274,1.2997349500656128,1
408,4.310399891110137,4.310399891110137,1.3103774785995483,0.0003953740815632045,1.3100643157958984,1
409,4.3205498908537265,4.3205498908537265,1.3205355405807495,0.0004195441142655909,1.3203555345535278,1
410,4.330749890596053,4.330749890596053,1.3306936025619507,0.0004556558560580015,1.3303793668746948,1
411,4.340899890339642,4.340899890339642,1.3408516645431519,0.0004899906343780458,1.3404796123504639,1
412,4.351049890083232,4.351049890083232,1.351009726524353,0.000541617046110332,1.350369930267334,1
413,4.361199889826821,4.361199889826821,1.3611679077148438,0.0006066181813366711,1.3605656623840332,1
414,4.371349889570411,4.371349889570411,1.371325969696045,0.000703431956935674,1.371639609336853,1
415,4.381499889314,4.381499889314,1.381484031677246,0.00083358702249825,1.3808999061584473,1
416,4.391699889056326,4.391699889056326,1.3916420936584473,0.0009872816735878587,1.391191005706787,1
417,4.422149888287095,4.422149888287095,1.4221163988113403,0.0015841035638004541,1.4230766296386719,1
418,4.432299888030684,4.432299888030684,1.4322744607925415,0.001769919996149838,1.4312866926193237,1
419,4.4424498877742735,4.4424498877742735,1.4424325227737427,0.0018063958268612623,1.441406011581421,1
420,4.4526498875166,4.4526498875166,1.4525905847549438,0.0018348507583141327,1.452002763748169,1
421,4.462799887260189,4.462799887260189,1.4627487659454346,0.0018466911278665066,1.4625803232192993,1
422,4.472949887003779,4.472949887003779,1.4729068279266357,0.0018961529713124037,1.4728142023086548,1
423,4.483099886747368,4.483099886747368,1.483064889907837,0.0019135315669700503,1.482284426689148,1
424,4.493249886490958,4.493249886490958,1.493222951889038,0.0019083752995356917,1.4925564527511597,1
425,4.499999886320438,4.499999886320438,1.4999949932098389,0.001907038502395153,1.4993345737457275,1
426,4.510149886064028,4.510149886064028,1.4898369312286377,0.0018409618642181158,1.4904944896697998,1
427,4.520299885807617,4.520299885807617,1.4796788692474365,0.0018348507583141327,1.4806805849075317,1
428,4.5304498855512065,4.5304498855512065,1.4695208072662354,0.0018102152971550822,1.4694538116455078,1
429,4.540599885294796,4.540599885294796,1.4593627452850342,0.0017471942119300365,1.4592771530151367,1
430,4.550749885038385,4.550749885038385,1.4492045640945435,0.0016553363529965281,1.4493106603622437,1
431,4.560899884781975,4.560899884781975,1.4390465021133423,0.0014691378455609083,1.4405086040496826,1
