,time,total_time,Ec,I_avg,Ewe_avg,cycle
284,2.952649925409787,2.952649925409787,0.04749186336994171,-0.0018730765441432595,0.04838339611887932,0
285,2.9627999251533765,2.9627999251533765,0.03733378276228905,-0.0018467223271727562,0.0383022204041481,0
286,2.972949924896966,2.972949924896966,0.027175700291991234,-0.0018425208982080221,0.02703726291656494,0
287,2.9830999246405554,2.9830999246405554,0.01701761782169342,-0.0019024863140657544,0.01785346306860447,0
288,2.993249924384145,2.993249924384145,0.006859533954411745,-0.0019013405544683337,0.00750498054549098,0
289,3.0033999241277343,3.0033999241277343,-0.003298548748716712,-0.0019028682727366686,-0.002843501977622509,0
290,3.0135999238700606,3.0135999238700606,-0.013456630520522594,-0.0019542397931218147,-0.01319198403507471,0
291,3.02374992361365,3.02374992361365,-0.023614712059497833,-0.0019580593798309565,-0.02340681292116642,0
292,3.0338999233572395,3.0338999233572395,-0.0337727926671505,-0.001956722466275096,-0.03352617472410202,0
293,3.044049923100829,3.044049923100829,-0.04393087700009346,-0.0019809759687632322,-0.04536392539739609,0
294,3.0541999228444183,3.0541999228444183,-0.054088957607746124,-0.0020250908564776182,-0.05393674597144127,0
295,3.0643499225880078,3.0643499225880078,-0.06424704194068909,-0.0020546915475279093,-0.06411338597536087,0
296,3.074499922331597,3.074499922331597,-0.07440511882305145,-0.0021010979544371367,-0.07438549399375916,0
297,3.0846999220739235,3.0846999220739235,-0.08456320315599442,-0.002205178141593933,-0.08460032939910889,0
298,3.094849921817513,3.094849921817513,-0.09472128748893738,-0.0022869145032018423,-0.09464331716299057,0
299,3.1049999215611024,3.1049999215611024,-0.10487937182188034,-0.0023969148751348257,-0.10510635375976562,0
300,3.115149921304692,3.115149921304692,-0.1150374487042427,-0.0025328872725367546,-0.11608491092920303,0
301,3.1252999210482812,3.1252999210482812,-0.12519553303718567,-0.002678408520296216,-0.1253259927034378,0
302,3.1354499207918707,3.1354499207918707,-0.13535360991954803,-0.0028225930873304605,-0.13531170785427094,0
303,3.145649920534197,3.145649920534197,-0.1455117017030716,-0.0029707879293709993,-0.1463475376367569,0
304,3.1557999202777864,3.1557999202777864,-0.15566977858543396,-0.003152403049170971,-0.15564589202404022,0
305,3.165949920021376,3.165949920021376,-0.16582785546779633,-0.0033196951262652874,-0.16586072742938995,0
306,3.1760999197649653,3.1760999197649653,-0.17598594725131989,-0.0035047477576881647,-0.17628557980060577,0
307,3.1862499195085547,3.1862499195085547,-0.18614402413368225,-0.0037050782702863216,-0.18663406372070312,0
308,3.196399919252144,3.196399919252144,-0.19630210101604462,-0.0039086551405489445,-0.19650521874427795,0
309,3.2000999191586743,3.2000999191586743,-0.1999959498643875,-0.003992874175310135,-0.20001836121082306,0
310,3.2102499189022637,3.2102499189022637,-0.18983787298202515,-0.003706796793267131,-0.1904526948928833,0
311,3.220399918645853,3.220399918645853,-0.17967979609966278,-0.003456240752711892,-0.18025696277618408,0
312,3.2305499183894426,3.2305499183894426,-0.16952170431613922,-0.0032417781185358763,-0.1704430729150772,0
313,3.240699918133032,3.240699918133032,-0.15936362743377686,-0.003043166361749172,-0.15994185209274292,0
314,3.2508499178766215,3.2508499178766215,-0.1492055505514145,-0.0028457005973905325,-0.14991796016693115,0
315,3.260999917620211,3.260999917620211,-0.13904745876789093,-0.002672679489478469,-0.14040957391262054,0
316,3.2711999173625372,3.2711999173625372,-0.12888938188552856,-0.002526394324377179,-0.1292782723903656,0
317,3.2813499171061267,3.2813499171061267,-0.1187312975525856,-0.002365404274314642,-0.11936893314123154,0
318,3.291499916849716,3.291499916849716,-0.10857322067022324,-0.0022181642707437277,-0.10898226499557495,0
319,3.3016499165933055,3.3016499165933055,-0.09841513633728027,-0.0020883027464151382,-0.100333072245121,0
320,3.311799916336895,3.311799916336895,-0.08825705200433731,-0.0019792572129517794,-0.08866716176271439,0
321,3.3219499160804844,3.3219499160804844,-0.07809896767139435,-0.0018524514744058251,-0.07847142964601517,0
322,3.3321499158228107,3.3321499158228107,-0.06794089078903198,-0.0017348122783005238,-0.0688866674900055,0
323,3.3422999155664,3.3422999155664,-0.05778280645608902,-0.0016830585664138198,-0.05800358206033707,0
324,3.3524499153099896,3.3524499153099896,-0.047624725848436356,-0.0015868083573877811,-0.04769328609108925,0
325,3.362599915053579,3.362599915053579,-0.03746664151549339,-0.0014909399906173348,-0.037898506969213486,0
326,3.3727499147971685,3.3727499147971685,-0.02730856090784073,-0.001431929413229227,-0.03014669194817543,0
327,3.382899914540758,3.382899914540758,-0.017150478437542915,-0.001415887731127441,-0.017239728942513466,0
328,3.3930499142843473,3.3930499142843473,-0.0069923968985676765,-0.00132288399618119,-0.006738502532243729,0
329,3.4031999140279368,3.4031999140279368,0.003165685571730137,-0.0011932135093957186,0.0022734596859663725,1
330,3.413349913771526,3.413349913771526,0.01332376804202795,-0.0009886816842481494,0.013462040573358536,1
331,3.4234999135151156,3.4234999135151156,0.02348185144364834,-0.0006575349252671003,0.02337138168513775,1
332,3.433649913258705,3.433649913258705,0.03363993391394615,-0.00036190912942402065,0.033261630684137344,1
333,3.4438499130010314,3.4438499130010314,0.043798018246889114,-9.16826757020317e-05,0.04261726886034012,1
334,3.453999912744621,3.453999912744621,0.05395609885454178,0.00016804029291961342,0.053557638078927994,1
335,3.4641499124882102,3.4641499124882102,0.06411418318748474,0.0004166868457105011,0.06386793404817581,1
336,3.4742999122317997,3.4742999122317997,0.0742722675204277,0.0006491008098237216,0.0734717845916748,1
337,3.484449911975389,3.484449911975389,0.08443035185337067,0.0008838062640279531,0.08406847715377808,1
338,3.4945999117189785,3.4945999117189785,0.09458842873573303,0.001095595071092248,0.0940541923046112,1
339,3.504799911461305,3.504799911461305,0.104746513068676,0.0013018457684665918,0.10409718006849289,1
340,3.5149499112048943,3.5149499112048943,0.11490459740161896,0.0014966379385441542,0.11608767509460449,1
341,3.5250999109484837,3.5250999109484837,0.12506268918514252,0.0017149198101833463,0.12393495440483093,1
342,3.535249910692073,3.535249910692073,0.13522076606750488,0.0018329410813748837,0.13411159813404083,1
343,3.5453999104356626,3.5453999104356626,0.14537884294986725,0.0019003544002771378,0.14556749165058136,1
344,3.555549910179252,3.555549910179252,0.1555369347333908,0.0019906845409423113,0.15706156194210052,1
345,3.5657499099215784,3.5657499099215784,0.16569501161575317,0.0020212403032928705,0.16469880938529968,1
346,3.575899909665168,3.575899909665168,0.17585308849811554,0.0020284971687942743,0.17497092485427856,1
347,3.5860499094087572,3.5860499094087572,0.1860111802816391,0.0020267784129828215,0.18547214567661285,1
348,3.5961999091523467,3.5961999091523467,0.19616925716400146,0.002093428047373891,0.19540058076381683,1
349,3.606349908895936,3.606349908895936,0.20632733404636383,0.002091136295348406,0.20551994442939758,1
350,3.6164999086395255,3.6164999086395255,0.2164854258298874,0.0020863618701696396,0.21579205989837646,1
351,3.626699908381852,3.626699908381852,0.22664350271224976,0.0020890356972813606,0.22753433883190155,1
352,3.6368499081254413,3.6368499081254413,0.23680159449577332,0.0021184454672038555,0.23624081909656525,1
353,3.6469999078690307,3.6469999078690307,0.24695967137813568,0.002093428047373891,0.24611197412014008,1
354,3.65714990761262,3.65714990761262,0.25711774826049805,0.00206821970641613,0.2566322982311249,1
355,3.6672999073562096,3.6672999073562096,0.2672758400440216,0.0020611535292118788,0.26810726523399353,1
356,3.677449907099799,3.677449907099799,0.27743393182754517,0.0020640180446207523,0.276909202337265,1
357,3.6876499068421253,3.6876499068421253,0.28759199380874634,0.002049695234745741,0.28721949458122253,1
358,3.697799906585715,3.697799906585715,0.2977500855922699,0.0020367091055959463,0.29743432998657227,1
359,3.707949906329304,3.707949906329304,0.30790817737579346,0.002063063206151128,0.30734366178512573,1
360,3.7180999060728936,3.7180999060728936,0.318066269159317,0.0020592438522726297,0.3174821436405182,1
361,3.728249905816483,3.728249905816483,0.3282243311405182,0.0020510319154709578,0.32760149240493774,1
362,3.7383999055600725,3.7383999055600725,0.33838242292404175,0.0020453028846532106,0.33880916237831116,1
363,3.748549905303662,3.748549905303662,0.3485405147075653,0.0020762404892593622,0.34808844327926636,1
364,3.7587499050459883,3.7587499050459883,0.3586985766887665,0.0020766223315149546,0.35815051198005676,1
365,3.7688999047895777,3.7688999047895777,0.36885666847229004,0.002072039060294628,0.3681553304195404,1
366,3.779049904533167,3.779049904533167,0.3790147602558136,0.0020825425162911415,0.37861835956573486,1
367,3.7891999042767566,3.7891999042767566,0.38917282223701477,0.00207566749304533,0.3887377381324768,1
368,3.799349904020346,3.799349904020346,0.39933091402053833,0.00205599726177752,0.3984752297401428,1
369,3.8094999037639354,3.8094999037639354,0.4094890058040619,0.002042056294158101,0.4097401797771454,1
370,3.8196999035062618,3.8196999035062618,0.41964706778526306,0.0020506500732153654,0.4192867577075958,1
371,3.829849903249851,3.829849903249851,0.4298051595687866,0.0020435841288417578,0.42936792969703674,1
372,3.8399999029934406,3.8399999029934406,0.4399632513523102,0.0020405284594744444,0.4395827651023865,1
373,3.85014990273703,3.85014990273703,0.45012131333351135,0.002038427861407399,0.4500267207622528,1
374,3.8602999024806195,3.8602999024806195,0.4602794051170349,0.0020451119635254145,0.4596496522426605,1
375,3.870449902224209,3.870449902224209,0.47043749690055847,0.0020472125615924597,0.46999815106391907,1
376,3.8806499019665353,3.8806499019665353,0.48059555888175964,0.0020445389673113823,0.4802129566669464,1
377,3.8907999017101247,3.8907999017101247,0.4907536506652832,0.0020405284594744444,0.49054235219955444,1
378,3.900949901453714,3.900949901453714,0.5009117722511292,0.002059434773400426,0.5003180503845215,1
379,3.9110999011973036,3.9110999011973036,0.5110698342323303,0.0020586708560585976,0.5104756355285645,1
380,3.921249900940893,3.921249900940893,0.5212278962135315,0.0020609626080840826,0.5208050012588501,1
381,3.9313999006844824,3.9313999006844824,0.5313860177993774,0.0020722299814224243,0.5309625267982483,1
382,3.9415999004268087,3.9415999004268087,0.5415440797805786,0.0020806328393518925,0.541043758392334,1
383,3.951749900170398,3.951749900170398,0.5517021417617798,0.0020846433471888304,0.5512967705726624,1
384,3.9618998999139876,3.9618998999139876,0.5618602633476257,0.0020867439452558756,0.5615306496620178,1
385,3.972049899657577,3.972049899657577,0.5720183253288269,0.0021022127475589514,0.5715927481651306,1
386,3.9821998994011665,3.9821998994011665,0.5821763873100281,0.002105650259181857,0.581845760345459,1
387,3.992349899144756,3.992349899144756,0.592334508895874,0.0021088968496769667,0.5917550921440125,1
388,4.002549898887082,4.002549898887082,0.6024925708770752,0.0021138619631528854,0.6022754311561584,1
389,4.012699898630672,4.012699898630672,0.6126506328582764,0.002115007722750306,0.6122611165046692,1
390,4.022849898374261,4.022849898374261,0.6228087544441223,0.0021159627940505743,0.622361421585083,1
391,4.0329998981178505,4.0329998981178505,0.6329668164253235,0.0021127162035554647,0.6325953602790833,1
392,4.04314989786144,4.04314989786144,0.6431248784065247,0.0021138619631528854,0.6428674459457397,1
393,4.053299897605029,4.053299897605029,0.6532829999923706,0.002112907124683261,0.6531777381896973,1
394,4.063449897348619,4.063449897348619,0.6634410619735718,0.0021100426092743874,0.662877082824707,1
395,4.073649897090945,4.073649897090945,0.6735991835594177,0.0021119522862136364,0.6732637286186218,1
396,4.083799896834535,4.083799896834535,0.6837572455406189,0.002116535557433963,0.6834021806716919,1
397,4.093949896578124,4.093949896578124,0.6939153075218201,0.0021180633921176195,0.6933687925338745,1
398,4.1040998963217135,4.1040998963217135,0.704073429107666,0.0021178724709898233,0.7036982178688049,1
399,4.114249896065303,4.114249896065303,0.7142314910888672,0.0021220738999545574,0.7143330574035645,1
400,4.124399895808892,4.124399895808892,0.7243895530700684,0.0021276120096445084,0.7240324020385742,1
401,4.134599895551219,4.134599895551219,0.7345476746559143,0.0021300946827977896,0.7342281341552734,1
402,4.144749895294808,4.144749895294808,0.7447057366371155,0.002135633025318384,0.7442902326583862,1
403,4.1548998950383975,4.1548998950383975,0.7548637986183167,0.002137160627171397,0.7546959519386292,1
404,4.165049894781987,4.165049894781987,0.7650219202041626,0.002145372563973069,0.7647389769554138,1
405,4.175199894525576,4.175199894525576,0.7751799821853638,0.0021486191544681787,0.7748201489448547,1
406,4.185349894269166,4.185349894269166,0.7853380441665649,0.0021518657449632883,0.7850922346115112,1
407,4.195549894011492,4.195549894011492,0.7954961657524109,0.0021564490161836147,0.7952306866645813,1
408,4.205699893755082,4.205699893755082,0.8056542277336121,0.002154921181499958,0.8054264187812805,1
409,4.215849893498671,4.215849893498671,0.8158122897148132,0.002153584500774741,0.8154694437980652,1
410,4.22599989324226,4.22599989324226,0.8259704113006592,0.0021598865278065205,0.8257988691329956,1
411,4.23614989298585,4.23614989298585,0.8361284732818604,0.002168289152905345,0.8354218006134033,1
412,4.246299892729439,4.246299892729439,0.8462865352630615,0.00217077205888927,0.8459993600845337,1
413,4.256499892471766,4.256499892471766,0.8564446568489075,0.002173063578084111,0.8558514714241028,1
414,4.266649892215355,4.266649892215355,0.8666027188301086,0.0021738274954259396,0.8662953972816467,1
415,4.2767998919589445,4.2767998919589445,0.8767607808113098,0.0021810843609273434,0.8764147162437439,1
416,4.286949891702534,4.286949891702534,0.8869189023971558,0.002186431782320142,0.8865723013877869,1
417,4.297099891446123,4.297099891446123,0.8970769643783569,0.002191015053540468,0.8965198397636414,1
418,4.307249891189713,4.307249891189713,0.9072350263595581,0.0021933068055659533,0.9069637656211853,1
419,4.317449890932039,4.317449890932039,0.917393147945404,0.0021997997537255287,0.9170258641242981,1
420,4.327599890675629,4.327599890675629,0.9275512099266052,0.0022038102615624666,0.9272407293319702,1
421,4.337749890419218,4.337749890419218,0.9377092719078064,0.002205910859629512,0.9373791217803955,1
422,4.347899890162807,4.347899890162807,0.9478673934936523,0.0022112582810223103,0.9473839402198792,1
423,4.358049889906397,4.358049889906397,0.9580254554748535,0.0022150776349008083,0.9576751589775085,1
424,4.368199889649986,4.368199889649986,0.9681835174560547,0.002216605469584465,0.9677754044532776,1
425,4.378399889392313,4.378399889392313,0.9783416390419006,0.0022188969887793064,0.9780284762382507,1
426,4.388549889135902,4.388549889135902,0.9884997010231018,0.002224053256213665,0.9880332350730896,1
427,4.3986998888794915,4.3986998888794915,0.998657763004303,0.0022318833507597446,0.998324453830719,1
428,4.408849888623081,4.408849888623081,1.008815884590149,0.00223379279486835,1.008443832397461,1
429,4.41899988836667,4.41899988836667,1.01897394657135,0.0022349387872964144,1.018601417541504,1
430,4.42914988811026,4.42914988811026,1.0291321277618408,0.002242386806756258,1.0288352966308594,1
431,4.439299887853849,4.439299887853849,1.039290189743042,0.0022444874048233032,1.0388973951339722,1
432,4.4494998875961755,4.4494998875961755,1.0494482517242432,0.00224601523950696,1.0489213466644287,1
433,4.459649887339765,4.459649887339765,1.0596063137054443,0.0022528902627527714,1.059422492980957,1
434,4.469799887083354,4.469799887083354,1.0697643756866455,0.0022570916917175055,1.0693892240524292,1
