,time,total_time,Ec,I_avg,Ewe_avg,cycle
282,3.010199923955952,3.010199923955952,0.01023102831095457,-0.0015936833806335926,0.009420404210686684,1
283,3.0203499236995413,3.0203499236995413,0.020389096811413765,-0.0014040474779903889,0.017764106392860413,1
284,3.0304999234431307,3.0304999234431307,0.030547162517905235,-0.0012451581424102187,0.030480138957500458,1
285,3.04064992318672,3.04064992318672,0.040705230087041855,-0.0010738555574789643,0.04050403833389282,1
286,3.0507999229303095,3.0507999229303095,0.050863299518823624,-0.0009361641714349389,0.05075705423951149,1
287,3.060949922673899,3.060949922673899,0.061021365225315094,-0.0008267367957159877,0.06099097803235054,1
288,3.0711499224162253,3.0711499224162253,0.07117943465709686,-0.0007495838217437267,0.06935377418994904,1
289,3.0812999221598147,3.0812999221598147,0.08133750408887863,-0.0007022225181572139,0.08019868284463882,1
290,3.091449921903404,3.091449921903404,0.0914955660700798,-0.0006504689226858318,0.09115814417600632,1
291,3.1015999216469936,3.1015999216469936,0.10165363550186157,-0.0005971875507384539,0.10129660367965698,1
292,3.111749921390583,3.111749921390583,0.11181170493364334,-0.0005484895082190633,0.11128231137990952,1
293,3.1218999211341725,3.1218999211341725,0.12196976691484451,-0.000510103942360729,0.12038973718881607,1
294,3.132099920876499,3.132099920876499,0.13212783634662628,-0.0004978817305527627,0.1316165179014206,1
295,3.1422499206200882,3.1422499206200882,0.14228591322898865,-0.00047534695477224886,0.14186953008174896,1
296,3.1523999203636777,3.1523999203636777,0.15244397521018982,-0.0004386801738291979,0.15193161368370056,1
297,3.162549920107267,3.162549920107267,0.162602037191391,-0.0004182460834272206,0.16199369728565216,1
298,3.1726999198508565,3.1726999198508565,0.17276011407375336,-0.00039647516678087413,0.171311154961586,1
299,3.182849919594446,3.182849919594446,0.18291817605495453,-0.0003831070789601654,0.18232789635658264,1
300,3.2234999185675406,3.2234999185675406,0.2235504388809204,-0.0003053462423849851,0.22238530218601227,1
301,3.23364991831113,3.23364991831113,0.23370851576328278,-0.0002906722656916827,0.23302018642425537,1
302,3.2437999180547195,3.2437999180547195,0.24386657774448395,-0.0002670754329301417,0.24352140724658966,1
303,3.253949917798309,3.253949917798309,0.2540246546268463,-0.00024974567350000143,0.2535262405872345,1
304,3.264149917540635,3.264149917540635,0.2641827166080475,-0.00023642827000003308,0.2634928524494171,1
305,3.2742999172842246,3.2742999172842246,0.27434077858924866,-0.00022649277525488287,0.27393677830696106,1
306,3.284449917027814,3.284449917027814,0.28449884057044983,-0.00021976720017846674,0.28352153301239014,1
307,3.2945999167714035,3.2945999167714035,0.2946569323539734,-0.0002146657061530277,0.2939082086086273,1
308,3.304749916514993,3.304749916514993,0.30481499433517456,-0.00021581210603471845,0.30425670742988586,1
309,3.3148999162585824,3.3148999162585824,0.31497305631637573,-0.00020855154434684664,0.3143760561943054,1
310,3.3250999160009087,3.3250999160009087,0.3251311182975769,-0.00020045028941240162,0.3247818052768707,1
311,3.335249915744498,3.335249915744498,0.3352891802787781,-0.0001880500203697011,0.33430930972099304,1
312,3.3453999154880876,3.3453999154880876,0.34544724225997925,-0.0001656951499171555,0.3447723388671875,1
313,3.355549915231677,3.355549915231677,0.3556053340435028,-0.00013732165098190308,0.35502535104751587,1
314,3.3656999149752664,3.3656999149752664,0.365763396024704,-0.00011110721970908344,0.36504927277565,1
315,3.375849914718856,3.375849914718856,0.37592145800590515,-8.596276165917516e-05,0.3755123019218445,1
316,3.386049914461182,3.386049914461182,0.3860795199871063,-5.623268589260988e-05,0.38519254326820374,1
317,3.3961999142047716,3.3961999142047716,0.3962375819683075,-3.204356471542269e-05,0.39580830931663513,1
318,3.406349913948361,3.406349913948361,0.40639564394950867,-3.5172149637219263e-06,0.4059276580810547,1
319,3.4164999136919505,3.4164999136919505,0.4165537357330322,2.321310603292659e-05,0.4161424934864044,1
320,3.42664991343554,3.42664991343554,0.4267117977142334,4.489925049711019e-05,0.4259754717350006,1
321,3.4367999131791294,3.4367999131791294,0.43686985969543457,6.391045462805778e-05,0.4362475574016571,1
322,3.4469999129214557,3.4469999129214557,0.44702792167663574,8.874920604284853e-05,0.44636693596839905,1
323,3.457149912665045,3.457149912665045,0.4571859836578369,0.00011740930494852364,0.45652449131011963,1
324,3.4672999124086346,3.4672999124086346,0.4673440456390381,0.0001496996992500499,0.46660566329956055,1
325,3.477449912152224,3.477449912152224,0.47750213742256165,0.0001938744680956006,0.47666776180267334,1
326,3.4875999118958134,3.4875999118958134,0.4876601994037628,0.00023569910263177007,0.4870162308216095,1
327,3.497749911639403,3.497749911639403,0.497818261384964,0.0002889686729758978,0.4971928894519806,1
328,3.5078999113829923,3.5078999113829923,0.5079763531684875,0.00034550551208667457,0.5072168111801147,1
329,3.5180999111253186,3.5180999111253186,0.5181344151496887,0.00041507312562316656,0.5175652503967285,1
330,3.528249910868908,3.528249910868908,0.5282924771308899,0.0004889779957011342,0.5276274085044861,1
331,3.5383999106124975,3.5383999106124975,0.5384505391120911,0.0005757607868872583,0.5376513004302979,1
332,3.548549910356087,3.548549910356087,0.5486086010932922,0.000678860698826611,0.5477324724197388,1
333,3.5586999100996763,3.5586999100996763,0.5587666630744934,0.0007857628515921533,0.5579472780227661,1
334,3.5688499098432658,3.5688499098432658,0.5689247250556946,0.0009003841551020741,0.5681621432304382,1
335,3.579049909585592,3.579049909585592,0.5790827870368958,0.001020145253278315,0.5787969827651978,1
336,3.6094999088163604,3.6094999088163604,0.609557032585144,0.0014063079142943025,0.6085822582244873,1
337,3.61964990855995,3.61964990855995,0.6197150945663452,0.0014972109347581863,0.618587076663971,1
338,3.6297999083035393,3.6297999083035393,0.6298731565475464,0.0015783743001520634,0.6311312913894653,1
339,3.6399999080458656,3.6399999080458656,0.6400312185287476,0.0016902844654396176,0.638921320438385,1
340,3.650149907789455,3.650149907789455,0.6501892805099487,0.0017214128747582436,0.649021565914154,1
341,3.6602999075330445,3.6602999075330445,0.6603473424911499,0.0017347809625789523,0.6591600179672241,1
342,3.670449907276634,3.670449907276634,0.6705054044723511,0.0017351629212498665,0.6698521375656128,1
343,3.6805999070202233,3.6805999070202233,0.6806634664535522,0.0017450936138629913,0.6817089915275574,1
344,3.6907499067638128,3.6907499067638128,0.6908215284347534,0.0018010486382991076,0.6900145411491394,1
345,3.700949906506139,3.700949906506139,0.7009795904159546,0.0017767950193956494,0.6998665928840637,1
346,3.7110999062497285,3.7110999062497285,0.7111377120018005,0.0017519686371088028,0.7098714113235474,1
347,3.721249905993318,3.721249905993318,0.7212957739830017,0.001700787921436131,0.7206399440765381,1
348,3.7313999057369074,3.7313999057369074,0.7314538359642029,0.0016717599937692285,0.7317520976066589,1
349,3.741549905480497,3.741549905480497,0.741611897945404,0.0016805448103696108,0.7425015568733215,1
350,3.7516999052240863,3.7516999052240863,0.7517699599266052,0.001680735731497407,0.7506161332130432,1
351,3.7618999049664126,3.7618999049664126,0.7619280219078064,0.0016738607082515955,0.7607737183570862,1
352,3.772049904710002,3.772049904710002,0.7720860838890076,0.001670805155299604,0.770797610282898,1
353,3.7821999044535914,3.7821999044535914,0.7822441458702087,0.0016900934278964996,0.78204345703125,1
354,3.792349904197181,3.792349904197181,0.7924022078514099,0.001759989419952035,0.7935948371887207,1
355,3.8024999039407703,3.8024999039407703,0.8025602698326111,0.0017970382468774915,0.8014038801193237,1
356,3.8126499036843597,3.8126499036843597,0.8127183318138123,0.0018111701356247067,0.8114277720451355,1
357,3.822799903427949,3.822799903427949,0.8228763937950134,0.0018109792144969106,0.8219099640846252,1
358,3.8329999031702755,3.8329999031702755,0.8330345153808594,0.0018262569792568684,0.8330985307693481,1
359,3.843149902913865,3.843149902913865,0.8431925773620605,0.0018403889844194055,0.8441152572631836,1
360,3.8532999026574544,3.8532999026574544,0.8533506393432617,0.0018854584777727723,0.8523443937301636,1
361,3.863449902401044,3.863449902401044,0.8635087013244629,0.0018877502297982574,0.8626165390014648,1
362,3.8735999021446332,3.8735999021446332,0.8736667633056641,0.0018852675566449761,0.8729077577590942,1
363,3.8837499018882227,3.8837499018882227,0.8838248252868652,0.0018801112892106175,0.8830462098121643,1
364,3.893949901630549,3.893949901630549,0.8939828872680664,0.001896916888654232,0.8946548104286194,1
365,3.9040999013741384,3.9040999013741384,0.9041409492492676,0.0019280455308035016,0.9032849073410034,1
366,3.914249901117728,3.914249901117728,0.9142990112304688,0.0019259448163211346,0.9134233593940735,1
367,3.9243999008613173,3.9243999008613173,0.9244570732116699,0.0019272816134616733,0.92369544506073,1
368,3.9345499006049067,3.9345499006049067,0.9346151351928711,0.001924798940308392,0.9337193965911865,1
369,3.944699900348496,3.944699900348496,0.9447731971740723,0.0019402678590267897,0.9452134370803833,1
370,3.9548999000908225,3.9548999000908225,0.9549313187599182,0.001958410255610943,0.9540344476699829,1
371,3.965049899834412,3.965049899834412,0.9650893807411194,0.001960319932550192,0.964211106300354,1
372,3.9751998995780014,3.9751998995780014,0.9752474427223206,0.001958792097866535,0.974368691444397,1
373,3.985349899321591,3.985349899321591,0.9854055047035217,0.001957264496013522,0.9850799441337585,1
374,3.99549989906518,3.99549989906518,0.9955635666847229,0.0019713963847607374,0.9956193566322327,1
375,4.00564989880877,4.00564989880877,1.0057216882705688,0.0019809450022876263,1.005146861076355,1
376,4.015849898551096,4.015849898551096,1.01587975025177,0.001986101269721985,1.0152852535247803,1
377,4.025999898294685,4.025999898294685,1.0260378122329712,0.001985719194635749,1.0252137184143066,1
378,4.036149898038275,4.036149898038275,1.0361958742141724,0.001986292190849781,1.03556227684021,1
379,4.046299897781864,4.046299897781864,1.0463539361953735,0.0019918305333703756,1.0464071035385132,1
380,4.056449897525454,4.056449897525454,1.0565119981765747,0.002006344497203827,1.055820107460022,1
381,4.066599897269043,4.066599897269043,1.0666700601577759,0.0020092090126127005,1.0660349130630493,1
382,4.0767998970113695,4.0767998970113695,1.076828122138977,0.0020038618240505457,1.0760587453842163,1
383,4.086949896754959,4.086949896754959,1.0869861841201782,0.0020093999337404966,1.0864073038101196,1
384,4.097099896498548,4.097099896498548,1.0971442461013794,0.002008445095270872,1.0969467163085938,1
385,4.107249896242138,4.107249896242138,1.1073023080825806,0.0020256326533854008,1.106665015220642,1
386,4.117399895985727,4.117399895985727,1.1174603700637817,0.002028115326538682,1.1167080402374268,1
387,4.127549895729317,4.127549895729317,1.127618432044983,0.0020269695669412613,1.1267892122268677,1
388,4.137699895472906,4.137699895472906,1.137776494026184,0.002027924405410886,1.1372523307800293,1
389,4.147899895215232,4.147899895215232,1.1479345560073853,0.002032316755503416,1.147868037223816,1
390,4.158049894958822,4.158049894958822,1.1580926179885864,0.002042056294158101,1.1575483083724976,1
391,4.168199894702411,4.168199894702411,1.1682506799697876,0.0020430111326277256,1.1675339937210083,1
392,4.178349894446001,4.178349894446001,1.1784087419509888,0.0020445389673113823,1.1778825521469116,1
393,4.18849989418959,4.18849989418959,1.1885669231414795,0.002045875880867243,1.1880018711090088,1
394,4.1986498939331796,4.1986498939331796,1.1987249851226807,0.0020504591520875692,1.1984648704528809,1
395,4.208849893675506,4.208849893675506,1.2088830471038818,0.002061344450339675,1.2083359956741333,1
396,4.218999893419095,4.218999893419095,1.219041109085083,0.002059816848486662,1.218398094177246,1
397,4.229149893162685,4.229149893162685,1.2291991710662842,0.0020607716869562864,1.2287657260894775,1
398,4.239299892906274,4.239299892906274,1.2393572330474854,0.0020628722850233316,1.2389233112335205,1
399,4.249449892649864,4.249449892649864,1.2495152950286865,0.0020722299814224243,1.2490235567092896,1
400,4.259599892393453,4.259599892393453,1.2596733570098877,0.0020758584141731262,1.259181022644043,1
401,4.269799892135779,4.269799892135779,1.2698314189910889,0.0020771953277289867,1.2691668272018433,1
402,4.279949891879369,4.279949891879369,1.27998948097229,0.0020789140835404396,1.2794007062911987,1
403,4.290099891622958,4.290099891622958,1.2901475429534912,0.0020823515951633453,1.2897300720214844,1
404,4.300249891366548,4.300249891366548,1.3003056049346924,0.0020873169414699078,1.3000404834747314,1
405,4.310399891110137,4.310399891110137,1.3104636669158936,0.002091327216476202,1.3099497556686401,1
406,4.3205498908537265,4.3205498908537265,1.3206217288970947,0.00209533772431314,1.320298194885254,1
407,4.330749890596053,4.330749890596053,1.330779790878296,0.0020980113185942173,1.330474853515625,1
408,4.340899890339642,4.340899890339642,1.340937852859497,0.002100875834003091,1.3403651714324951,1
409,4.351049890083232,4.351049890083232,1.3510959148406982,0.0021066050976514816,1.3505226373672485,1
410,4.361199889826821,4.361199889826821,1.3612539768218994,0.002108705695718527,1.3607947826385498,1
411,4.371349889570411,4.371349889570411,1.3714120388031006,0.0021117613650858402,1.371066927909851,1
412,4.381499889314,4.381499889314,1.3815701007843018,0.002118063624948263,1.3812053203582764,1
413,4.391699889056326,4.391699889056326,1.391728162765503,0.002119591226801276,1.3914393186569214,1
414,4.401849888799916,4.401849888799916,1.401886224746704,0.0021224557422101498,1.4012531042099,1
415,4.411999888543505,4.411999888543505,1.4120442867279053,0.0021281850058585405,1.411716103553772,1
416,4.422149888287095,4.422149888287095,1.4222023487091064,0.0021304767578840256,1.4217591285705566,1
417,4.432299888030684,4.432299888030684,1.4323605298995972,0.002132959431037307,1.4318021535873413,1
418,4.4424498877742735,4.4424498877742735,1.4425185918807983,0.0021402162965387106,1.4420552253723145,1
419,4.452599887517863,4.452599887517863,1.4526766538619995,0.00214651832357049,1.4522509574890137,1
420,4.462799887260189,4.462799887260189,1.4628347158432007,0.0021482370793819427,1.4624848365783691,1
421,4.472949887003779,4.472949887003779,1.4729927778244019,0.0021516745910048485,1.4725278615951538,1
422,4.483099886747368,4.483099886747368,1.483150839805603,0.0021595044527202845,1.4827426671981812,1
423,4.493249886490958,4.493249886490958,1.4933089017868042,0.0021581677719950676,1.4927856922149658,1
424,4.499999886320438,4.499999886320438,1.500080943107605,0.0021661885548382998,1.4996591806411743,1
425,4.510149886064028,4.510149886064028,1.4899228811264038,0.002117681549862027,1.4899407625198364,1
426,4.520299885807617,4.520299885807617,1.4797648191452026,0.0021010669879615307,1.4799550771713257,1
427,4.5304498855512065,4.5304498855512065,1.4696067571640015,0.0020878897048532963,1.4697784185409546,1
428,4.540599885294796,4.540599885294796,1.4594486951828003,0.0020752856507897377,1.4596590995788574,1
429,4.550749885038385,4.550749885038385,1.4492906332015991,0.0020710842218250036,1.4495015144348145,1
430,4.560899884781975,4.560899884781975,1.439132571220398,0.002061344450339675,1.4391529560089111,1
431,4.571099884524301,4.571099884524301,1.4289745092391968,0.0020561881829053164,1.4293773174285889,1
432,4.581249884267891,4.581249884267891,1.418816328048706,0.0020464486442506313,1.4189906120300293,1
433,4.59139988401148,4.59139988401148,1.4086582660675049,0.002039955463260412,1.408852219581604,1
434,4.6015498837550695,4.6015498837550695,1.3985002040863037,0.0020367091055959463,1.3985992670059204,1
435,4.611699883498659,4.611699883498659,1.3883421421051025,0.002031743759289384,1.3884798288345337,1
