,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
5781,286.5174235199993,0.9332398772239685,7.982091119629331e-06,0.0
5782,286.56696527999884,0.9431119561195374,9.039529686560854e-06,0.0
5783,286.6165070200004,0.9529954195022583,9.888398381008301e-06,0.0
5784,286.6660487699992,0.9628693461418152,1.0792276952997781e-05,0.0
5785,286.71559055000034,0.972734808921814,1.1833332791866269e-05,0.0
5786,286.7651324199978,0.9826219081878662,1.2666580005316064e-05,0.0
5787,286.81467405999865,0.9924983382225037,1.3569935617852025e-05,0.0
5788,286.86421603000053,1.0023564100265503,1.445336874894565e-05,0.0
5789,286.91375761999734,1.0122967958450317,1.547377723909449e-05,0.0
5790,286.9632995899992,1.022213339805603,1.635338230698835e-05,0.0
5791,287.0128412699996,1.0321462154388428,1.7245478375116363e-05,0.0
5792,287.06238304999715,1.0420680046081543,1.8107421055901796e-05,0.0
5793,287.1119247099996,1.0520044565200806,1.9201555915060453e-05,0.0
5794,287.16146644000037,1.0619176626205444,2.0264216800569557e-05,0.0
5795,287.21100809999916,1.0718605518341064,2.0825315004913136e-05,0.0
5796,287.2605499499987,1.081762671470642,2.228881021437701e-05,0.0
5797,287.3100916299991,1.0916260480880737,2.345604298170656e-05,0.0
5798,287.35963355999775,1.1015199422836304,2.4412947823293507e-05,0.0
5799,287.40917529999933,1.1114083528518677,2.5525027012918144e-05,0.0
5800,287.4587170699997,1.121317982673645,2.6800167688634247e-05,0.0
5801,287.50825881999845,1.131227731704712,2.8296846721787006e-05,0.0
5802,287.5578005899988,1.1411263942718506,2.991390101669822e-05,0.0
5803,287.60734228,1.151027798652649,3.165697489748709e-05,0.0
5804,287.65688403999957,1.1609288454055786,3.358258254593238e-05,0.0
5805,287.7064258299979,1.1708115339279175,3.581376950023696e-05,0.0
5806,287.7559674999975,1.1807453632354736,3.817350443569012e-05,0.0
5807,287.80550931999824,1.1906489133834839,4.078730125911534e-05,0.0
5808,287.8550510799978,1.2005677223205566,4.351160168880597e-05,0.0
5809,287.90459283999735,1.210484504699707,4.649347101803869e-05,0.0
5810,287.9541347199993,1.220420002937317,4.956533666700125e-05,0.0
5811,288.0036763600001,1.2303366661071777,5.299931581248529e-05,0.0
5812,288.0532181799972,1.2402406930923462,5.656058783642948e-05,0.0
5813,288.10275996999917,1.2518153190612793,6.446230690926313e-05,0.0
5814,288.1523016499996,1.259909749031067,6.912046228535473e-05,0.0
5815,288.2018434099991,1.2698057889938354,7.319111318793148e-05,0.0
5816,288.2513851900003,1.2797106504440308,7.724679744569585e-05,0.0
5817,288.30092693999904,1.289610743522644,8.368836279259995e-05,0.0
5818,288.3504687599998,1.2995250225067139,8.985825115814805e-05,0.0
5819,288.40001044999735,1.3094369173049927,9.742963447934017e-05,0.0
5820,288.44955214999936,1.3193588256835938,0.00010676111560314894,0.0
5821,288.49909406000006,1.3292526006698608,0.00011896760406671092,0.0
5822,288.54863572999966,1.3391518592834473,0.00013740725989919156,0.0
5823,288.5981774899992,1.3490920066833496,0.0001697655243333429,0.0
5824,288.6477192499988,1.3590081930160522,0.0002396836644038558,0.0
5825,288.69726102999994,1.3689475059509277,0.000379574834369123,0.0
5826,288.74680271000034,1.3788946866989136,0.0005908199236728251,0.0
5827,288.79634461000023,1.3888254165649414,0.0008410708978772163,0.0
5828,288.84588622999945,1.399716854095459,0.0011106246383860707,0.0
5829,288.89542811999854,1.4089268445968628,0.0013435888104140759,0.0
5830,288.9449697199998,1.4187860488891602,0.0015743636758998036,0.0
5831,288.9945115699993,1.4287022352218628,0.0017707031220197678,0.0
5832,289.04405348999717,1.4385706186294556,0.0019137650961056352,0.0
5833,289.0935950899984,1.4484572410583496,0.002003756817430258,0.0
5834,289.14313693000076,1.4583691358566284,0.002032003365457058,0.0
5835,289.19267860999753,1.4682466983795166,0.0019489893456920981,0.0
5836,289.2422204399991,1.478155255317688,0.0017415954498574138,0.0
5837,289.29176213999745,1.4880603551864624,0.0014677094295620918,0.0
5838,289.34130388999984,1.4979311227798462,0.0012071317760273814,0.0
5839,289.3908456499994,1.5078462362289429,0.0010034828446805477,0.0
5840,289.44038741999975,1.5177792310714722,0.0008327013347297907,0.0
5841,289.48992930999884,1.5277048349380493,0.0006994891446083784,0.0
5842,289.5394708899985,1.5376330614089966,0.0006290826131589711,0.0
5843,289.5890126899976,1.5475738048553467,0.0006067776121199131,0.0
5844,289.6385544499972,1.557484745979309,0.0006148735410533845,0.0
5845,289.68809621000037,1.5674198865890503,0.0006526657962240279,0.0
5846,289.7376379699999,1.5773413181304932,0.000725110003259033,0.0
5847,289.7871796799991,1.587213397026062,0.0008300143526867032,0.0
5848,289.83672146000026,1.597140908241272,0.0009637912735342979,0.0
5849,289.8862631899974,1.6070266962051392,0.0011226204223930836,0.0
5850,289.9358049500006,1.6169235706329346,0.001303845434449613,0.0
5851,289.9853467799985,1.626827597618103,0.0015045164618641138,0.0
5852,290.03488866000043,1.6367266178131104,0.0017220494337379932,0.0
5853,290.08443029000045,1.6466352939605713,0.0019537387415766716,0.0
5854,290.13397205,1.6565593481063843,0.0021980972960591316,0.0
5855,290.18351387000075,1.6664384603500366,0.0024522212333977222,0.0
5856,290.23305552999955,1.6763485670089722,0.0027164884377270937,0.0
5857,290.2825973299987,1.6862752437591553,0.002988732187077403,0.0
5858,290.33213908999824,1.6961865425109863,0.0032683154568076134,0.0
5859,290.38168099999893,1.706104040145874,0.003553559770807624,0.0
5860,290.43122267999934,1.7160444259643555,0.0038438402116298676,0.0
5861,290.48076430999936,1.725959300994873,0.0041383858770132065,0.0
5862,290.5303061699997,1.735896110534668,0.004437623545527458,0.0
5863,290.57984790000046,1.7457985877990723,0.004739115480333567,0.0
5864,290.62938966,1.7556744813919067,0.0050423177890479565,0.0
5865,290.67893140999877,1.7655820846557617,0.005348762962967157,0.0
5866,290.7284732599983,1.7788159847259521,0.005811414215713739,0.0
5867,290.77801498999906,1.7854595184326172,0.005959106609225273,0.0
5868,290.82755668999744,1.795358657836914,0.006268576718866825,0.0
5869,290.877098519999,1.8052709102630615,0.006580849643796682,0.0
5870,290.92664022999816,1.8151620626449585,0.006893280893564224,0.0
5871,290.9761820399981,1.825071096420288,0.007208088878542185,0.0
5872,291.02572379999765,1.8349443674087524,0.007520611397922039,0.0
5873,291.07526542999767,1.8448705673217773,0.0078350231051445,0.0
5874,291.1248073099996,1.8547933101654053,0.00814905483275652,0.0
5875,291.17434888999924,1.8647304773330688,0.008465194143354893,0.0
5876,291.22389071,1.8746469020843506,0.008778149262070656,0.0
5877,291.27343245999873,1.8845692873001099,0.00909084640443325,0.0
5878,291.32297429999744,1.8944846391677856,0.009401834569871426,0.0
5879,291.37251597999784,1.9044146537780762,0.00971326231956482,0.0
5880,291.42205788999854,1.914302945137024,0.01002233661711216,0.0
5881,291.47159954999734,1.9241799116134644,0.010327577590942383,0.0
5882,291.5211413399993,1.9340554475784302,0.010633721947669983,0.0
5883,291.57068308999806,1.94395112991333,0.01093970611691475,0.0
5884,291.6202249199996,1.953850507736206,0.011243429034948349,0.0
5885,291.669766619998,1.9637569189071655,0.011546245776116848,0.0
5886,291.7193084399987,1.9736456871032715,0.01184605248272419,0.0
5887,291.76885000999755,1.9835461378097534,0.01214621216058731,0.0
5888,291.81839199000024,1.993449330329895,0.012444241903722286,0.0
5889,291.86793364999903,2.0033233165740967,0.012740696780383587,0.0
5890,291.9174756100001,2.013223886489868,0.013037698343396187,0.0
5891,291.96701740999924,2.023146867752075,0.01333629060536623,0.0
5892,292.0165590100005,2.033069372177124,0.013632340356707573,0.0
5893,292.06610068999726,2.0429890155792236,0.013921994715929031,0.0
5894,292.1156424799992,2.0529003143310547,0.014218555763363838,0.0
5895,292.16518421,2.062800645828247,0.014512298628687859,0.0
5896,292.21472603000075,2.0727267265319824,0.01480975840240717,0.0
5897,292.2642677299991,2.0825912952423096,0.015108364634215832,0.0
5898,292.3138094899987,2.092471122741699,0.01540942769497633,0.0
5899,292.36335124999823,2.1023800373077393,0.015709493309259415,0.0
5900,292.4128930099978,2.1122732162475586,0.016007719561457634,0.0
5901,292.46243477999815,2.12216854095459,0.016314644366502762,0.0
5902,292.51197653000054,2.1320552825927734,0.016622599214315414,0.0
5903,292.5615183400005,2.1419548988342285,0.016928264871239662,0.0
5904,292.61106004999965,2.151832342147827,0.017236893996596336,0.0
5905,292.66060187999756,2.161715030670166,0.01754707470536232,0.0
5906,292.71014355999796,2.171610116958618,0.01786261610686779,0.0
5907,292.75968527999794,2.181530237197876,0.01817851886153221,0.0
5908,292.8092270800007,2.1914384365081787,0.018495455384254456,0.0
5909,292.85876902999735,2.201380491256714,0.0188156608492136,0.0
5910,292.90831065999737,2.2112960815429688,0.019140129908919334,0.0
5911,292.9578522999982,2.2212138175964355,0.019459832459688187,0.0
5912,293.0073940199982,2.2311296463012695,0.019779691472649574,0.0
5913,293.0569358799985,2.2410478591918945,0.02010328695178032,0.0
5914,293.1064775399973,2.250906229019165,0.02042551524937153,0.0
5915,293.15601952,2.2608001232147217,0.020753750577569008,0.0
5916,293.2055611199976,2.270678758621216,0.021091803908348083,0.0
5917,293.25510292000035,2.280578136444092,0.02143453061580658,0.0
5918,293.3046446499975,2.290465831756592,0.021787002682685852,0.0
5919,293.32651283999803,2.2975730895996094,0.022032957524061203,0.0
5920,293.3936153100003,2.296027183532715,0.021929388865828514,0.0
5921,293.4431570099987,2.2862563133239746,0.021513432264328003,0.0
5922,293.4926989099986,2.2763617038726807,0.021105093881487846,0.0
5923,293.5422405799982,2.2664897441864014,0.020697183907032013,0.0
5924,293.59178233999774,2.256620407104492,0.020296525210142136,0.0
5925,293.64132403999974,2.246755361557007,0.019894715398550034,0.0
5926,293.69086587999846,2.2368736267089844,0.01949469745159149,0.0
5927,293.7404079000007,2.226943016052246,0.01909719407558441,0.0
5928,293.78994930000044,2.2170238494873047,0.01871383935213089,0.0
5929,293.8394912099975,2.207118272781372,0.018332120031118393,0.0
5930,293.88903280999875,2.1971871852874756,0.01794464699923992,0.0
5931,293.9385747499982,2.187253952026367,0.017547382041811943,0.0
5932,293.98811655999816,2.1773135662078857,0.017169121652841568,0.0
5933,294.03765853000004,2.167402505874634,0.016823163256049156,0.0
5934,294.0871998500006,2.1575417518615723,0.016464371234178543,0.0
5935,294.1367416699977,2.1476516723632812,0.01609775237739086,0.0
5936,294.1862835799984,2.1377642154693604,0.015742897987365723,0.0
5937,294.2358252399972,2.127873420715332,0.015388061292469501,0.0
5938,294.2853669799988,2.117973804473877,0.015040287747979164,0.0
5939,294.3349090899974,2.1080715656280518,0.014690867625176907,0.0
5940,294.3844507799986,2.0981907844543457,0.014343180693686008,0.0
5941,294.43399226999827,2.0883278846740723,0.013998404145240784,0.0
5942,294.4835339700003,2.0784459114074707,0.013655229471623898,0.0
5943,294.53307584999857,2.0685455799102783,0.013321698643267155,0.0
5944,294.58261803999994,2.05863356590271,0.012992306612432003,0.0
5945,294.63215931000013,2.048729419708252,0.012659606523811817,0.0
5946,294.6817010699997,2.038792133331299,0.012331811711192131,0.0
5947,294.73124281999844,2.028881311416626,0.012008151039481163,0.0
5948,294.78078470000037,2.018967628479004,0.011683572083711624,0.0
5949,294.8303263199996,2.009054660797119,0.0113650718703866,0.0
5950,294.8798681199987,1.9991382360458374,0.01105698011815548,0.0
5951,294.9294098399987,1.9892760515213013,0.01075008511543274,0.0
5952,294.9789517499994,1.9793779850006104,0.01044248417019844,0.0
5953,295.0284933999974,1.9694838523864746,0.010143601335585117,0.0
5954,295.0780351100002,1.9595867395401,0.009851118549704552,0.0
5955,295.1275769299973,1.9496796131134033,0.009560134261846542,0.0
5956,295.17711857999893,1.939786672592163,0.009270153939723969,0.0
5957,295.22666042999845,1.9299089908599854,0.008982216939330101,0.0
5958,295.276202189998,1.9200055599212646,0.00869640801101923,0.0
5959,295.32574394999756,1.9101414680480957,0.008411076851189137,0.0
5960,295.3752857799991,1.9002187252044678,0.008126664906740189,0.0
5961,295.4248274899983,1.8903019428253174,0.007847889326512814,0.0
5962,295.47436921999906,1.880395531654358,0.007576355244964361,0.0
5963,295.5239109899994,1.8704620599746704,0.007299036718904972,0.0
5964,295.5734527399982,1.8605364561080933,0.007021244149655104,0.0
5965,295.6229945399973,1.8506115674972534,0.0067458925768733025,0.0
5966,295.67253636999885,1.8406859636306763,0.006473369896411896,0.0
5967,295.72207797999727,1.8307783603668213,0.006202933378517628,0.0
5968,295.77161987999716,1.8208881616592407,0.005931703373789787,0.0
5969,295.8211615399996,1.8109866380691528,0.0056624021381139755,0.0
5970,295.8707033299979,1.801094651222229,0.005391907412558794,0.0
5971,295.9202450999983,1.7911862134933472,0.0051231421530246735,0.0
5972,295.96978689000025,1.7812745571136475,0.004854269325733185,0.0
5973,296.0193287000002,1.7713817358016968,0.004590501543134451,0.0
5974,296.0688704799977,1.7597801685333252,0.004323044791817665,0.0
5975,296.1184120500002,1.751518964767456,0.004077996592968702,0.0
5976,296.1679538699973,1.7416449785232544,0.0038154320791363716,0.0
5977,296.2174956300005,1.7317231893539429,0.00355379655957222,0.0
5978,296.2670374499976,1.721795678138733,0.003296024864539504,0.0
5979,296.3165791499996,1.7118778228759766,0.003041804302483797,0.0
5980,296.36612093000076,1.7019332647323608,0.002790873171761632,0.0
5981,296.41566263999994,1.6919952630996704,0.002543847309425473,0.0
5982,296.4652043700007,1.6820796728134155,0.002302184235304594,0.0
5983,296.51474614999825,1.6721596717834473,0.002066489076241851,0.0
5984,296.56428800999856,1.6622815132141113,0.0018389337928965688,0.0
5985,296.61382975000015,1.6523748636245728,0.0016187344444915652,0.0
5986,296.6633714899981,1.6424546241760254,0.0014070774195715785,0.0
5987,296.7129131299989,1.6325474977493286,0.001205730834044516,0.0
5988,296.76245497999844,1.6226387023925781,0.0010158558143302798,0.0
5989,296.8119967099992,1.612725853919983,0.0008390653529204428,0.0
5990,296.86153850999835,1.600727915763855,0.0006545181968249381,0.0
5991,296.9110801700008,1.592641830444336,0.0005341747310012579,0.0
5992,296.960622229999,1.582756519317627,0.0004040227795485407,0.0
5993,297.01016374999745,1.5728636980056763,0.0002911936608143151,0.0
5994,297.05970549999984,1.5629292726516724,0.0001952945749508217,0.0
5995,297.1092473699973,1.5530048608779907,0.00011629503569565713,0.0
5996,297.15878906999933,1.5430738925933838,5.3035462769912556e-05,0.0
5997,297.2083308299989,1.530626893043518,-9.853498340817168e-06,0.0
5998,297.25787258999844,1.5233335494995117,-4.228451507515274e-05,0.0
5999,297.30741442,1.5094184875488281,-7.607109000673518e-05,0.0
6000,297.3569563199999,1.5033663511276245,-9.227028203895316e-05,0.0
6001,297.4064979499999,1.4934930801391602,-0.00011216927669011056,0.0
6002,297.4560396499983,1.4835978746414185,-0.0001307889324380085,0.0
6003,297.50558160999935,1.4736895561218262,-0.00014790463319513947,0.0
6004,297.5551236600004,1.4637930393218994,-0.00016450964903924614,0.0
6005,297.6046649199998,1.453904151916504,-0.00018223462393507361,0.0
6006,297.6542067499977,1.4439877271652222,-0.00019827994401566684,0.0
6007,297.70374850999724,1.4340789318084717,-0.0002154580142814666,0.0
6008,297.7532902499988,1.4241825342178345,-0.0002332946751266718,0.0
6009,297.802831959998,1.4143028259277344,-0.00025244452990591526,0.0
6010,297.85237372999836,1.404401183128357,-0.00027552724350243807,0.0
6011,297.9019155700007,1.394474983215332,-0.0003032584791071713,0.0
6012,297.9514571899999,1.3845493793487549,-0.00034017901634797454,0.0
6013,298.00099901000067,1.3746166229248047,-0.00039301475044339895,0.0
6014,298.0505407599994,1.3646975755691528,-0.00046912231482565403,0.0
6015,298.1000824799994,1.3547443151474,-0.0005762367509305477,0.0
6016,298.14962424999976,1.344831943511963,-0.00072002864908427,0.0
6017,298.1991660399981,1.3303461074829102,-0.0010001736227422953,0.0
6018,298.2487077299993,1.3252944946289062,-0.0010867833625525236,0.0
6019,298.2982495599972,1.3153800964355469,-0.0012758898083120584,0.0
6020,298.3477911899972,1.3054583072662354,-0.0014424759428948164,0.0
6021,298.3973330999979,1.295562982559204,-0.0015660792123526335,0.0
6022,298.4468748500003,1.285647988319397,-0.001645019743591547,0.0
6023,298.4964166699974,1.275743842124939,-0.0016964118694886565,0.0
6024,298.54595829000027,1.2658419609069824,-0.00172718265093863,0.0
6025,298.5955002699993,1.2559553384780884,-0.0017201426671817899,0.0
6026,298.6450418099994,1.2460857629776,-0.0016114483587443829,0.0
6027,298.6945837099993,1.2361741065979004,-0.0013584805419668555,0.0
6028,298.7441253399993,1.226248860359192,-0.0010814379202201962,0.0
6029,298.79366716000004,1.2163434028625488,-0.0008640149608254433,0.0
6030,298.8432088599984,1.206403136253357,-0.0006889774813316762,0.0
6031,298.89275067999915,1.196481466293335,-0.000552742276340723,0.0
6032,298.9422924399987,1.1865547895431519,-0.00045094231609255075,0.0
6033,298.99183423999784,1.1766432523727417,-0.0003759314713533968,0.0
6034,299.0413760299998,1.1667146682739258,-0.00031423463951796293,0.0
6035,299.09091765999983,1.1568413972854614,-0.00025391444796696305,0.0
6036,299.1404594300002,1.1469329595565796,-0.00019680472905747592,0.0
6037,299.19000117999894,1.137035608291626,-0.00016191221948247403,0.0
6038,299.2395431199984,1.1271398067474365,-0.0001358531735604629,0.0
6039,299.28908469999806,1.1172270774841309,-0.00012268459249753505,0.0
6040,299.3386264799992,1.1073418855667114,-0.00011488910240586847,0.0
6041,299.38816827999835,1.0974541902542114,-0.00010903726069955155,0.0
6042,299.4377100399979,1.0875632762908936,-0.00010436472075525671,0.0
6043,299.4872518199991,1.0776844024658203,-0.000100348363048397,0.0
6044,299.5367934299975,1.067762851715088,-9.720382513478398e-05,0.0
6045,299.58633538999857,1.057842493057251,-9.426986798644066e-05,0.0
6046,299.6358769899998,1.0479049682617188,-9.183279325952753e-05,0.0
6047,299.68541883999933,1.0379807949066162,-8.982019062386826e-05,0.0
6048,299.73496066999724,1.0280447006225586,-8.76635021995753e-05,0.0
6049,299.78450236999925,1.0181138515472412,-8.565716416342184e-05,0.0
6050,299.83404406000045,1.0081850290298462,-8.397512283409014e-05,0.0
6051,299.88358593999874,0.9982725977897644,-8.199171134037897e-05,0.0
6052,299.9331277199999,0.9884187579154968,-8.014441846171394e-05,0.0
6053,299.98266947999946,0.9785366058349609,-7.83755021984689e-05,0.0
6054,300.03221117999783,0.9686538577079773,-7.657720561837777e-05,0.0
6055,300.0817529199994,0.9587717652320862,-7.471571007044986e-05,0.0
6056,300.1312947000006,0.9488927721977234,-7.297006959561259e-05,0.0
6057,300.18083637999734,0.9390277862548828,-7.12453038431704e-05,0.0
6058,300.23037812999974,0.9270776510238647,-6.432797817979008e-05,0.0
6059,300.2799200899972,0.9189857244491577,-6.398327968781814e-05,0.0
6060,300.32946171000003,0.9091320037841797,-6.222567026270553e-05,0.0
6061,300.37900353999794,0.8992130756378174,-6.106621003709733e-05,0.0
6062,300.42854521999834,0.8893064260482788,-5.92385622439906e-05,0.0
6063,300.4780872599986,0.8793922066688538,-5.7845314586302266e-05,0.0
6064,300.52762874999826,0.8694818019866943,-5.602665260084905e-05,0.0
6065,300.57717045000027,0.8595758080482483,-5.437350773718208e-05,0.0
6066,300.62671226999737,0.8496690988540649,-5.2785795560339466e-05,0.0
6067,300.67625403000056,0.8397404551506042,-5.126653559273109e-05,0.0
6068,300.7257958699993,0.8298659324645996,-5.084633085061796e-05,0.0
6069,300.77533756999765,0.8199755549430847,-4.826682561542839e-05,0.0
6070,300.82487924999805,0.8100788593292236,-4.641947816708125e-05,0.0
6071,300.84837930999856,0.8027782440185547,-4.754466863232665e-05,0.0
6072,300.9154807300001,0.8060202598571777,-2.683265665837098e-05,0.0
6073,300.9650224599973,0.8144301772117615,-1.7596672478248365e-05,0.0
6074,301.0145643199976,0.8243047595024109,-1.1488828022265807e-05,0.0
6075,301.06410594000045,0.8341763019561768,-7.613205525558442e-06,0.0
6076,301.11364776999835,0.8440908193588257,-4.421431640366791e-06,0.0
6077,301.1631894300008,0.8539850115776062,-2.1115608888067072e-06,0.0
6078,301.2127312299999,0.8638733625411987,-3.9572307741764234e-07,0.0
6079,301.2622731299998,0.8738090395927429,1.0918882935584406e-06,0.0
6080,301.3118148100002,0.8837277293205261,2.4532914721930865e-06,0.0
6081,301.3613565300002,0.8936395049095154,3.697250122058904e-06,0.0
6082,301.41089827999895,0.9035667777061462,4.814849035028601e-06,0.0
6083,301.4604399899981,0.9134446382522583,5.723968115489697e-06,0.0
6084,301.50998184999844,0.9233086109161377,6.869801836728584e-06,0.0
6085,301.5595235699984,0.9331997036933899,7.87447515904205e-06,0.0
6086,301.60906536999755,0.9430532455444336,8.735090887057595e-06,0.0
6087,301.65860733999943,0.9529324769973755,9.585824955138378e-06,0.0
6088,301.7081488299991,0.962800920009613,1.0473688234924339e-05,0.0
6089,301.7576906699978,0.9726660847663879,1.0987328096234705e-05,0.0
6090,301.8072324099994,0.9825337529182434,1.2155097465438303e-05,0.0
6091,301.8567741199986,0.9924217462539673,1.3097659575578291e-05,0.0
6092,301.9063160199985,1.0022938251495361,1.3940956705482677e-05,0.0
6093,301.95585761999973,1.012220859527588,1.4847190868749749e-05,0.0
6094,302.0053995099988,1.0221351385116577,1.5680396245443262e-05,0.0
6095,302.05494129,1.0320711135864258,1.6661469999235123e-05,0.0
6096,302.10448302999794,1.0420089960098267,1.774306110746693e-05,0.0
6097,302.15402472999995,1.0519437789916992,1.894802517199423e-05,0.0
6098,302.2035665399999,1.0618834495544434,1.9780885850195773e-05,0.0
6099,302.25310824999906,1.07181715965271,2.080186277453322e-05,0.0
6100,302.3026500699998,1.0817129611968994,2.1853998987353407e-05,0.0
6101,302.35219182999936,1.0915896892547607,2.2962369257584214e-05,0.0
6102,302.4017335899989,1.101489543914795,2.4140232198988087e-05,0.0
6103,302.4512752800001,1.1113847494125366,2.53951657214202e-05,0.0
6104,302.50081712999963,1.12128484249115,2.6761783374240622e-05,0.0
6105,302.55035877000046,1.1311970949172974,2.8313719667494297e-05,0.0
6106,302.59990059999836,1.1410918235778809,3.0001076083863154e-05,0.0
6107,302.64944231999834,1.1509748697280884,3.185668174410239e-05,0.0
6108,302.6989841100003,1.160886526107788,3.384164301678538e-05,0.0
6109,302.74852584999826,1.1707794666290283,3.6117780837230384e-05,0.0
6110,302.7980675100007,1.1806875467300415,3.8368289096979424e-05,0.0
6111,302.8476093099998,1.1906040906906128,4.1369174141436815e-05,0.0
6112,302.8971510299998,1.2005175352096558,4.422976780915633e-05,0.0
6113,302.9466928900001,1.2104392051696777,4.724925383925438e-05,0.0
6114,302.99623466999765,1.2203434705734253,5.025537757319398e-05,0.0
6115,303.0457764599996,1.2302604913711548,5.3571660828310996e-05,0.0
6116,303.09531823,1.2401760816574097,5.716158193536103e-05,0.0
6117,303.14485993999915,1.2527791261672974,6.849713099654764e-05,0.0
6118,303.1944017299975,1.25985848903656,6.970741378609091e-05,0.0
6119,303.24394345999826,1.2697584629058838,7.431292033288628e-05,0.0
6120,303.2934852199978,1.2796672582626343,7.897995237726718e-05,0.0
6121,303.34302691999983,1.2895797491073608,8.417062781518325e-05,0.0
6122,303.3925688099989,1.2994918823242188,9.03689578990452e-05,0.0
6123,303.4421105000001,1.309414029121399,9.785504516912624e-05,0.0
6124,303.4916521899977,1.3193283081054688,0.00010721289436332881,0.0
6125,303.54119396999886,1.329234004020691,0.00011908177111763507,0.0
6126,303.5907357799988,1.3391438722610474,0.0001371147227473557,0.0
6127,303.64027748999797,1.3490716218948364,0.0001685643510427326,0.0
6128,303.68981924000036,1.3589956760406494,0.00023546414740849286,0.0
6129,303.73936112999945,1.3689372539520264,0.00036866316804662347,0.0
6130,303.7889027599995,1.3788766860961914,0.0005690123070962727,0.0
6131,303.8384445800002,1.3887830972671509,0.0008056996739469469,0.0
6132,303.88798633999977,1.4006726741790771,0.0010840657632797956,0.0
6133,303.9375280999993,1.4088999032974243,0.0012764488346874714,0.0
6134,303.9870697999977,1.4187778234481812,0.0014883780386298895,0.0
6135,304.0366116900004,1.4286624193191528,0.0016636921791359782,0.0
6136,304.0861533399984,1.4385406970977783,0.0017881232779473066,0.0
6137,304.13569522000034,1.4484487771987915,0.0018651664722710848,0.0
6138,304.18523699999787,1.458353877067566,0.0018916648114100099,0.0
6139,304.23477875000026,1.4682557582855225,0.0018397638341411948,0.0
6140,304.28432041999986,1.4781570434570312,0.0016990316798910499,0.0
6141,304.33386224999776,1.4880588054656982,0.00150209735147655,0.0
6142,304.3834039499998,1.4979376792907715,0.001301535521633923,0.0
6143,304.43294570999933,1.5078461170196533,0.0011414678301662207,0.0
6144,304.4824875899976,1.5177711248397827,0.0009990831604227424,0.0
6145,304.53202917999806,1.5276979207992554,0.000861112552229315,0.0
6146,304.5815710399984,1.5376312732696533,0.0007394779822789133,0.0
6147,304.63111279999794,1.5475714206695557,0.0006764737772755325,0.0
6148,304.6806545299987,1.5575042963027954,0.0006623754161410034,0.0
6149,304.7301962099991,1.567431092262268,0.0006867364281788468,0.0
6150,304.77973801999906,1.5773483514785767,0.0007419784087687731,0.0
6151,304.8292797799986,1.587225317955017,0.0008279544417746365,0.0
6152,304.8788214800006,1.597118616104126,0.0009475536062382162,0.0
6153,304.92836327999976,1.6070258617401123,0.0010952812153846025,0.0
6154,304.9779050699981,1.6169339418411255,0.0012661912478506565,0.0
6155,305.02744683999845,1.6268575191497803,0.0014563968870788813,0.0
6156,305.0769886499984,1.6367602348327637,0.0016628371085971594,0.0
6157,305.1265304000008,1.6466593742370605,0.0018832557834684849,0.0
6158,305.17607209999915,1.656574010848999,0.002115501556545496,0.0
6159,305.2256138099983,1.6664528846740723,0.0023570270277559757,0.0
6160,305.2751555799987,1.6763701438903809,0.0026081514079123735,0.0
6161,305.3246973999994,1.6862951517105103,0.0028666500002145767,0.0
6162,305.3742391499982,1.6962159872055054,0.0031316664535552263,0.0
6163,305.42378090000057,1.7061501741409302,0.00340256723575294,0.0
6164,305.4733227500001,1.7160825729370117,0.003677862696349621,0.0
6165,305.5228642999973,1.726001501083374,0.003957110457122326,0.0
6166,305.57240617999923,1.7359294891357422,0.004240426700562239,0.0
6167,305.6219479600004,1.7458292245864868,0.004525941796600819,0.0
6168,305.67148970999915,1.75572669506073,0.004813474137336016,0.0
6169,305.7210314199983,1.765609622001648,0.005103865638375282,0.0
6170,305.77057327999864,1.775495171546936,0.0053957863710820675,0.0
6171,305.82011491999947,1.7882314920425415,0.0057988474145531654,0.0
6172,305.8696567400002,1.795387625694275,0.0059754266403615475,0.0
6173,305.9191984499994,1.8052860498428345,0.0062700556591153145,0.0
6174,305.9687402599993,1.8151804208755493,0.006564103998243809,0.0
6175,306.01828190000015,1.825087547302246,0.0068596904166042805,0.0
6176,306.0678240999987,1.8349558115005493,0.007155172061175108,0.0
6177,306.11736561,1.8448736667633057,0.007451480720192194,0.0
6178,306.16690731999915,1.854805588722229,0.007748141884803772,0.0
6179,306.21644898999875,1.8647345304489136,0.008044523186981678,0.0
6180,306.2659908200003,1.8746691942214966,0.008343948051333427,0.0
6181,306.31553251999867,1.8845921754837036,0.00864234659820795,0.0
6182,306.36507440999776,1.8945119380950928,0.008937698788940907,0.0
6183,306.41461598000024,1.904452919960022,0.009234379045665264,0.0
6184,306.4641579300005,1.9143449068069458,0.009534191340208054,0.0
6185,306.5136995499997,1.924228549003601,0.009827801957726479,0.0
6186,306.56324137999763,1.934116005897522,0.010115986689925194,0.0
6187,306.61278307999964,1.9440010786056519,0.010402219370007515,0.0
6188,306.66232497999954,1.9539037942886353,0.010686103254556656,0.0
6189,306.71186659999876,1.9638019800186157,0.010969738475978374,0.0
6190,306.7614084199995,1.973710536956787,0.01125050988048315,0.0
6191,306.81095017999905,1.9835988283157349,0.011529187671840191,0.0
