,time,total_time,Ec,I_avg,Ewe_avg,cycle
282,3.0338999233572395,3.0338999233572395,-0.033857423812150955,-0.002087920904159546,-0.03370412439107895,0
283,3.044049923100829,3.044049923100829,-0.04401543736457825,-0.0020970874466001987,-0.04399532824754715,0
284,3.0541999228444183,3.0541999228444183,-0.05417345464229584,-0.0021524697076529264,-0.056596800684928894,0
285,3.0643499225880078,3.0643499225880078,-0.06433147192001343,-0.0022099523339420557,-0.06448226422071457,0
286,3.074499922331597,3.074499922331597,-0.07448948174715042,-0.002240316942334175,-0.07437250763177872,0
287,3.0846499220751866,3.0846499220751866,-0.08464749902486801,-0.0022712547797709703,-0.08496920764446259,0
288,3.094849921817513,3.094849921817513,-0.0948055163025856,-0.0023642582818865776,-0.09512675553560257,0
289,3.1049999215611024,3.1049999215611024,-0.10496353358030319,-0.002406845334917307,-0.10530339926481247,0
290,3.115149921304692,3.115149921304692,-0.11512155085802078,-0.002454970497637987,-0.11530820280313492,0
291,3.1252999210482812,3.1252999210482812,-0.12527956068515778,-0.002524293726310134,-0.1273941546678543,0
292,3.1354499207918707,3.1354499207918707,-0.13543757796287537,-0.002602974185720086,-0.13558511435985565,0
293,3.14559992053546,3.14559992053546,-0.14559559524059296,-0.0026648493949323893,-0.14595268666744232,0
294,3.1557999202777864,3.1557999202777864,-0.15575361251831055,-0.002728252438828349,-0.1562056988477707,0
295,3.165949920021376,3.165949920021376,-0.16591162979602814,-0.0028227840084582567,-0.16758522391319275,0
296,3.1760999197649653,3.1760999197649653,-0.17606964707374573,-0.002918461337685585,-0.17627260088920593,0
297,3.1862499195085547,3.1862499195085547,-0.18622766435146332,-0.003004208207130432,-0.18635377287864685,0
298,3.196399919252144,3.196399919252144,-0.1963856816291809,-0.0031012222170829773,-0.1978478580713272,0
299,3.2000999191586743,3.2000999191586743,-0.20007950067520142,-0.0031571772415190935,-0.200100839138031,0
300,3.2102499189022637,3.2102499189022637,-0.18992148339748383,-0.002908148802816868,-0.19084066152572632,0
301,3.220399918645853,3.220399918645853,-0.17976346611976624,-0.0027351274620741606,-0.18045400083065033,0
302,3.2305499183894426,3.2305499183894426,-0.16960544884204865,-0.002585213864222169,-0.17027735710144043,0
303,3.240699918133032,3.240699918133032,-0.15944743156433105,-0.0024582170881330967,-0.16172362864017487,0
304,3.2508499178766215,3.2508499178766215,-0.14928941428661346,-0.0023822097573429346,-0.15024864673614502,0
305,3.260999917620211,3.260999917620211,-0.13913139700889587,-0.002271827543154359,-0.13990016281604767,0
306,3.2711999173625372,3.2711999173625372,-0.12897337973117828,-0.002171376021578908,-0.1297426074743271,0
307,3.2813499171061267,3.2813499171061267,-0.11881537735462189,-0.0020804728846997023,-0.12162803113460541,0
308,3.291499916849716,3.291499916849716,-0.1086573600769043,-0.002039604587480426,-0.10937023907899857,0
309,3.3016499165933055,3.3016499165933055,-0.0984993427991867,-0.0019479377660900354,-0.09909813106060028,0
310,3.311799916336895,3.311799916336895,-0.08834132552146912,-0.0018430937780067325,-0.09090717136859894,0
311,3.3219499160804844,3.3219499160804844,-0.07818330824375153,-0.0018280070507898927,-0.07880212366580963,0
312,3.3321499158228107,3.3321499158228107,-0.06802529096603394,-0.001699100248515606,-0.06828179955482483,0
313,3.3422999155664,3.3422999155664,-0.057867277413606644,-0.001515193609520793,-0.05896434932947159,0
314,3.3524499153099896,3.3524499153099896,-0.04770926386117935,-0.001364325056783855,-0.05037243664264679,0
315,3.362599915053579,3.362599915053579,-0.03755124658346176,-0.0011932135093957186,-0.03843922168016434,0
316,3.3727499147971685,3.3727499147971685,-0.02739323116838932,-0.0010041504865512252,-0.0280525553971529,0
317,3.382899914540758,3.382899914540758,-0.01723521575331688,-0.0008257819572463632,-0.019747039303183556,0
318,3.3930499142843473,3.3930499142843473,-0.007077199872583151,-0.0007073787855915725,-0.00804294552654028,0
319,3.4031999140279368,3.4031999140279368,0.003080816240981221,-0.0005440970999188721,0.0026873990427702665,1
320,3.413349913771526,3.413349913771526,0.013238833285868168,-0.0004119439690839499,0.012233969755470753,1
321,3.4234999135151156,3.4234999135151156,0.023396849632263184,-0.00029621447902172804,0.022849757224321365,1
322,3.433649913258705,3.433649913258705,0.033554866909980774,-0.0001711273507680744,0.032969120889902115,1
323,3.4438499130010314,3.4438499130010314,0.043712884187698364,-5.46339615539182e-05,0.0432412326335907,1
324,3.453999912744621,3.453999912744621,0.053870897740125656,4.524479300016537e-05,0.05284507945179939,1
325,3.4641499124882102,3.4641499124882102,0.06402891874313354,0.00014512355846818537,0.06330812722444534,1
326,3.4742999122317997,3.4742999122317997,0.07418693602085114,0.00023927314032334834,0.07340839505195618,1
327,3.484449911975389,3.484449911975389,0.08434494584798813,0.0003265477134846151,0.08358503878116608,1
328,3.4945999117189785,3.4945999117189785,0.09450296312570572,0.00041210351628251374,0.0940098911523819,1
329,3.5250999109484837,3.5250999109484837,0.12497701495885849,0.0006219417555257678,0.12404340505599976,1
330,3.535249910692073,3.535249910692073,0.13513503968715668,0.0006851850776001811,0.13444916903972626,1
331,3.5453999104356626,3.5453999104356626,0.14529305696487427,0.0007391233812086284,0.14470219612121582,1
332,3.555549910179252,3.555549910179252,0.15545105934143066,0.0007945519755594432,0.15468789637088776,1
333,3.5657499099215784,3.5657499099215784,0.16560907661914825,0.0008402171079069376,0.1645781397819519,1
334,3.575899909665168,3.575899909665168,0.17576709389686584,0.0008710171678103507,0.17467841506004333,1
335,3.5860499094087572,3.5860499094087572,0.18592511117458344,0.0009082179167307913,0.1859433799982071,1
336,3.5961999091523467,3.5961999091523467,0.19608312845230103,0.0009371454943902791,0.19489805400371552,1
337,3.606349908895936,3.606349908895936,0.20624114573001862,0.0009581820340827107,0.20522743463516235,1
338,3.6164999086395255,3.6164999086395255,0.2163991630077362,0.0009764672140590847,0.21664513647556305,1
339,3.626699908381852,3.626699908381852,0.2265571802854538,0.0009834029478952289,0.22554254531860352,1
340,3.6368499081254413,3.6368499081254413,0.2367151975631714,0.000989861087873578,0.23577646911144257,1
341,3.6469999078690307,3.6469999078690307,0.24687321484088898,0.0009818553226068616,0.24709869921207428,1
342,3.65714990761262,3.65714990761262,0.25703123211860657,0.0009806706802919507,0.2559197247028351,1
343,3.6672999073562096,3.6672999073562096,0.26718926429748535,0.0009715950000099838,0.2664400637149811,1
344,3.677449907099799,3.677449907099799,0.27734726667404175,0.0009513609693385661,0.2774186134338379,1
345,3.6875999068433885,3.6875999068433885,0.28750526905059814,0.0009423043229617178,0.28641149401664734,1
346,3.697799906585715,3.697799906585715,0.29766330122947693,0.0009200067725032568,0.29672178626060486,1
347,3.707949906329304,3.707949906329304,0.3078213036060333,0.0008986454922705889,0.3068602383136749,1
348,3.7180999060728936,3.7180999060728936,0.3179793357849121,0.0008836849010549486,0.31705597043037415,1
349,3.728249905816483,3.728249905816483,0.3281373381614685,0.0008646163623780012,0.3270989656448364,1
350,3.7383999055600725,3.7383999055600725,0.3382953703403473,0.0008492163615301251,0.33744746446609497,1
351,3.748549905303662,3.748549905303662,0.3484533727169037,0.0008345041424036026,0.34758591651916504,1
352,3.7587499050459883,3.7587499050459883,0.35861140489578247,0.0008211103267967701,0.357514351606369,1
353,3.7688999047895777,3.7688999047895777,0.36876940727233887,0.000807697419077158,0.3677482604980469,1
354,3.779049904533167,3.779049904533167,0.37892743945121765,0.0007978956564329565,0.3787268400192261,1
355,3.7891999042767566,3.7891999042767566,0.38908544182777405,0.0007913802983239293,0.3882542848587036,1
356,3.799349904020346,3.799349904020346,0.39924347400665283,0.0007850750698707998,0.39835456013679504,1
357,3.8094999037639354,3.8094999037639354,0.40940147638320923,0.0007776425336487591,0.40942859649658203,1
358,3.8196999035062618,3.8196999035062618,0.4195594787597656,0.0007753688259981573,0.418765127658844,1
359,3.829849903249851,3.829849903249851,0.4297175109386444,0.0007667134632356465,0.42888450622558594,1
360,3.8399999029934406,3.8399999029934406,0.4398755133152008,0.0007630258915014565,0.4398057758808136,1
361,3.85014990273703,3.85014990273703,0.4500335454940796,0.0007647454622201622,0.4492950737476349,1
362,3.8602999024806195,3.8602999024806195,0.460191547870636,0.0007601980469189584,0.4593953490257263,1
363,3.870449902224209,3.870449902224209,0.47034958004951477,0.0007645352743566036,0.4695338010787964,1
364,3.8806499019665353,3.8806499019665353,0.48050758242607117,0.0007652613567188382,0.47974860668182373,1
365,3.8907999017101247,3.8907999017101247,0.49066561460494995,0.0007645926671102643,0.48982980847358704,1
366,3.900949901453714,3.900949901453714,0.5008236169815063,0.0007683375151827931,0.49991098046302795,1
367,3.9110999011973036,3.9110999011973036,0.5109816789627075,0.000774623651523143,0.5099157691001892,1
368,3.921249900940893,3.921249900940893,0.5211396813392639,0.0007829351234249771,0.5202642679214478,1
369,3.9313999006844824,3.9313999006844824,0.5312976837158203,0.0007937686168588698,0.5304600596427917,1
370,3.941549900428072,3.941549900428072,0.5414556860923767,0.0008053472847677767,0.5408276319503784,1
371,3.951749900170398,3.951749900170398,0.5516136884689331,0.0008185882470570505,0.55075603723526,1
372,3.9618998999139876,3.9618998999139876,0.5617717504501343,0.0008266130462288857,0.560875415802002,1
373,3.972049899657577,3.972049899657577,0.5719297528266907,0.0008423379040323198,0.5719112157821655,1
374,3.9821998994011665,3.9821998994011665,0.5820877552032471,0.0008629923104308546,0.5811523199081421,1
375,3.992349899144756,3.992349899144756,0.5922457575798035,0.0008798253256827593,0.5914435386657715,1
376,4.002499898888345,4.002499898888345,0.6024038195610046,0.0008989129564724863,0.6016010642051697,1
377,4.012699898630672,4.012699898630672,0.612561821937561,0.0009192234138026834,0.6117204427719116,1
378,4.022849898374261,4.022849898374261,0.6227198243141174,0.0009355214424431324,0.6218588948249817,1
379,4.0329998981178505,4.0329998981178505,0.6328778266906738,0.0009587743552401662,0.6320164799690247,1
380,4.04314989786144,4.04314989786144,0.643035888671875,0.000978110358119011,0.6430140733718872,1
381,4.053299897605029,4.053299897605029,0.6531938910484314,0.0010047834366559982,0.65229332447052,1
382,4.063449897348619,4.063449897348619,0.6633518934249878,0.0010206419974565506,0.6625081896781921,1
383,4.073649897090945,4.073649897090945,0.6735098958015442,0.001040837843902409,0.6724748015403748,1
384,4.083799896834535,4.083799896834535,0.6836678981781006,0.0010583586990833282,0.683854341506958,1
385,4.093949896578124,4.093949896578124,0.6938259601593018,0.0010774272959679365,0.6929808259010315,1
386,4.1040998963217135,4.1040998963217135,0.7039839625358582,0.0010977949714288116,0.7030047178268433,1
387,4.134599895551219,4.134599895551219,0.7344580292701721,0.0011542238062247634,0.7336874008178711,1
388,4.144749895294808,4.144749895294808,0.7446160316467285,0.001159380073659122,0.7435776591300964,1
389,4.1548998950383975,4.1548998950383975,0.7547740340232849,0.0011924182763323188,0.7540025115013123,1
390,4.165049894781987,4.165049894781987,0.7649320363998413,0.001200821134261787,0.764064610004425,1
391,4.175199894525576,4.175199894525576,0.7750900983810425,0.0012057863641530275,0.7741839289665222,1
392,4.185349894269166,4.185349894269166,0.7852481007575989,0.0012151440605521202,0.7853534817695618,1
393,4.195499894012755,4.195499894012755,0.7954061031341553,0.0012500921729952097,0.7947090864181519,1
394,4.205699893755082,4.205699893755082,0.8055641055107117,0.0012550574028864503,0.8045993447303772,1
395,4.215849893498671,4.215849893498671,0.8157221078872681,0.001264415099285543,0.8148141503334045,1
396,4.22599989324226,4.22599989324226,0.8258801698684692,0.0012951616663485765,0.8249908089637756,1
397,4.23614989298585,4.23614989298585,0.8360381722450256,0.0013110125437378883,0.8351865410804749,1
398,4.246299892729439,4.246299892729439,0.846196174621582,0.0013176965294405818,0.8452677130699158,1
399,4.256449892473029,4.256449892473029,0.8563541769981384,0.001330109778791666,0.8567808866500854,1
400,4.266649892215355,4.266649892215355,0.8665122389793396,0.0013705960009247065,0.8658692240715027,1
401,4.2767998919589445,4.2767998919589445,0.876670241355896,0.0013732695952057838,0.8756449222564697,1
402,4.286949891702534,4.286949891702534,0.8868282437324524,0.0013868286041542888,0.8858024477958679,1
403,4.297099891446123,4.297099891446123,0.8969862461090088,0.0014301794581115246,0.8961127400398254,1
404,4.307249891189713,4.307249891189713,0.90714430809021,0.001442783628590405,0.906423032283783,1
405,4.317399890933302,4.317399890933302,0.9173023104667664,0.0014530961634591222,0.9162560105323792,1
406,4.327599890675629,4.327599890675629,0.9274603128433228,0.001476394827477634,0.9280365109443665,1
407,4.337749890419218,4.337749890419218,0.9376183152198792,0.00151210674084723,0.9366474747657776,1
408,4.347899890162807,4.347899890162807,0.9477763175964355,0.0015268116258084774,0.9468050599098206,1
409,4.358049889906397,4.358049889906397,0.9579343795776367,0.0015315859345719218,0.9567716717720032,1
410,4.368199889649986,4.368199889649986,0.9680923819541931,0.0015821937704458833,0.9672728776931763,1
411,4.378349889393576,4.378349889393576,0.9782503843307495,0.0015946070197969675,0.9772586226463318,1
412,4.388549889135902,4.388549889135902,0.9884083867073059,0.0015944159822538495,0.9872825145721436,1
413,4.3986998888794915,4.3986998888794915,0.9985664486885071,0.0016249717446044087,0.9991775155067444,1
414,4.408849888623081,4.408849888623081,1.0087244510650635,0.0016538085183128715,1.0077694654464722,1
415,4.41899988836667,4.41899988836667,1.0188825130462646,0.0016660307301208377,1.0176979303359985,1
416,4.42914988811026,4.42914988811026,1.0290404558181763,0.001690857345238328,1.0298984050750732,1
417,4.439299887853849,4.439299887853849,1.0391985177993774,0.0017256143037229776,1.0381466150283813,1
418,4.4494998875961755,4.4494998875961755,1.0493565797805786,0.0017349720001220703,1.0482277870178223,1
419,4.459649887339765,4.459649887339765,1.0595145225524902,0.0017439477378502488,1.0603901147842407,1
420,4.469799887083354,4.469799887083354,1.0696725845336914,0.0018084965413436294,1.0688292980194092,1
421,4.479949886826944,4.479949886826944,1.0798306465148926,0.0018083056202158332,1.078681468963623,1
422,4.490099886570533,4.490099886570533,1.0899885892868042,0.0018062049057334661,1.0892399549484253,1
423,4.500249886314123,4.500249886314123,1.1001466512680054,0.0018860314739868045,1.0993975400924683,1
424,4.510399886057712,4.510399886057712,1.110304594039917,0.0018881321884691715,1.109020471572876,1
425,4.5205998858000385,4.5205998858000385,1.1204626560211182,0.0018938613357022405,1.1193307638168335,1
426,4.530749885543628,4.530749885543628,1.1306207180023193,0.0019022641936317086,1.131779432296753,1
427,4.540899885287217,4.540899885287217,1.140778660774231,0.0019775074906647205,1.1398175954818726,1
428,4.551049885030807,4.551049885030807,1.1509367227554321,0.0019811359234154224,1.1496124267578125,1
429,4.561199884774396,4.561199884774396,1.1610946655273438,0.0019677679520100355,1.1605719327926636,1
430,4.571349884517986,4.571349884517986,1.171252727508545,0.002064209198579192,1.1700421571731567,1
431,4.581549884260312,4.581549884260312,1.181410789489746,0.002045684726908803,1.1799705028533936,1
432,4.591699884003901,4.591699884003901,1.1915687322616577,0.0020370909478515387,1.1905863285064697,1
433,4.601849883747491,4.601849883747491,1.2017267942428589,0.0020369000267237425,1.202233076095581,1
