,time,total_time,Ec,I_avg,Ewe_avg,cycle
994,10.32049973928224,10.32049973928224,1.3204388618469238,0.0021402162965387106,1.3198927640914917,3
995,10.33064973902583,10.33064973902583,1.3305970430374146,0.002143080811947584,1.3301266431808472,3
996,10.34079973876942,10.34079973876942,1.3407551050186157,0.002142316894605756,1.3403033018112183,3
997,10.350949738513009,10.350949738513009,1.3509132862091064,0.0021463274024426937,1.3505371809005737,3
998,10.361099738256598,10.361099738256598,1.3610714673995972,0.002155112102627754,1.3608092069625854,3
999,10.371249738000188,10.371249738000188,1.371229648590088,0.002160459291189909,1.3710050582885742,3
1000,10.381449737742514,10.381449737742514,1.381387710571289,0.0021564490161836147,1.3808571100234985,3
1001,10.391599737486104,10.391599737486104,1.3915458917617798,0.00216294196434319,1.391090989112854,3
1002,10.401749737229693,10.401749737229693,1.4017040729522705,0.002168862149119377,1.401305913925171,3
1003,10.411899736973282,10.411899736973282,1.4118621349334717,0.0021744004916399717,1.4115779399871826,3
1004,10.422049736716872,10.422049736716872,1.4220203161239624,0.0021799386013299227,1.4216209650039673,3
1005,10.432199736460461,10.432199736460461,1.4321784973144531,0.0021803206764161587,1.4316257238388062,3
1006,10.442399736202788,10.442399736202788,1.4423366785049438,0.0021898692939430475,1.442107915878296,3
1007,10.452549735946377,10.452549735946377,1.452494740486145,0.0021942616440355778,1.4520936012268066,3
1008,10.462699735689966,10.462699735689966,1.4626529216766357,0.002204383257776499,1.4621938467025757,3
1009,10.472849735433556,10.472849735433556,1.4728111028671265,0.0021997997537255287,1.4724278450012207,3
1010,10.482999735177145,10.482999735177145,1.4829691648483276,0.002208393532782793,1.482642650604248,3
1011,10.493149734920735,10.493149734920735,1.4931273460388184,0.0022150776349008083,1.492800235748291,3
1012,10.499899734750215,10.499899734750215,1.4998995065689087,0.0022229074966162443,1.499463677406311,3
1013,10.510049734493805,10.510049734493805,1.489741325378418,0.0021612232085317373,1.4896689653396606,3
1014,10.520199734237394,10.520199734237394,1.4795831441879272,0.0021402162965387106,1.4797786474227905,3
1015,10.530349733980984,10.530349733980984,1.4694249629974365,0.0021283759269863367,1.4695065021514893,3
1016,10.540499733724573,10.540499733724573,1.4592669010162354,0.002117108553647995,1.4595208168029785,3
1017,10.550649733468163,10.550649733468163,1.4491087198257446,0.002100112149491906,1.4493824243545532,3
1018,10.560799733211752,10.560799733211752,1.438950538635254,0.0020945738069713116,1.4392629861831665,3
1019,10.570999732954078,10.570999732954078,1.4287924766540527,0.0020909453742206097,1.4291054010391235,3
1020,10.581149732697668,10.581149732697668,1.418634295463562,0.0020827334374189377,1.4188141822814941,3
1021,10.591299732441257,10.591299732441257,1.4084761142730713,0.0020745217334479094,1.4083894491195679,3
1022,10.601449732184847,10.601449732184847,1.3983180522918701,0.0020651640370488167,1.398613691329956,3
1023,10.611599731928436,10.611599731928436,1.3881598711013794,0.0020645910408347845,1.388513445854187,3
1024,10.621749731672026,10.621749731672026,1.3780016899108887,0.002059434773400426,1.3781458139419556,3
1025,10.631949731414352,10.631949731414352,1.367843508720398,0.00205160491168499,1.367835521697998,3
1026,10.642099731157941,10.642099731157941,1.3576854467391968,0.0020445389673113823,1.3578307628631592,3
1027,10.65224973090153,10.65224973090153,1.347527265548706,0.002039955463260412,1.347921371459961,3
1028,10.66239973064512,10.66239973064512,1.3373690843582153,0.0020344173535704613,1.337534785270691,3
1029,10.67254973038871,10.67254973038871,1.3272110223770142,0.0020332715939730406,1.3272817134857178,3
1030,10.682699730132299,10.682699730132299,1.3170528411865234,0.0020229590591043234,1.317238688468933,3
1031,10.692899729874625,10.692899729874625,1.3068946599960327,0.0020191397052258253,1.3069474697113037,3
1032,10.703049729618215,10.703049729618215,1.296736478805542,0.0020164658781141043,1.2968281507492065,3
1033,10.713199729361804,10.713199729361804,1.2865784168243408,0.002013792283833027,1.286651611328125,3
1034,10.723349729105394,10.723349729105394,1.27642023563385,0.0020057715009897947,1.27641761302948,3
1035,10.733499728848983,10.733499728848983,1.2662620544433594,0.002000042237341404,1.2662982940673828,3
1036,10.743649728592573,10.743649728592573,1.2561039924621582,0.001998323481529951,1.2564843893051147,3
1037,10.753799728336162,10.753799728336162,1.2459458112716675,0.0019935492891818285,1.246059536933899,3
1038,10.763999728078488,10.763999728078488,1.2357876300811768,0.001984573435038328,1.235825538635254,3
1039,10.774149727822078,10.774149727822078,1.225629448890686,0.0019799901638180017,1.2256871461868286,3
1040,10.784299727565667,10.784299727565667,1.2154713869094849,0.0019769344944506884,1.215376853942871,3
1041,10.794449727309257,10.794449727309257,1.2053132057189941,0.001970632467418909,1.2054674625396729,3
1042,10.804599727052846,10.804599727052846,1.1951550245285034,0.001966621959581971,1.1952717304229736,3
1043,10.814749726796435,10.814749726796435,1.1849969625473022,0.0019601290114223957,1.1851142644882202,3
1044,10.824949726538762,10.824949726538762,1.1748387813568115,0.001956500578671694,1.174842119216919,3
1045,10.835099726282351,10.835099726282351,1.1646806001663208,0.0019530629506334662,1.164703607559204,3
1046,10.84524972602594,10.84524972602594,1.15452241897583,0.001944660092703998,1.1546796560287476,3
1047,10.85539972576953,10.85539972576953,1.144364356994629,0.0019417955772951245,1.1443885564804077,3
1048,10.86554972551312,10.86554972551312,1.1342061758041382,0.0019351114751771092,1.134269118309021,3
1049,10.875699725256709,10.875699725256709,1.1240479946136475,0.0019318648846819997,1.1239397525787354,3
1050,10.885899724999035,10.885899724999035,1.1138899326324463,0.0019219343084841967,1.1141831874847412,3
1051,10.896049724742625,10.896049724742625,1.1037317514419556,0.0019207884324714541,1.1037392616271973,3
1052,10.906199724486214,10.906199724486214,1.0935735702514648,0.0019156322814524174,1.0936962366104126,3
1053,10.916349724229804,10.916349724229804,1.0834153890609741,0.0019074203446507454,1.0833287239074707,3
1054,10.926499723973393,10.926499723973393,1.073257327079773,0.0019005454378202558,1.0735338926315308,3
1055,10.936649723716982,10.936649723716982,1.0630991458892822,0.0018978717271238565,1.0628608465194702,3
1056,10.946849723459309,10.946849723459309,1.0529409646987915,0.0018898509442806244,1.0528942346572876,3
1057,10.956999723202898,10.956999723202898,1.0427829027175903,0.0018825939623638988,1.0428130626678467,3
1058,10.967149722946488,10.967149722946488,1.0326247215270996,0.0018720903899520636,1.032846450805664,3
1059,10.977299722690077,10.977299722690077,1.0224665403366089,0.0018787744920700788,1.022612452507019,3
1060,10.987449722433666,10.987449722433666,1.0123083591461182,0.0018661703215911984,1.0124167203903198,3
1061,10.997599722177256,10.997599722177256,1.002150297164917,0.0018589133396744728,1.001991868019104,3
1062,11.007799721919582,11.007799721919582,0.9919921159744263,0.0018501285230740905,0.9924262166023254,3
1063,11.017949721663172,11.017949721663172,0.9818339347839355,0.0018484098836779594,0.981772243976593,3
1064,11.028099721406761,11.028099721406761,0.9716758131980896,0.0018363785929977894,0.9715573787689209,3
1065,11.03824972115035,11.03824972115035,0.9615176320075989,0.0018232014263048768,0.9613616466522217,3
1066,11.04839972089394,11.04839972089394,0.9513595104217529,0.0018228194676339626,0.9518914818763733,3
1067,11.05854972063753,11.05854972063753,0.941201388835907,0.0018184271175414324,0.9411420226097107,3
1068,11.068749720379856,11.068749720379856,0.9310432076454163,0.0018014305969700217,0.9310417771339417,3
1069,11.078899720123445,11.078899720123445,0.9208850860595703,0.001783861080184579,0.9207887053489685,3
1070,11.089049719867035,11.089049719867035,0.9107269048690796,0.0017703019548207521,0.9115285873413086,3
1071,11.099199719610624,11.099199719610624,0.9005687832832336,0.001774121425114572,0.9003590941429138,3
1072,11.109349719354213,11.109349719354213,0.8904106020927429,0.0017525415169075131,0.8899915218353271,3
1073,11.119499719097803,11.119499719097803,0.880252480506897,0.001722558750770986,0.8802540302276611,3
1074,11.12969971884013,11.12969971884013,0.870094358921051,0.0017088087042793632,0.8712038397789001,3
1075,11.139849718583719,11.139849718583719,0.8599361777305603,0.0017101455014199018,0.8595188856124878,3
1076,11.149999718327308,11.149999718327308,0.8497780561447144,0.00165896478574723,0.8492085337638855,3
1077,11.160149718070898,11.160149718070898,0.8396198749542236,0.0015938431024551392,0.8394328355789185,3
1078,11.170299717814487,11.170299717814487,0.8294617533683777,0.0015121068572625518,0.8308218717575073,3
1079,11.180449717558076,11.180449717558076,0.819303572177887,0.0013087207917124033,0.8189458847045898,3
1080,11.190649717300403,11.190649717300403,0.809145450592041,0.0010493797017261386,0.8088647127151489,3
1081,11.200799717043992,11.200799717043992,0.7989873290061951,0.0007993963081389666,0.798821747303009,3
1082,11.210949716787582,11.210949716787582,0.7888291478157043,0.0005677463486790657,0.7889506220817566,3
1083,11.221099716531171,11.221099716531171,0.7786710262298584,0.00033762413659133017,0.7787357568740845,3
1084,11.23124971627476,11.23124971627476,0.7685128450393677,0.00012411654461175203,0.7686545848846436,3
1085,11.24139971601835,11.24139971601835,0.7583547234535217,-8.07972319307737e-05,0.7583634257316589,3
1086,11.25154971576194,11.25154971576194,0.748196542263031,-0.00027310679433867335,0.7479385137557983,3
1087,11.261749715504266,11.261749715504266,0.7380384206771851,-0.00045185728231444955,0.7380673885345459,3
1088,11.271899715247855,11.271899715247855,0.7278802990913391,-0.000609409820754081,0.7281389832496643,3
1089,11.282049714991444,11.282049714991444,0.7177221179008484,-0.0007425178191624582,0.7180386781692505,3
1090,11.292199714735034,11.292199714735034,0.7075639963150024,-0.0008450701716355979,0.7080720663070679,3
1091,11.302349714478623,11.302349714478623,0.6974058151245117,-0.0009667198173701763,0.6977999210357666,3
1092,11.312499714222213,11.312499714222213,0.6872476935386658,-0.001025539473630488,0.6875660419464111,3
1093,11.32269971396454,11.32269971396454,0.6770895719528198,-0.0010654526995494962,0.6775802969932556,3
1094,11.332849713708129,11.332849713708129,0.6669313907623291,-0.0010784389451146126,0.6672890782356262,3
1095,11.342999713451718,11.342999713451718,0.6567732691764832,-0.0011061299592256546,0.6556041240692139,3
1096,11.353149713195307,11.353149713195307,0.6466150879859924,-0.0011284737847745419,0.6470121741294861,3
1097,11.363299712938897,11.363299712938897,0.6364569664001465,-0.0011177792912349105,0.6369310021400452,3
1098,11.373449712682486,11.373449712682486,0.6262987852096558,-0.0011051750043407083,0.6266016364097595,3
1099,11.383649712424813,11.383649712424813,0.6161406636238098,-0.0011044112034142017,0.6148211359977722,3
1100,11.393799712168402,11.393799712168402,0.6059825420379639,-0.001116824452765286,0.6063820123672485,3
1101,11.403949711911991,11.403949711911991,0.5958243608474731,-0.0011051750043407083,0.5960907936096191,3
1102,11.414099711655581,11.414099711655581,0.5856662392616272,-0.001085122930817306,0.5859523415565491,3
