,time,total_time,Ec,I_avg,Ewe_avg,cycle
280,3.060949922673899,3.060949922673899,0.06081473454833031,-0.0007627609302289784,0.06062057241797447,1
281,3.0711499224162253,3.0711499224162253,0.07097286731004715,-0.0007472921279259026,0.06928886473178864,1
282,3.0812999221598147,3.0812999221598147,0.0811309888958931,-0.0007299135904759169,0.08072565495967865,1
283,3.091449921903404,3.091449921903404,0.09128911793231964,-0.0006940106977708638,0.09092138707637787,1
284,3.1015999216469936,3.1015999216469936,0.10144724696874619,-0.0006626911927014589,0.10111712664365768,1
285,3.111749921390583,3.111749921390583,0.11160536855459213,-0.0006716668722219765,0.11129377037286758,1
286,3.1218999211341725,3.1218999211341725,0.12176349759101868,-0.0006441668374463916,0.12122219800949097,1
287,3.132099920876499,3.132099920876499,0.13192163407802582,-0.0006174306618049741,0.13151341676712036,1
288,3.1422499206200882,3.1422499206200882,0.14207975566387177,-0.0005937500391155481,0.14136546850204468,1
289,3.1523999203636777,3.1523999203636777,0.1522378772497177,-0.000575607642531395,0.15114115178585052,1
290,3.162549920107267,3.162549920107267,0.16239601373672485,-0.0005947049357928336,0.16211971640586853,1
291,3.1726999198508565,3.1726999198508565,0.1725541353225708,-0.0005966146709397435,0.1719335913658142,1
292,3.182849919594446,3.182849919594446,0.18271225690841675,-0.0005996702238917351,0.18228207528591156,1
293,3.1930499193367723,3.1930499193367723,0.1928703933954239,-0.0006191494176164269,0.19163770973682404,1
294,3.2031999190803617,3.2031999190803617,0.20302851498126984,-0.00062907999381423,0.20267353951931,1
295,3.213349918823951,3.213349918823951,0.21318663656711578,-0.0006214411114342511,0.21283109486103058,1
296,3.2234999185675406,3.2234999185675406,0.22334477305412292,-0.000601579959038645,0.22277861833572388,1
297,3.23364991831113,3.23364991831113,0.23350289463996887,-0.0006010070210322738,0.2329743653535843,1
298,3.2437999180547195,3.2437999180547195,0.24366101622581482,-0.0005784722161479294,0.24324646592140198,1
299,3.253949917798309,3.253949917798309,0.25381916761398315,-0.0005488714086823165,0.2534613013267517,1
300,3.264149917540635,3.264149917540635,0.2639772891998291,-0.0005139234126545489,0.2629314959049225,1
301,3.2742999172842246,3.2742999172842246,0.27413541078567505,-0.0005074303480796516,0.27341365814208984,1
302,3.284449917027814,3.284449917027814,0.284293532371521,-0.000472673331387341,0.2835139036178589,1
303,3.2945999167714035,3.2945999167714035,0.29445165395736694,-0.0004386801738291979,0.29369056224823,1
304,3.335249915744498,3.335249915744498,0.3350841701030731,-0.00033515275572426617,0.33470261096954346,1
305,3.3453999154880876,3.3453999154880876,0.34524229168891907,-0.00031407803180627525,0.34440192580223083,1
306,3.355549915231677,3.355549915231677,0.355400413274765,-0.0002958119730465114,0.354234904050827,1
307,3.3656999149752664,3.3656999149752664,0.36555853486061096,-0.0002772784500848502,0.3649461567401886,1
308,3.375849914718856,3.375849914718856,0.3757166862487793,-0.00026065559359267354,0.37518006563186646,1
309,3.386049914461182,3.386049914461182,0.38587480783462524,-0.0002430200984235853,0.38547128438949585,1
310,3.3961999142047716,3.3961999142047716,0.3960329294204712,-0.0002231682010460645,0.39543789625167847,1
311,3.406349913948361,3.406349913948361,0.40619105100631714,-0.00019345722103025764,0.40549999475479126,1
312,3.4164999136919505,3.4164999136919505,0.4163491725921631,-0.00016328769561368972,0.4156957268714905,1
313,3.42664991343554,3.42664991343554,0.42650729417800903,-0.00013393975677900016,0.42549049854278564,1
314,3.4367999131791294,3.4367999131791294,0.43666544556617737,-0.00010982706589857116,0.4359535574913025,1
315,3.4469999129214557,3.4469999129214557,0.4468235671520233,-9.148460230790079e-05,0.44643568992614746,1
316,3.457149912665045,3.457149912665045,0.45698168873786926,-7.726920011918992e-05,0.4562113583087921,1
317,3.4672999124086346,3.4672999124086346,0.4671398103237152,-6.576694431714714e-05,0.46612071990966797,1
318,3.477449912152224,3.477449912152224,0.47729793190956116,-5.7723013014765456e-05,0.4767746925354004,1
319,3.4875999118958134,3.4875999118958134,0.4874560534954071,-5.665303615387529e-05,0.48700860142707825,1
320,3.497749911639403,3.497749911639403,0.49761420488357544,-5.8162469940725714e-05,0.4969370365142822,1
321,3.507949911381729,3.507949911381729,0.5077723264694214,-5.993939339532517e-05,0.5067509412765503,1
322,3.5180999111253186,3.5180999111253186,0.5179304480552673,-6.177363684400916e-05,0.51748126745224,1
323,3.528249910868908,3.528249910868908,0.5280885696411133,-5.6385539210168645e-05,0.5276579260826111,1
324,3.5383999106124975,3.5383999106124975,0.5382466912269592,-4.734805770567618e-05,0.5376436114311218,1
325,3.548549910356087,3.548549910356087,0.5484048128128052,-3.9189479139167815e-05,0.5474957227706909,1
326,3.5586999100996763,3.5586999100996763,0.5585629940032959,-3.2368378015235066e-05,0.5581305623054504,1
327,3.5688999098420027,3.5688999098420027,0.5687211155891418,-1.836314368119929e-05,0.5681544542312622,1
328,3.579049909585592,3.579049909585592,0.5788792371749878,-1.2287204299354926e-05,0.5784838795661926,1
329,3.5891999093291815,3.5891999093291815,0.5890373587608337,5.290989065542817e-06,0.5880686044692993,1
330,3.599349909072771,3.599349909072771,0.5991954803466797,2.8123537049395964e-05,0.5987798571586609,1
331,3.6094999088163604,3.6094999088163604,0.6093536019325256,5.557991244131699e-05,0.6085555553436279,1
332,3.61964990855995,3.61964990855995,0.6195117235183716,9.09082664293237e-05,0.6187703609466553,1
333,3.6297999083035393,3.6297999083035393,0.6296698451042175,0.00013479644258040935,0.6290233731269836,1
334,3.6399999080458656,3.6399999080458656,0.6398279666900635,0.00018416823877487332,0.6389327049255371,1
335,3.650149907789455,3.650149907789455,0.6499860882759094,0.00024202343774959445,0.6491857767105103,1
336,3.6602999075330445,3.6602999075330445,0.6601442098617554,0.0003190426796209067,0.6594960689544678,1
337,3.670449907276634,3.670449907276634,0.6703023314476013,0.00040987611282616854,0.6697872281074524,1
338,3.6805999070202233,3.6805999070202233,0.680460512638092,0.000519032881129533,0.6796392798423767,1
339,3.6907499067638128,3.6907499067638128,0.690618634223938,0.0006457105046138167,0.6898923516273499,1
340,3.700949906506139,3.700949906506139,0.7007767558097839,0.0007877309108152986,0.7009854316711426,1
341,3.7110999062497285,3.7110999062497285,0.7109348773956299,0.0009474058751948178,0.7103028893470764,1
342,3.7516999052240863,3.7516999052240863,0.7515673637390137,0.001589450752362609,0.7506276369094849,1
343,3.7618999049664126,3.7618999049664126,0.7617254853248596,0.0016526627587154508,0.7604414820671082,1
344,3.772049904710002,3.772049904710002,0.7718836069107056,0.001688756630755961,0.7709808945655823,1
345,3.7821999044535914,3.7821999044535914,0.7820417284965515,0.0017130101332440972,0.7833914160728455,1
346,3.792349904197181,3.792349904197181,0.7921998500823975,0.001768201240338385,0.7910096049308777,1
347,3.8024999039407703,3.8024999039407703,0.8023580312728882,0.0017330623231828213,0.8012435436248779,1
348,3.8126499036843597,3.8126499036843597,0.8125161528587341,0.0016897114692255855,0.8117256760597229,1
349,3.822849903426686,3.822849903426686,0.8226742744445801,0.0016715689562261105,0.8240789175033569,1
350,3.8329999031702755,3.8329999031702755,0.832832396030426,0.0017139649717137218,0.831678032875061,1
351,3.843149902913865,3.843149902913865,0.842990517616272,0.0017051802715286613,0.8419309854507446,1
352,3.8532999026574544,3.8532999026574544,0.8531486392021179,0.0016864649951457977,0.8521076440811157,1
353,3.863449902401044,3.863449902401044,0.8633067607879639,0.0017051802715286613,0.8644036054611206,1
354,3.8735999021446332,3.8735999021446332,0.8734648823738098,0.001688565593212843,0.8723654747009277,1
355,3.8837999018869596,3.8837999018869596,0.8836230039596558,0.0015944159822538495,0.8825421333312988,1
356,3.893949901630549,3.893949901630549,0.8937811255455017,0.0014899538364261389,0.893119752407074,1
357,3.9040999013741384,3.9040999013741384,0.9039392471313477,0.0014374364400282502,0.9048047065734863,1
358,3.914249901117728,3.914249901117728,0.9140973687171936,0.0013998147333040833,0.9132438898086548,1
359,3.9243999008613173,3.9243999008613173,0.9242555499076843,0.0013446236262097955,0.9233250617980957,1
360,3.9345499006049067,3.9345499006049067,0.9344136714935303,0.0013073839945718646,0.9336353540420532,1
361,3.944749900347233,3.944749900347233,0.9445717930793762,0.0013018457684665918,0.9448239207267761,1
362,3.9548999000908225,3.9548999000908225,0.9547299146652222,0.0012949707452207804,0.9536831378936768,1
363,3.965049899834412,3.965049899834412,0.9648880362510681,0.001270717242732644,0.9640507102012634,1
364,3.9751998995780014,3.9751998995780014,0.9750461578369141,0.00125448452308774,0.9743037223815918,1
365,3.985349899321591,3.985349899321591,0.98520427942276,0.0012336684158071876,0.9858741760253906,1
366,3.99549989906518,3.99549989906518,0.995362401008606,0.0012640331406146288,0.9944851994514465,1
367,4.0056998988075065,4.0056998988075065,1.0055205821990967,0.0012598317116498947,1.0046809911727905,1
368,4.015849898551096,4.015849898551096,1.0156786441802979,0.0012413073563948274,1.014609456062317,1
369,4.025999898294685,4.025999898294685,1.0258368253707886,0.0012372969649732113,1.0266953706741333,1
370,4.036149898038275,4.036149898038275,1.0359948873519897,0.001280074822716415,1.0352108478546143,1
371,4.046299897781864,4.046299897781864,1.0461530685424805,0.001278356066904962,1.0451775789260864,1
372,4.056449897525454,4.056449897525454,1.0563112497329712,0.0012894325191155076,1.055506944656372,1
373,4.066599897269043,4.066599897269043,1.0664693117141724,0.0013028006069362164,1.0671536922454834,1
374,4.0767998970113695,4.0767998970113695,1.076627492904663,0.0013392764376476407,1.0757838487625122,1
375,4.086949896754959,4.086949896754959,1.0867855548858643,0.0013467243406921625,1.0859795808792114,1
376,4.097099896498548,4.097099896498548,1.096943736076355,0.0013490159763023257,1.0959843397140503,1
377,4.107249896242138,4.107249896242138,1.1071017980575562,0.0013543632812798023,1.1073447465896606,1
378,4.117399895985727,4.117399895985727,1.1172599792480469,0.0014001966919749975,1.1163376569747925,1
379,4.127549895729317,4.127549895729317,1.127418041229248,0.0013937036274001002,1.1264952421188354,1
380,4.137749895471643,4.137749895471643,1.1375762224197388,0.0013900751946493983,1.1364809274673462,1
381,4.147899895215232,4.147899895215232,1.14773428440094,0.0013704049633815885,1.1485286951065063,1
382,4.158049894958822,4.158049894958822,1.1578924655914307,0.0014042071998119354,1.1571015119552612,1
383,4.168199894702411,4.168199894702411,1.1680506467819214,0.0013786167837679386,1.167087197303772,1
384,4.178349894446001,4.178349894446001,1.1782087087631226,0.001351498649455607,1.1773402690887451,1
385,4.18849989418959,4.18849989418959,1.1883668899536133,0.0013358388096094131,1.1894452571868896,1
386,4.1986998939319164,4.1986998939319164,1.1985249519348145,0.00134939793497324,1.197426199913025,1
387,4.208849893675506,4.208849893675506,1.2086831331253052,0.0013266721507534385,1.2078319787979126,1
388,4.218999893419095,4.218999893419095,1.2188411951065063,0.0013148318976163864,1.2176458835601807,1
389,4.229149893162685,4.229149893162685,1.228999376296997,0.001322088879533112,1.2293881177902222,1
390,4.239299892906274,4.239299892906274,1.2391574382781982,0.0013448146637529135,1.2381900548934937,1
391,4.249449892649864,4.249449892649864,1.249315619468689,0.0013331652153283358,1.248462200164795,1
392,4.25964989239219,4.25964989239219,1.2594736814498901,0.0013463423820212483,1.2588679790496826,1
393,4.269799892135779,4.269799892135779,1.2696318626403809,0.001385109848342836,1.2706866264343262,1
394,4.279949891879369,4.279949891879369,1.2797900438308716,0.0014368635602295399,1.2788012027740479,1
395,4.290099891622958,4.290099891622958,1.2899481058120728,0.0014679920859634876,1.2890733480453491,1
396,4.300249891366548,4.300249891366548,1.3001062870025635,0.0014962560962885618,1.299860954284668,1
397,4.310399891110137,4.310399891110137,1.3102643489837646,0.0016158049693331122,1.3091402053833008,1
398,4.320599890852463,4.320599890852463,1.3204225301742554,0.0016813087277114391,1.3195077180862427,1
399,4.330749890596053,4.330749890596053,1.3305805921554565,0.001750440802425146,1.3300853967666626,1
400,4.340899890339642,4.340899890339642,1.3407387733459473,0.0018111701356247067,1.342324137687683,1
401,4.351049890083232,4.351049890083232,1.3508968353271484,0.0018720905063673854,1.3500758409500122,1
402,4.361199889826821,4.361199889826821,1.3610550165176392,0.0018699897918850183,1.360214352607727,1
403,4.371349889570411,4.371349889570411,1.3712130784988403,0.0018718994688242674,1.371001958847046,1
404,4.381549889312737,4.381549889312737,1.381371259689331,0.0019238439854234457,1.380395770072937,1
405,4.391699889056326,4.391699889056326,1.3915293216705322,0.0019242260605096817,1.3907443284988403,1
406,4.401849888799916,4.401849888799916,1.401687502861023,0.0019141044467687607,1.4009209871292114,1
407,4.411999888543505,4.411999888543505,1.4118456840515137,0.0019217433873564005,1.4124150276184082,1
408,4.422149888287095,4.422149888287095,1.4220037460327148,0.001954972743988037,1.421255111694336,1
409,4.432299888030684,4.432299888030684,1.4321619272232056,0.0019482886418700218,1.4313172101974487,1
410,4.44249988777301,4.44249988777301,1.4423199892044067,0.0019452330889180303,1.4415702819824219,1
411,4.4526498875166,4.4526498875166,1.4524781703948975,0.0019607017748057842,1.4528924226760864,1
412,4.462799887260189,4.462799887260189,1.4626362323760986,0.001980372006073594,1.4619808197021484,1
413,4.472949887003779,4.472949887003779,1.4727944135665894,0.0019830456003546715,1.4720046520233154,1
414,4.483099886747368,4.483099886747368,1.4829524755477905,0.001984573435038328,1.4822767972946167,1
415,4.493249886490958,4.493249886490958,1.4931106567382812,0.00201226444914937,1.4929879903793335,1
416,4.499999886320438,4.499999886320438,1.499882698059082,0.00202009454369545,1.4992314577102661,1
417,4.510149886064028,4.510149886064028,1.4897246360778809,0.0019456149311736226,1.4896467924118042,1
418,4.520299885807617,4.520299885807617,1.4795664548873901,0.001904937787912786,1.4795846939086914,1
419,4.5304498855512065,4.5304498855512065,1.469408392906189,0.0019032190321013331,1.4696753025054932,1
420,4.540599885294796,4.540599885294796,1.4592502117156982,0.001881066127680242,1.4589831829071045,1
421,4.550749885038385,4.550749885038385,1.449092149734497,0.0018493646057322621,1.4490547180175781,1
422,4.560899884781975,4.560899884781975,1.4389339685440063,0.001821482670493424,1.438954472541809,1
423,4.571099884524301,4.571099884524301,1.4287757873535156,0.001829503569751978,1.4294270277023315,1
424,4.581249884267891,4.581249884267891,1.4186177253723145,0.0018060138681903481,1.4183529615402222,1
425,4.59139988401148,4.59139988401148,1.4084595441818237,0.0017615172546356916,1.4081953763961792,1
426,4.6015498837550695,4.6015498837550695,1.3983014822006226,0.0017065170686692,1.3994507789611816,1
427,4.611699883498659,4.611699883498659,1.3881433010101318,0.0015774194616824389,1.3877084255218506,1
428,4.621849883242248,4.621849883242248,1.3779852390289307,0.0011864980915561318,1.3779709339141846,1
429,4.632049882984575,4.632049882984575,1.36782705783844,0.0008226950303651392,1.3676224946975708,1
430,4.642199882728164,4.642199882728164,1.3576689958572388,0.0005431108293123543,1.3578659296035767,1
431,4.6523498824717535,4.6523498824717535,1.347510814666748,0.00032234631362371147,1.3475173711776733,1
432,4.662499882215343,4.662499882215343,1.3373527526855469,0.0001332832471234724,1.3372644186019897,1
433,4.672649881958932,4.672649881958932,1.3271945714950562,3.994672624685336e-06,1.3273932933807373,1
434,4.682799881702522,4.682799881702522,1.3170363903045654,-0.0001113528705900535,1.3172738552093506,1
