,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
6130,303.59104169000057,1.3392804861068726,0.0001414017751812935,0.0
6131,303.6405833499957,1.349202036857605,0.00017957834643311799,0.0
6132,303.6901255299963,1.3591244220733643,0.00024763375404290855,0.0
6133,303.7396668299989,1.36906099319458,0.00036482480936683714,0.0
6134,303.7892086599968,1.3789939880371094,0.0005379589856602252,0.0
6135,303.8387503699996,1.388913631439209,0.0007563877734355628,0.0
6136,303.88829219000036,1.4013532400131226,0.0010438848985359073,0.0
6137,303.9378339399991,1.4090849161148071,0.001229900517500937,0.0
6138,303.98737571999663,1.4189339876174927,0.0014456503558903933,0.0
6139,304.0369174699954,1.4288326501846313,0.0016311111394315958,0.0
6140,304.0864591599966,1.4387036561965942,0.001775627606548369,0.0
6141,304.1360009599957,1.4485970735549927,0.0018732768949121237,0.0
6142,304.18554298999516,1.458499789237976,0.0019124677637591958,0.0
6143,304.2350845799956,1.4684008359909058,0.0018831300549209118,0.0
6144,304.28462625999964,1.4782978296279907,0.0017720746109262109,0.0
6145,304.33416803,1.488197922706604,0.0015790109755471349,0.0
6146,304.38370977999875,1.498079776763916,0.0013832907425239682,0.0
6147,304.43325153999467,1.507991909980774,0.001259787124581635,0.0
6148,304.48279330999503,1.5179029703140259,0.0012066720519214869,0.0
6149,304.5323350699982,1.5278289318084717,0.0011972731444984674,0.0
6150,304.58187688999897,1.5377531051635742,0.0012206787941977382,0.0
6151,304.63141860999895,1.5476787090301514,0.00127785699442029,0.0
6152,304.68096027999854,1.5576058626174927,0.0013717715628445148,0.0
6153,304.7305020999993,1.5675204992294312,0.0015038198325783014,0.0
6154,304.7800439299972,1.577437162399292,0.001671551144681871,0.0
6155,304.8295856199984,1.587302327156067,0.001870517386123538,0.0
6156,304.87912731999677,1.5972076654434204,0.002097115386277437,0.0
6157,304.9286693899994,1.6070899963378906,0.002345521003007889,0.0
6158,304.9782108399959,1.6169942617416382,0.0026120555121451616,0.0
6159,305.0277526599966,1.6269060373306274,0.0028943405486643314,0.0
6160,305.077294359995,1.6367878913879395,0.0031883521005511284,0.0
6161,305.1268362499977,1.6466864347457886,0.0034930903930217028,0.0
6162,305.1763778800014,1.6566054821014404,0.003806592430919409,0.0
6163,305.2259196399973,1.6664626598358154,0.0041260626167058945,0.0
6164,305.2754616499951,1.6763728857040405,0.004453690256923437,0.0
6165,305.32500317000085,1.6862943172454834,0.004787574987858534,0.0
6166,305.37454490999517,1.6962287425994873,0.005126201547682285,0.0
6167,305.42408674000035,1.7061586380004883,0.005469865631312132,0.0
6168,305.4736284399987,1.7170913219451904,0.005851580295711756,0.0
6169,305.523170319997,1.7260695695877075,0.006152722053229809,0.0
6170,305.57271195000067,1.7359930276870728,0.00649853004142642,0.0
6171,305.622253720001,1.745897889137268,0.006853114813566208,0.0
6172,305.6717955399945,1.7557929754257202,0.007209673058241606,0.0
6173,305.72133730999485,1.7656956911087036,0.007569118402898312,0.0
6174,305.77087914000003,1.775598406791687,0.007931938394904137,0.0
6175,305.8204208199968,1.7854883670806885,0.008295252919197083,0.0
6176,305.86996258999716,1.7953944206237793,0.008661516942083836,0.0
6177,305.91950427999836,1.8052983283996582,0.00903037004172802,0.0
6178,305.9690461200007,1.8151955604553223,0.009400013834238052,0.0
6179,306.01858794000145,1.8251007795333862,0.009771522134542465,0.0
6180,306.06812954999623,1.8349573612213135,0.010142871178686619,0.0
6181,306.1176713800014,1.8448785543441772,0.010518308728933334,0.0
6182,306.16721308999695,1.8548016548156738,0.010893567465245724,0.0
6183,306.21675496999524,1.8647329807281494,0.011271506547927856,0.0
6184,306.2662965999989,1.8746585845947266,0.011649347841739655,0.0
6185,306.3158384999988,1.884590983390808,0.01202870812267065,0.0
6186,306.3653802599947,1.894508719444275,0.012408772483468056,0.0
6187,306.4149218800012,1.9044314622879028,0.012789750471711159,0.0
6188,306.46446376999666,1.9143171310424805,0.013169802725315094,0.0
6189,306.5140054099975,1.9242087602615356,0.013550127856433392,0.0
6190,306.56354715999623,1.934109091758728,0.013930545188486576,0.0
6191,306.613088979997,1.9440093040466309,0.01431194320321083,0.0
6192,306.6626308099949,1.9538838863372803,0.014691432006657124,0.0
6193,306.712172749998,1.9637811183929443,0.015073633752763271,0.0
6194,306.76171426999645,1.9736720323562622,0.015452985651791096,0.0
6195,306.8112559899964,1.9835660457611084,0.015831610187888145,0.0
6196,306.8607982199974,1.9934625625610352,0.016211044043302536,0.0
6197,306.91033947999676,2.0033469200134277,0.016588956117630005,0.0
6198,306.9598814199999,2.0132577419281006,0.01697450317442417,0.0
6199,307.0094230100003,2.0231759548187256,0.017362546175718307,0.0
6200,307.0589648899986,2.0330963134765625,0.017746664583683014,0.0
6201,307.1085065399966,2.0430140495300293,0.018130458891391754,0.0
6202,307.15804833999573,2.052927017211914,0.018516680225729942,0.0
6203,307.2075900999989,2.062839984893799,0.018891828134655952,0.0
6204,307.25713192999683,2.072768449783325,0.019268708303570747,0.0
6205,307.3066736299952,2.08261775970459,0.01965351030230522,0.0
6206,307.3562153699968,2.0924911499023438,0.020020222291350365,0.0
6207,307.40575713999715,2.102381706237793,0.02039365842938423,0.0
6208,307.4552988399955,2.112278461456299,0.020762624219059944,0.0
6209,307.5048406499991,2.122185707092285,0.02111799456179142,0.0
6210,307.554382409995,2.132075548171997,0.02150915004312992,0.0
6211,307.6039241499966,2.1419689655303955,0.021892651915550232,0.0
6212,307.6534659300014,2.1518592834472656,0.022264936938881874,0.0
6213,307.70300763999694,2.1617281436920166,0.022652586922049522,0.0
6214,307.75254950999806,2.1716246604919434,0.023043468594551086,0.0
6215,307.8020911899948,2.181549310684204,0.023425061255693436,0.0
6216,307.8516330400016,2.1914660930633545,0.023810511454939842,0.0
6217,307.90117476999876,2.2013862133026123,0.024125393480062485,0.0
6218,307.9507165600007,2.2113187313079834,0.024507081136107445,0.0
6219,308.0002582099987,2.2212321758270264,0.0248867254704237,0.0
6220,308.04980002999946,2.2311549186706543,0.025287838652729988,0.0
6221,308.0993421899984,2.24109148979187,0.025657353922724724,0.0
6222,308.14888352999697,2.250947952270508,0.025986624881625175,0.0
6223,308.1984253099945,2.260822057723999,0.02634158544242382,0.0
6224,308.2479670499961,2.2706949710845947,0.026713034138083458,0.0
6225,308.29750883999805,2.2805774211883545,0.027057843282818794,0.0
6226,308.3470505899968,2.2904438972473145,0.027420032769441605,0.0
6227,308.36895631999505,2.297574758529663,0.02769026905298233,0.0
6228,308.4360627099959,2.2960331439971924,0.02757188491523266,0.0
6229,308.4856044400003,2.2862558364868164,0.027144191786646843,0.0
6230,308.5351463499974,2.2763681411743164,0.02679109200835228,0.0
6231,308.5846880099998,2.2665090560913086,0.026417722925543785,0.0
6232,308.6342297500014,2.2566168308258057,0.02607533149421215,0.0
6233,308.6837715199945,2.2467641830444336,0.025678057223558426,0.0
6234,308.73331351999514,2.236898183822632,0.02525695413351059,0.0
6235,308.78285504999803,2.226956844329834,0.024818142876029015,0.0
6236,308.83239684,2.2170419692993164,0.024381903931498528,0.0
6237,308.8819385800016,2.207124710083008,0.0240157563239336,0.0
6238,308.9314803899979,2.1971898078918457,0.023583758622407913,0.0
6239,308.9810220399959,2.187265157699585,0.023143235594034195,0.0
6240,309.0305638899954,2.1773579120635986,0.022731678560376167,0.0
6241,309.0801056700002,2.1674325466156006,0.022312534973025322,0.0
6242,309.1296474099945,2.157573699951172,0.021884359419345856,0.0
6243,309.17918922999525,2.1476693153381348,0.02147415280342102,0.0
6244,309.22873093999806,2.1377768516540527,0.02101428620517254,0.0
6245,309.2782726899968,2.1278979778289795,0.0206350926309824,0.0
6246,309.32781442000123,2.1179986000061035,0.020242853090167046,0.0
6247,309.3773562099959,2.1080973148345947,0.019875476136803627,0.0
6248,309.4268980499983,2.098224401473999,0.019471220672130585,0.0
6249,309.47643992999656,2.088336229324341,0.019063450396060944,0.0
6250,309.5259814999954,2.078451156616211,0.018697967752814293,0.0
6251,309.5755231899966,2.0685513019561768,0.01831853576004505,0.0
6252,309.62506507999933,2.0586514472961426,0.017920590937137604,0.0
6253,309.6746070299996,2.0487427711486816,0.01752590760588646,0.0
6254,309.7241485900013,2.0388166904449463,0.017115507274866104,0.0
6255,309.77369024999643,2.028902053833008,0.016736386343836784,0.0
6256,309.82323204999557,2.0189709663391113,0.016333045437932014,0.0
6257,309.8727737500012,2.0090558528900146,0.015955550596117973,0.0
6258,309.92231563999667,1.9991474151611328,0.015560346655547619,0.0
6259,309.97185735999665,1.9892832040786743,0.015171883627772331,0.0
6260,310.0213990400007,1.9793922901153564,0.014802562072873116,0.0
6261,310.0709408699986,1.9695003032684326,0.014418013393878937,0.0
6262,310.12048259999574,1.9596017599105835,0.01402552705258131,0.0
6263,310.17002444999525,1.9496986865997314,0.013638689182698727,0.0
6264,310.21956639999553,1.9398139715194702,0.013243679888546467,0.0
6265,310.26910787999805,1.9299241304397583,0.012863273732364178,0.0
6266,310.3186496099952,1.9200291633605957,0.01248239353299141,0.0
6267,310.3681914100016,1.9101548194885254,0.012103697285056114,0.0
6268,310.41773334999743,1.9002383947372437,0.011726289987564087,0.0
6269,310.4672749999954,1.890317678451538,0.0113449115306139,0.0
6270,310.5168166500007,1.8803871870040894,0.01096833124756813,0.0
6271,310.5663585099974,1.8704663515090942,0.01059423666447401,0.0
6272,310.61590022999735,1.8605260848999023,0.010231026448309422,0.0
6273,310.66544196999894,1.8506062030792236,0.009857884608209133,0.0
6274,310.7149836899989,1.8406982421875,0.009492656216025352,0.0
6275,310.7645254800009,1.8307857513427734,0.00912521407008171,0.0
6276,310.8140671500005,1.8208990097045898,0.008756706491112709,0.0
6277,310.86360900999716,1.8109948635101318,0.008408836089074612,0.0
6278,310.91315074999875,1.8011009693145752,0.008060832507908344,0.0
6279,310.9626924999975,1.7911975383758545,0.00770137133076787,0.0
6280,311.01223442999617,1.7812857627868652,0.007347786333411932,0.0
6281,311.0617761100002,1.7713898420333862,0.006998184137046337,0.0
6282,311.1113178000014,1.7614986896514893,0.0066525996662676334,0.0
6283,311.1608594999998,1.7516154050827026,0.006307945586740971,0.0
6284,311.2104013299977,1.741756558418274,0.005961375776678324,0.0
6285,311.2599435500015,1.7318240404129028,0.005619367118924856,0.0
6286,311.30948481000087,1.7218841314315796,0.005282838363200426,0.0
6287,311.3590266799947,1.7119553089141846,0.004949825815856457,0.0
6288,311.40856833,1.7020446062088013,0.004620048683136702,0.0
6289,311.4581101299991,1.690233588218689,0.004265140742063522,0.0
6290,311.50765226999647,1.6821194887161255,0.003989578690379858,0.0
6291,311.5571936499982,1.6721915006637573,0.0036752985324710608,0.0
6292,311.6067353899998,1.6622949838638306,0.0033697320614010096,0.0
6293,311.65627716999734,1.6524014472961426,0.0030699530616402626,0.0
6294,311.7058190099997,1.6424920558929443,0.002776957582682371,0.0
6295,311.75536080000165,1.632599949836731,0.0024913628585636616,0.0
6296,311.80490244999964,1.6226764917373657,0.0022151556331664324,0.0
6297,311.8544442700004,1.612770676612854,0.0019499132176861167,0.0
6298,311.90398594,1.602856993675232,0.001696056337095797,0.0
6299,311.9535277399991,1.592979073524475,0.001454238430596888,0.0
6300,312.0030694199959,1.583080768585205,0.0012266220292076468,0.0
6301,312.0526111799991,1.5731959342956543,0.0010146631393581629,0.0
6302,312.10215294999944,1.5632538795471191,0.0008178972639143467,0.0
6303,312.15169470999535,1.5517984628677368,0.000622698396909982,0.0
6304,312.20123646999855,1.543104887008667,0.000484855700051412,0.0
6305,312.25077827999485,1.5331803560256958,0.00034483728813938797,0.0
6306,312.30032013000164,1.5232599973678589,0.00022472681303042918,0.0
6307,312.34986180000124,1.5133366584777832,0.0001231330679729581,0.0
6308,312.3994035700016,1.5034170150756836,3.891643063980155e-05,0.0
6309,312.4489452599955,1.492339849472046,-4.521022492554039e-05,0.0
6310,312.49848716999986,1.4822067022323608,-9.550458344165236e-05,0.0
6311,312.5480289299958,1.4737521409988403,-0.0001335832930635661,0.0
6312,312.597570619997,1.4638619422912598,-0.00017380229837726802,0.0
6313,312.64711238999735,1.4539610147476196,-0.00020971946651116014,0.0
6314,312.6966541399961,1.4440672397613525,-0.00024310112348757684,0.0
6315,312.74619590999646,1.4341732263565063,-0.00027503384626470506,0.0
6316,312.7957376599952,1.4242830276489258,-0.0003074393607676029,0.0
6317,312.8452794900004,1.4143922328948975,-0.00033715838799253106,0.0
6318,312.89482118999877,1.4044960737228394,-0.00036785894189961255,0.0
6319,312.94436287999997,1.3945711851119995,-0.00039867174928076565,0.0
6320,312.99390483000025,1.3846478462219238,-0.00042925012530758977,0.0
6321,313.04344638999464,1.3747198581695557,-0.0004612627380993217,0.0
6322,313.092988159995,1.3647809028625488,-0.0004972625174559653,0.0
6323,313.1425299699986,1.3548648357391357,-0.0005405994597822428,0.0
6324,313.1920717499961,1.3449387550354004,-0.0005979944253340364,0.0
6325,313.24161349999486,1.3350051641464233,-0.0006766824517399073,0.0
6326,313.29115525999805,1.3251333236694336,-0.0007815227145329118,0.0
6327,313.3406969399948,1.3152236938476562,-0.0009132942650467157,0.0
6328,313.3902388599963,1.3050999641418457,-0.001068689743988216,0.0
6329,313.43978047999553,1.295690655708313,-0.0012208455009385943,0.0
6330,313.48932250999496,1.2857939004898071,-0.0013830136740580201,0.0
6331,313.53886395000154,1.2758938074111938,-0.0015392557252198458,0.0
6332,313.5884058199954,1.2660081386566162,-0.0016750018112361431,0.0
6333,313.6379475799986,1.2561198472976685,-0.0017636006232351065,0.0
6334,313.6874893999993,1.246246576309204,-0.0017586324829608202,0.0
6335,313.7370310999977,1.2363508939743042,-0.0016211570473387837,0.0
6336,313.7865728100005,1.2264225482940674,-0.0014013760956004262,0.0
6337,313.83611455999926,1.2165251970291138,-0.0012077647261321545,0.0
6338,313.8856564499947,1.2065926790237427,-0.001084063551388681,0.0
6339,313.9351982199951,1.1966674327850342,-0.0010137991048395634,0.0
6340,313.98473984999873,1.1867426633834839,-0.0009685495751909912,0.0
6341,314.03428165999503,1.1768301725387573,-0.0009259827784262598,0.0
6342,314.08382346000144,1.1669083833694458,-0.0008747566607780755,0.0
6343,314.1333651800014,1.1570420265197754,-0.0008087671012617648,0.0
6344,314.18290693999734,1.147142767906189,-0.000704376318026334,0.0
6345,314.23244857999816,1.1372383832931519,-0.0005028851446695626,0.0
6346,314.28199045999645,1.127333641052246,-0.00031800460419617593,0.0
6347,314.3315321599948,1.1174285411834717,-0.0002466778678353876,0.0
6348,314.38107445999776,1.1075299978256226,-0.00021513071260415018,0.0
6349,314.4306157499959,1.0976371765136719,-0.00019747475744225085,0.0
6350,314.4801574999947,1.0877444744110107,-0.000185066630365327,0.0
6351,314.52969926999504,1.0778833627700806,-0.000175553941517137,0.0
6352,314.57924095999624,1.0679497718811035,-0.00016819636221043766,0.0
6353,314.628782779997,1.0580363273620605,-0.0001618399692233652,0.0
6354,314.6783246099949,1.0481107234954834,-0.000156585723743774,0.0
6355,314.7278663600009,1.0381739139556885,-0.00015187528333626688,0.0
6356,314.77740800000174,1.0282400846481323,-0.00014747075329069048,0.0
6357,314.82694985000126,1.018310546875,-0.00014344145893119276,0.0
6358,314.87649158999557,1.0083814859390259,-0.0001397354935761541,0.0
6359,314.9260333400016,0.9984634518623352,-0.0001360184687655419,0.0
6360,314.9755752899946,0.9885885119438171,-0.00013245762966107577,0.0
6361,315.02511687999504,0.9787198901176453,-0.00012941456225235015,0.0
6362,315.0746586199966,0.9688435792922974,-0.0001262249716091901,0.0
6363,315.12420046999614,0.9589790105819702,-0.00012317363871261477,0.0
6364,315.17374213999574,0.949083685874939,-0.00012029267236357555,0.0
6365,315.2232838400014,0.939206600189209,-0.00011749085388146341,0.0
6366,315.27282565999485,0.9293401837348938,-0.00011481410183478147,0.0
6367,315.32236778999504,0.9194658994674683,-0.0001122288522310555,0.0
6368,315.3719092300016,0.9070256948471069,-0.00010682652646210045,0.0
6369,315.42145091999555,0.899409830570221,-0.00010461572674103081,0.0
6370,315.47099262999836,0.8895086050033569,-0.00010227251914329827,0.0
6371,315.5205346500006,0.8795942664146423,-9.994638821808621e-05,0.0
6372,315.5700761699991,0.869678795337677,-9.768782183527946e-05,0.0
6373,315.61961802999576,0.8597652912139893,-9.511552343610674e-05,0.0
6374,315.6691596899982,0.8498585224151611,-9.29360103327781e-05,0.0
6375,315.71870141999534,0.8399463295936584,-9.08079236978665e-05,0.0
6376,315.7682432299989,0.8300502300262451,-8.844475087244064e-05,0.0
6377,315.8177849499989,0.8201669454574585,-8.634961704956368e-05,0.0
6378,315.867326749998,0.8102657794952393,-8.448743028566241e-05,0.0
6379,315.8908418399951,0.8029688000679016,-7.860761252231896e-05,0.0
6380,315.9579488599993,0.8046149015426636,-5.8671361330198124e-05,0.0
6381,316.0074907300004,0.8144981265068054,-4.700312274508178e-05,0.0
6382,316.0570324599976,0.8243740797042847,-4.02022160415072e-05,0.0
6383,316.1065742399951,0.8342509269714355,-3.504187043290585e-05,0.0
6384,316.1561159699995,0.847655713558197,-3.6909263144480065e-05,0.0
6385,316.2056577600015,0.8541185855865479,-3.4014203265542164e-05,0.0
6386,316.25519941999664,0.8640465140342712,-3.108716191491112e-05,0.0
6387,316.3047412800006,0.8739564418792725,-2.8366885089781135e-05,0.0
6388,316.35428296999453,0.883865237236023,-2.585560650913976e-05,0.0
6389,316.4038247299977,0.893784761428833,-2.371865775785409e-05,0.0
6390,316.4533664299961,0.9036902785301208,-2.1487225239980035e-05,0.0
6391,316.502908329996,0.9135906100273132,-1.9217783119529486e-05,0.0
6392,316.5524500899992,0.9234660267829895,-1.729692485241685e-05,0.0
6393,316.60199183999794,0.9333369135856628,-1.541346500744112e-05,0.0
6394,316.65153352999914,0.9431962370872498,-1.3605692402052227e-05,0.0
6395,316.7010753299983,0.9530717730522156,-1.1648361578409094e-05,0.0
6396,316.7506170599954,0.9629424810409546,-1.0190310604230035e-05,0.0
6397,316.8001587799954,0.9728084206581116,-8.40729808260221e-06,0.0
6398,316.84970057999453,0.9826852679252625,-6.797451078455197e-06,0.0
6399,316.8992422800002,0.9925708770751953,-5.196725396672264e-06,0.0
6400,316.9487842399976,1.0024361610412598,-3.948387984564761e-06,0.0
6401,316.9983259599976,1.0123571157455444,-2.04805405701336e-06,0.0
6402,317.04786754999805,1.0222833156585693,-3.8953911030148447e-07,0.0
6403,317.09740937999595,1.0322102308273315,1.265637251890439e-06,0.0
6404,317.1469510800016,1.0421464443206787,2.902693040596205e-06,0.0
6405,317.1964929199967,1.0520793199539185,4.424010967341019e-06,0.0
6406,317.2460347199958,1.0620150566101074,6.140198365756078e-06,0.0
6407,317.29557651999494,1.0719491243362427,7.703129085712135e-06,0.0
6408,317.34511817999737,1.0818464756011963,9.175671948469244e-06,0.0
6409,317.3946599299961,1.0917280912399292,1.0435586773382965e-05,0.0
6410,317.4442016999965,1.1016130447387695,1.1853040632558987e-05,0.0
6411,317.4937433800005,1.1115163564682007,1.3444629075820558e-05,0.0
6412,317.54328515999805,1.1214152574539185,1.5056731172080617e-05,0.0
6413,317.59282700999756,1.1313037872314453,1.6631731341476552e-05,0.0
6414,317.64236872999754,1.1412159204483032,1.8422870198264718e-05,0.0
6415,317.6919105299967,1.1511119604110718,2.0145376765867695e-05,0.0
6416,317.7414522799954,1.1610053777694702,2.1932557501713745e-05,0.0
6417,317.79099416999816,1.1708956956863403,2.391376801824663e-05,0.0
6418,317.8405357199954,1.1808258295059204,2.5999779609264806e-05,0.0
6419,317.8900775699949,1.1907309293746948,2.8172873498988338e-05,0.0
6420,317.9396192999993,1.2006574869155884,3.067123907385394e-05,0.0
6421,317.9891610900013,1.2105799913406372,3.274094342486933e-05,0.0
6422,318.03870281999843,1.22048819065094,3.589550033211708e-05,0.0
6423,318.08824456,1.230398178100586,3.894756446243264e-05,0.0
6424,318.1377863999951,1.2403324842453003,4.219579204800539e-05,0.0
6425,318.18732810000074,1.2502050399780273,4.5840883103664964e-05,0.0
6426,318.2368697999991,1.2600980997085571,4.9940721510211006e-05,0.0
6427,318.2864115699995,1.2718244791030884,5.883441917831078e-05,0.0
6428,318.3359533799958,1.2798699140548706,6.599005428142846e-05,0.0
6429,318.3854952199981,1.2897874116897583,7.231516065075994e-05,0.0
6430,318.4350369099993,1.299689531326294,8.018358494155109e-05,0.0
6431,318.4845786599981,1.3095985651016235,8.966473251348361e-05,0.0
6432,318.5341205799996,1.3195033073425293,0.00010169951565330848,0.0
6433,318.5836621299968,1.3293943405151367,0.00011781646026065573,0.0
6434,318.6332041499991,1.3393064737319946,0.00014166363689582795,0.0
6435,318.68274571000075,1.3492263555526733,0.00017959329125005752,0.0
6436,318.73228746999666,1.3591645956039429,0.00024583388585597277,0.0
6437,318.781829239997,1.3690882921218872,0.00035802266211248934,0.0
6438,318.8313710099974,1.3790299892425537,0.0005213151453062892,0.0
6439,318.8809126900014,1.3889414072036743,0.0007247821777127683,0.0
6440,318.93045454000094,1.4029862880706787,0.001030949060805142,0.0
6441,318.97999621000054,1.4091136455535889,0.00116068369243294,0.0
6442,319.02953796999645,1.41897451877594,0.001356201246380806,0.0
6443,319.0790798599992,1.4288506507873535,0.0015203793300315738,0.0
6444,319.1286215899963,1.4387223720550537,0.0016474167350679636,0.0
6445,319.17816324999876,1.4486262798309326,0.0017372884321957827,0.0
6446,319.2277051400015,1.4585280418395996,0.0017866084817796946,0.0
6447,319.2772469299962,1.468430995941162,0.001795063610188663,0.0
6448,319.32678846999625,1.4783226251602173,0.0017538592219352722,0.0
6449,319.37633034999453,1.4882147312164307,0.0016417577862739563,0.0
6450,319.4258720699945,1.498093605041504,0.0014852454187348485,0.0
6451,319.4754138700009,1.5079892873764038,0.001352394581772387,0.0
6452,319.52495555999485,1.517919898033142,0.0012699313228949904,0.0
6453,319.5744975999987,1.5278420448303223,0.0012376322411000729,0.0
6454,319.62403903000086,1.5377589464187622,0.0012399643892422318,0.0
6455,319.6735809199963,1.5476897954940796,0.0012763147242367268,0.0
6456,319.7231227099983,1.5576159954071045,0.0013505247188732028,0.0
6457,319.7726644399954,1.5675373077392578,0.001462926040403545,0.0
6458,319.82220625999616,1.5774637460708618,0.001611925894394517,0.0
6459,319.871747969999,1.5873137712478638,0.0017920432146638632,0.0
6460,319.92128971999773,1.597230315208435,0.001993174199014902,0.0
6461,319.9708317199984,1.6071144342422485,0.002222506795078516,0.0
6462,320.0203731799993,1.6170233488082886,0.0024702001828700304,0.0
6463,320.0699149899956,1.6269237995147705,0.0027325283735990524,0.0
6464,320.1194566799968,1.6368099451065063,0.0030072061344981194,0.0
6465,320.1689985099947,1.6467013359069824,0.0032916401978582144,0.0
6466,320.2185402699979,1.6565966606140137,0.0035846831742674112,0.0
6467,320.2680820300011,1.6664797067642212,0.003883789759129286,0.0
6468,320.31762372999947,1.6763981580734253,0.004190770443528891,0.0
6469,320.36716563999653,1.6863155364990234,0.004503421951085329,0.0
6470,320.4167073099961,1.6962535381317139,0.004820803180336952,0.0
6471,320.4662490699993,1.7061767578125,0.00514235021546483,0.0
6472,320.5157907699977,1.716092824935913,0.005467687733471394,0.0
6473,320.56533253999805,1.727305293083191,0.005835131276398897,0.0
6474,320.6148742899968,1.7360329627990723,0.006114474963396788,0.0
6475,320.6644161899967,1.7459251880645752,0.006449189502745867,0.0
6476,320.71395782000036,1.7557953596115112,0.00678519019857049,0.0
6477,320.7634995699991,1.7656970024108887,0.007123603019863367,0.0
6478,320.81304141000146,1.775589108467102,0.00746429618448019,0.0
6479,320.86258314999577,1.7855170965194702,0.007805773057043552,0.0
6480,320.91212498000095,1.7954022884368896,0.008148690685629845,0.0
6481,320.9616666699949,1.8053070306777954,0.008473976515233517,0.0
6482,321.0112084299981,1.8152073621749878,0.008779576048254967,0.0
6483,321.06075012999645,1.8251149654388428,0.009126484394073486,0.0
6484,321.1102918999968,1.8349918127059937,0.009472616016864777,0.0
6485,321.1598340099954,1.8449121713638306,0.00982133112847805,0.0
6486,321.2093754699963,1.8548425436019897,0.010171892121434212,0.0
6487,321.2589171799991,1.8647435903549194,0.010522511787712574,0.0
6488,321.308459079999,1.8746752738952637,0.010874432511627674,0.0
6489,321.35800069999823,1.8846077919006348,0.01122684869915247,0.0
6490,321.4075425099945,1.894521951675415,0.01158067025244236,0.0
6491,321.4570842699977,1.904455542564392,0.011933812871575356,0.0
6492,321.5066260300009,1.9143480062484741,0.012287750840187073,0.0
6493,321.55616778999683,1.924227237701416,0.01264173910021782,0.0
6494,321.60570957000164,1.9341119527816772,0.012996276840567589,0.0
6495,321.65525130999595,1.944010853767395,0.013349151238799095,0.0
6496,321.70479301999876,1.9538990259170532,0.013702122494578362,0.0
6497,321.7543347899991,1.9637980461120605,0.014051207341253757,0.0
6498,321.8038765999954,1.9736833572387695,0.014404789544641972,0.0
6499,321.85341864999646,1.9835621118545532,0.014756564050912857,0.0
6500,321.90296010999737,1.9934654235839844,0.015107001177966595,0.0
6501,321.95250182999735,2.0033373832702637,0.015455814078450203,0.0
6502,322.0020436299965,2.013253688812256,0.01580832712352276,0.0
6503,322.05158532999485,2.023160696029663,0.016153506934642792,0.0
6504,322.1011272199976,2.033099412918091,0.016504323109984398,0.0
6505,322.1506688399968,2.0430119037628174,0.016880495473742485,0.0
6506,322.2002106699947,2.0529308319091797,0.01722385175526142,0.0
6507,322.2497523999991,2.062831163406372,0.017569538205862045,0.0
6508,322.29929412999627,2.0727593898773193,0.017933014780282974,0.0
6509,322.34883588999946,2.0826103687286377,0.01828772947192192,0.0
6510,322.3983776599998,2.092503309249878,0.018639350309967995,0.0
6511,322.44791935000103,2.102389335632324,0.01898697204887867,0.0
6512,322.4974612399965,2.1122820377349854,0.019331881776452065,0.0
6513,322.54700293999485,2.122187614440918,0.01967097818851471,0.0
6514,322.59654467999644,2.132082939147949,0.020023254677653313,0.0
6515,322.6460864999972,2.1419668197631836,0.020356426015496254,0.0
6516,322.6956282600004,2.151873826980591,0.02070331946015358,0.0
6517,322.7451700899983,2.161782741546631,0.02106182649731636,0.0
6518,322.7947117799995,2.171677350997925,0.021387435495853424,0.0
6519,322.84425360000023,2.1815876960754395,0.021709728986024857,0.0
6520,322.89379530999577,2.191523313522339,0.022026145830750465,0.0
6521,322.9433370199986,2.2014424800872803,0.022312454879283905,0.0
6522,322.99287881000055,2.2113590240478516,0.022689873352646828,0.0
6523,323.0424206099997,2.221281051635742,0.023016788065433502,0.0
6524,323.0919623399968,2.2311947345733643,0.02336524985730648,0.0
6525,323.1415041200016,2.2411341667175293,0.02370348386466503,0.0
6526,323.1910458499988,2.2509965896606445,0.024120492860674858,0.0
6527,323.2405875999975,2.260852813720703,0.024474740028381348,0.0
6528,323.2901293199975,2.27073073387146,0.024816986173391342,0.0
6529,323.33967109999503,2.280609607696533,0.02519761025905609,0.0
6530,323.389212889997,2.2904951572418213,0.02556009776890278,0.0
6531,323.41107350999664,2.29763126373291,0.025798849761486053,0.0
6532,323.47816782000154,2.2960643768310547,0.025729622691869736,0.0
6533,323.5277095199999,2.286278486251831,0.025335758924484253,0.0
6534,323.577251359995,2.276381254196167,0.024912558495998383,0.0
6535,323.6267931199982,2.2664999961853027,0.02448345348238945,0.0
6536,323.67633479999495,2.256629228591919,0.024068843573331833,0.0
6537,323.7258765699953,2.246765375137329,0.023624641820788383,0.0
6538,323.77541832000134,2.236910820007324,0.023204656317830086,0.0
6539,323.8249600900017,2.226961612701416,0.02278808318078518,0.0
6540,323.87450197,2.2170512676239014,0.022384442389011383,0.0
6541,323.92404362999514,2.2071280479431152,0.021964365616440773,0.0
6542,323.9735853699967,2.197216510772705,0.02157692052423954,0.0
6543,324.0231272300007,2.187285900115967,0.021212302148342133,0.0
6544,324.0726689199946,2.1773569583892822,0.02084958553314209,0.0
6545,324.1222109800001,2.167419195175171,0.020522041246294975,0.0
