,time,total_time,Ec,I_avg,Ewe_avg,cycle
857,8.999899772643403,8.999899772643403,9.736165520735085e-05,-0.0016188918380066752,0.0008422377868555486,2
858,9.010099772385729,9.010099772385729,0.010255345143377781,-0.0013230749173089862,0.00996875949203968,3
859,9.020249772129318,9.020249772129318,0.02041332982480526,-0.0012220503995195031,0.019973566755652428,3
860,9.030399771872908,9.030399771872908,0.030571313574910164,-0.0011916856747120619,0.029386483132839203,3
861,9.040549771616497,9.040549771616497,0.04072929918766022,-0.0011321022175252438,0.04047960042953491,3
862,9.050699771360087,9.050699771360087,0.05088727921247482,-0.0010618242667987943,0.050885360687971115,3
863,9.060849771103676,9.060849771103676,0.06104526296257973,-0.001009688712656498,0.060622863471508026,3
864,9.071049770846003,9.071049770846003,0.07120324671268463,-0.0009703483083285391,0.0688520073890686,3
865,9.081199770589592,9.081199770589592,0.08136123418807983,-0.0009728309814818203,0.08103343099355698,3
866,9.091349770333181,9.091349770333181,0.09151921421289444,-0.0009346363949589431,0.09107642620801926,3
867,9.10149977007677,9.10149977007677,0.10167720168828964,-0.0009023619932122529,0.10129125416278839,3
868,9.11164976982036,9.11164976982036,0.11183518171310425,-0.0008662681793794036,0.1104559600353241,3
869,9.12179976956395,9.12179976956395,0.12199316918849945,-0.0008649313822388649,0.12122449278831482,3
870,9.131949769307539,9.131949769307539,0.13215115666389465,-0.0008404868422076106,0.13197393715381622,3
871,9.142149769049865,9.142149769049865,0.14230914413928986,-0.000815278384834528,0.1421314924955368,3
872,9.152299768793455,9.152299768793455,0.15246711671352386,-0.0007872054702602327,0.15217448770999908,3
873,9.162449768537044,9.162449768537044,0.16262510418891907,-0.0007828130619600415,0.16162557899951935,3
874,9.172599768280634,9.172599768280634,0.17278309166431427,-0.0007705907919444144,0.17241321504116058,3
875,9.182749768024223,9.182749768024223,0.18294107913970947,-0.0007463372894562781,0.18262803554534912,3
876,9.192899767767813,9.192899767767813,0.19309905171394348,-0.0007176913204602897,0.19257555902004242,3
877,9.203099767510139,9.203099767510139,0.20325703918933868,-0.0007029864354990423,0.2014920562505722,3
878,9.213249767253728,9.213249767253728,0.2134150266647339,-0.0007048961706459522,0.21296703815460205,3
879,9.223399766997318,9.223399766997318,0.2235729992389679,-0.0006835072417743504,0.22301003336906433,3
880,9.233549766740907,9.233549766740907,0.2337309867143631,-0.0006558161694556475,0.23341579735279083,3
881,9.243699766484497,9.243699766484497,0.2438889741897583,-0.0006325175054371357,0.24250411987304688,3
882,9.253849766228086,9.253849766228086,0.2540469765663147,-0.0006384376320056617,0.2535208761692047,3
883,9.264049765970412,9.264049765970412,0.2642049491405487,-0.0006244966643862426,0.26385027170181274,3
884,9.274199765714002,9.274199765714002,0.2743629217147827,-0.0006145660881884396,0.2738359868526459,3
885,9.284349765457591,9.284349765457591,0.2845209240913391,-0.0006107466178946197,0.2840317189693451,3
886,9.29449976520118,9.29449976520118,0.2946788966655731,-0.000633090385235846,0.2936546802520752,3
887,9.30464976494477,9.30464976494477,0.30483686923980713,-0.0006502779433503747,0.30453774333000183,3
888,9.31479976468836,9.31479976468836,0.3149948716163635,-0.0006407293258234859,0.3145425617694855,3
889,9.324999764430686,9.324999764430686,0.32515284419059753,-0.0006138021708466113,0.32479557394981384,3
890,9.335149764174275,9.335149764174275,0.33531081676483154,-0.0005945139564573765,0.33462852239608765,3
891,9.345299763917865,9.345299763917865,0.34546881914138794,-0.0005931771011091769,0.345110684633255,3
892,9.355449763661454,9.355449763661454,0.35562679171562195,-0.0005708333337679505,0.3551345765590668,3
893,9.365599763405044,9.365599763405044,0.36578479409217834,-0.000541805406101048,0.3651393949985504,3
894,9.375749763148633,9.375749763148633,0.37594276666641235,-0.0005078123067505658,0.37533512711524963,3
895,9.385899762892222,9.385899762892222,0.38610073924064636,-0.000474583066534251,0.38470983505249023,3
896,9.396099762634549,9.396099762634549,0.39625874161720276,-0.00046064204070717096,0.39582204818725586,3
897,9.406249762378138,9.406249762378138,0.40641671419143677,-0.00043447877396829426,0.40618962049484253,3
898,9.416399762121728,9.416399762121728,0.4165746867656708,-0.00039284670492634177,0.4162135124206543,3
899,9.446849761352496,9.446849761352496,0.4470486640930176,-0.0002993467205669731,0.4466480016708374,3
900,9.457049761094822,9.457049761094822,0.4572066366672516,-0.0002473191125318408,0.45661461353302,3
901,9.467199760838412,9.467199760838412,0.4673646092414856,-0.00019448899547569454,0.46673399209976196,3
902,9.477349760582001,9.477349760582001,0.477522611618042,-0.00014009213191457093,0.4766051471233368,3
903,9.48749976032559,9.48749976032559,0.487680584192276,-7.564512634417042e-05,0.4869917929172516,3
904,9.49764976006918,9.49764976006918,0.49783855676651,-1.0510279025766067e-05,0.4968247711658478,3
905,9.50779975981277,9.50779975981277,0.5079965591430664,6.603130168514326e-05,0.5071732401847839,3
906,9.517999759555096,9.517999759555096,0.5181545615196228,0.00014477015065494925,0.517311692237854,3
907,9.528149759298685,9.528149759298685,0.5283125042915344,0.00022371918021235615,0.527507483959198,3
908,9.538299759042275,9.538299759042275,0.5384705066680908,0.00030066200997680426,0.5374931693077087,3
909,9.548449758785864,9.548449758785864,0.5486285090446472,0.00037114674341864884,0.5478798151016235,3
910,9.558599758529454,9.558599758529454,0.5587865114212036,0.00042458827374503016,0.5580374002456665,3
911,9.568749758273043,9.568749758273043,0.5689444541931152,0.0004577575600706041,0.5685004591941833,3
912,9.57894975801537,9.57894975801537,0.5791024565696716,0.0004754121764563024,0.5783715844154358,3
913,9.589099757758959,9.589099757758959,0.589260458946228,0.00046459780423901975,0.5884336829185486,3
914,9.599249757502548,9.599249757502548,0.5994184017181396,0.0004355746496003121,0.5988012552261353,3
915,9.609399757246138,9.609399757246138,0.609576404094696,0.0003924507473129779,0.6091688275337219,3
916,9.619549756989727,9.619549756989727,0.6197344064712524,0.0003411491634324193,0.6190208792686462,3
917,9.629699756733316,9.629699756733316,0.6298923492431641,0.0002846696588676423,0.6291402578353882,3
918,9.639849756476906,9.639849756476906,0.6400503516197205,0.00024274947645608336,0.639202356338501,3
919,9.650049756219232,9.650049756219232,0.6502083539962769,0.0002179489383706823,0.6493216753005981,3
920,9.660199755962822,9.660199755962822,0.6603662967681885,0.00020098216191399843,0.6598038077354431,3
921,9.670349755706411,9.670349755706411,0.6705242991447449,0.00020411566947586834,0.6697704792022705,3
922,9.68049975545,9.68049975545,0.6806823015213013,0.000217241991776973,0.680004358291626,3
923,9.69064975519359,9.69064975519359,0.6908402442932129,0.000241431116592139,0.6901237368583679,3
924,9.70079975493718,9.70079975493718,0.7009982466697693,0.0002723649377003312,0.7005485892295837,3
925,9.710999754679506,9.710999754679506,0.7111562490463257,0.00032013177406042814,0.7104961276054382,3
926,9.721149754423095,9.721149754423095,0.7213141918182373,0.00037710805190727115,0.7208446264266968,3
927,9.731299754166685,9.731299754166685,0.7314721941947937,0.0004525605181697756,0.7308875918388367,3
928,9.741449753910274,9.741449753910274,0.7416301965713501,0.0005470242467708886,0.7407969236373901,3
929,9.751599753653863,9.751599753653863,0.7517881989479065,0.0006561619229614735,0.7519473433494568,3
930,9.761749753397453,9.761749753397453,0.7619461417198181,0.0007882849895395339,0.760959267616272,3
931,9.77194975313978,9.77194975313978,0.7721041440963745,0.0009367251768708229,0.7711549997329712,3
932,9.812549752114137,9.812549752114137,0.8127360939979553,0.0016681315610185266,0.8115370273590088,3
933,9.822699751857726,9.822699751857726,0.8228940367698669,0.0017611352959647775,0.8214845657348633,3
934,9.832899751600053,9.832899751600053,0.8330520391464233,0.0017993297660723329,0.8321194052696228,3
935,9.843049751343642,9.843049751343642,0.8432100415229797,0.0018457361729815602,0.8441290259361267,3
936,9.853199751087232,9.853199751087232,0.8533679842948914,0.0018864134326577187,0.8525490760803223,3
937,9.863349750830821,9.863349750830821,0.8635259866714478,0.0018822118872776628,0.8626875281333923,3
938,9.87349975057441,9.87349975057441,0.8736839890480042,0.001889087026938796,0.8728641867637634,3
939,9.883649750318,9.883649750318,0.8838419318199158,0.0018917606212198734,0.8843391537666321,3
940,9.89379975006159,9.89379975006159,0.8939999341964722,0.0019358753925189376,0.893312931060791,3
941,9.903999749803916,9.903999749803916,0.9041579365730286,0.001934538595378399,0.9031459093093872,3
942,9.914149749547505,9.914149749547505,0.9143158793449402,0.0019297642866149545,0.9133416414260864,3
943,9.924299749291094,9.924299749291094,0.9244738817214966,0.0019362573511898518,0.9236328601837158,3
944,9.934449749034684,9.934449749034684,0.934631884098053,0.0019396948628127575,0.934935986995697,3
945,9.944599748778273,9.944599748778273,0.9447898268699646,0.001970441546291113,0.9440243244171143,3
946,9.954749748521863,9.954749748521863,0.954947829246521,0.00196872279047966,0.9539336562156677,3
947,9.964949748264189,9.964949748264189,0.9651058316230774,0.00196872279047966,0.9642248749732971,3
948,9.975099748007779,9.975099748007779,0.9752638339996338,0.001970823621377349,0.9746688008308411,3
949,9.985249747751368,9.985249747751368,0.9854217767715454,0.0019700597040355206,0.9855901002883911,3
950,9.995399747494957,9.995399747494957,0.9955797791481018,0.0019988964777439833,0.9950029850006104,3
951,10.005549747238547,10.005549747238547,1.0057377815246582,0.0019945038948208094,1.0050078630447388,3
952,10.015699746982136,10.015699746982136,1.0158957242965698,0.00199584080837667,1.0153372287750244,3
953,10.025899746724463,10.025899746724463,1.026053786277771,0.0019960319623351097,1.0254566669464111,3
954,10.036049746468052,10.036049746468052,1.0362117290496826,0.0019950768910348415,1.0361487865447998,3
955,10.046199746211641,10.046199746211641,1.0463696718215942,0.0020132192876189947,1.045638084411621,3
956,10.056349745955231,10.056349745955231,1.0565277338027954,0.0020145562011748552,1.0558528900146484,3
957,10.06649974569882,10.06649974569882,1.066685676574707,0.002011500531807542,1.0660104751586914,3
958,10.07664974544241,10.07664974544241,1.0768436193466187,0.002010736847296357,1.076263427734375,3
959,10.086849745184736,10.086849745184736,1.0870016813278198,0.0020237229764461517,1.0866882801055908,3
960,10.096999744928326,10.096999744928326,1.0971596240997314,0.002026396570727229,1.0965594053268433,3
961,10.107149744671915,10.107149744671915,1.107317566871643,0.0020290701650083065,1.1066406965255737,3
962,10.117299744415504,10.117299744415504,1.1174756288528442,0.0020315528381615877,1.1166836023330688,3
963,10.127449744159094,10.127449744159094,1.1276335716247559,0.0020315528381615877,1.1270321607589722,3
964,10.137599743902683,10.137599743902683,1.1377915143966675,0.0020365179516375065,1.1375523805618286,3
965,10.147749743646273,10.147749743646273,1.1479495763778687,0.0020468307193368673,1.1474045515060425,3
966,10.157949743388599,10.157949743388599,1.1581075191497803,0.002047785324975848,1.157581090927124,3
967,10.168099743132188,10.168099743132188,1.1682655811309814,0.0020487403962761164,1.1675095558166504,3
968,10.178249742875778,10.178249742875778,1.178423523902893,0.002049695234745741,1.1778771877288818,3
969,10.188399742619367,10.188399742619367,1.1885814666748047,0.002054087584838271,1.1883211135864258,3
970,10.198549742362957,10.198549742362957,1.1987395286560059,0.0020615356042981148,1.1980013847351074,3
971,10.208699742106546,10.208699742106546,1.2088974714279175,0.0020621083676815033,1.208330750465393,3
972,10.218899741848873,10.218899741848873,1.219055414199829,0.0020670737139880657,1.2185455560684204,3
973,10.229049741592462,10.229049741592462,1.2292134761810303,0.002063827123492956,1.2283785343170166,3
974,10.239199741336051,10.239199741336051,1.239371418952942,0.0020651640370488167,1.2388224601745605,3
975,10.24934974107964,10.24934974107964,1.2495293617248535,0.0020747126545757055,1.2489227056503296,3
976,10.25949974082323,10.25949974082323,1.2596874237060547,0.002077004173770547,1.258851170539856,3
977,10.26964974056682,10.26964974056682,1.2698453664779663,0.002083688508719206,1.2694096565246582,3
978,10.279849740309146,10.279849740309146,1.280003309249878,0.002081587677821517,1.2795099020004272,3
979,10.289999740052735,10.289999740052735,1.290161371231079,0.0020878897048532963,1.2898393869400024,3
980,10.300149739796325,10.300149739796325,1.3003193140029907,0.002095528645440936,1.300015926361084,3
981,10.310299739539914,10.310299739539914,1.3104772567749023,0.002098966157063842,1.3100208044052124,3
982,10.320449739283504,10.320449739283504,1.3206353187561035,0.0021018306724727154,1.320350170135498,3
983,10.330599739027093,10.330599739027093,1.3307932615280151,0.002101639751344919,1.3303741216659546,3
984,10.34079973876942,10.34079973876942,1.3409512042999268,0.002109278691932559,1.3404170274734497,3
985,10.350949738513009,10.350949738513009,1.351109266281128,0.0021127162035554647,1.3504600524902344,3
986,10.361099738256598,10.361099738256598,1.3612672090530396,0.0021155807189643383,1.36078941822052,3
987,10.371249738000188,10.371249738000188,1.3714251518249512,0.0021215009037405252,1.3710615634918213,3
988,10.381399737743777,10.381399737743777,1.3815832138061523,0.00211940030567348,1.3811427354812622,3
989,10.391549737487367,10.391549737487367,1.391741156578064,0.0021283759269863367,1.3912620544433594,3
990,10.401699737230956,10.401699737230956,1.4018990993499756,0.0021299037616699934,1.401305079460144,3
991,10.411899736973282,10.411899736973282,1.4120571613311768,0.0021354418713599443,1.4114817380905151,3
992,10.422049736716872,10.422049736716872,1.4222151041030884,0.0021398342214524746,1.421562910079956,3
993,10.432199736460461,10.432199736460461,1.432373046875,0.0021421259734779596,1.4319496154785156,3
994,10.44234973620405,10.44234973620405,1.4425311088562012,0.0021495739929378033,1.4418779611587524,3
995,10.45249973594764,10.45249973594764,1.4526890516281128,0.0021520566660910845,1.4522837400436401,3
996,10.46264973569123,10.46264973569123,1.4628469944000244,0.00215549417771399,1.4624603986740112,3
997,10.472849735433556,10.472849735433556,1.4730050563812256,0.0021596956066787243,1.472598910331726,3
998,10.482999735177145,10.482999735177145,1.4831629991531372,0.002162942197173834,1.482622742652893,3
999,10.493149734920735,10.493149734920735,1.4933209419250488,0.002170198829844594,1.4929713010787964,3
1000,10.499899734750215,10.499899734750215,1.5000929832458496,0.002173063578084111,1.4998257160186768,3
1001,10.510049734493805,10.510049734493805,1.489935040473938,0.0021203551441431046,1.4898017644882202,3
1002,10.520199734237394,10.520199734237394,1.4797769784927368,0.002105650259181857,1.4798732995986938,3
1003,10.530349733980984,10.530349733980984,1.4696190357208252,0.0020909453742206097,1.469792127609253,3
1004,10.540499733724573,10.540499733724573,1.4594610929489136,0.002081396756693721,1.4595391750335693,3
1005,10.550649733468163,10.550649733468163,1.4493030309677124,0.0020718479063361883,1.4494006633758545,3
1006,10.560799733211752,10.560799733211752,1.4391450881958008,0.002064209198579192,1.439243197441101,3
