,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
2307,449.7400554200285,2.5203933715820312,3.7235438412608346e-06,0.0
2308,449.9349053800106,2.5250518321990967,3.230999209336005e-05,0.0
2309,450.0972279300331,2.5245163440704346,3.401553840376437e-05,0.0
2310,450.30962941999314,2.5257370471954346,3.253774411859922e-05,0.0
2311,450.5044793999987,2.5234227180480957,3.197487603756599e-05,0.0
2312,450.69932940002764,2.520887851715088,3.186779213137925e-05,0.0
2313,450.8941793399863,2.5199272632598877,3.211223520338535e-05,0.0
2314,451.08902934001526,2.5217020511627197,3.00561951007694e-05,0.0
2315,451.28387928998563,2.51638126373291,3.1582101655658334e-05,0.0
2316,451.4787294900161,2.5134451389312744,3.19964274240192e-05,0.0
2317,451.67357934999745,2.5123720169067383,3.2040868973126635e-05,0.0
2318,451.86842938000336,2.5096240043640137,3.189505514455959e-05,0.0
2319,452.0632793700206,2.5076019763946533,3.1929303077049553e-05,0.0
2320,452.2581293400144,2.506532669067383,3.203271626261994e-05,0.0
2321,452.4529793499969,2.5042648315429688,3.193185693817213e-05,0.0
2322,452.6478293300024,2.5019612312316895,3.192355507053435e-05,0.0
2323,452.8426793899853,2.5007269382476807,3.201670915586874e-05,0.0
2324,453.03752945002634,2.4988033771514893,3.1977986509446055e-05,0.0
2325,453.23237992002396,2.4964005947113037,3.190287679899484e-05,0.0
2326,453.42722938000225,2.4942197799682617,3.1929786928230897e-05,0.0
2327,453.62207934999606,2.4934298992156982,3.197286787326448e-05,0.0
2328,453.8169293900137,2.4905073642730713,3.183069566148333e-05,0.0
2329,454.0117793499958,2.488584041595459,3.192955773556605e-05,0.0
2330,454.2066294500255,2.4876842498779297,3.198743797838688e-05,0.0
2331,454.4014793499955,2.4844772815704346,3.1828927603783086e-05,0.0
2332,454.5963293900131,2.4825987815856934,3.187545371474698e-05,0.0
2333,454.79117938003037,2.4817700386047363,3.198790000169538e-05,0.0
2334,454.98602945002494,2.479196548461914,3.1876199500402436e-05,0.0
2335,455.18087941000704,2.476886749267578,3.1829480576561764e-05,0.0
2336,455.37572939001257,2.4757156372070312,3.194743112544529e-05,0.0
2337,455.5705793800298,2.4778974056243896,3.011131047969684e-05,0.0
2338,455.7654293300002,2.472590923309326,3.279323209426366e-05,0.0
2339,455.96027938998304,2.4696199893951416,3.1918130844132975e-05,0.0
2340,456.1551293400116,2.4687094688415527,3.197774640284479e-05,0.0
2341,456.3499793499941,2.465423822402954,3.179927443852648e-05,0.0
2342,456.5448293600348,2.4639129638671875,3.351294435560703e-05,0.0
2343,456.73967943002935,2.4663469791412354,3.066661156481132e-05,0.0
2344,456.93452937999973,2.4602112770080566,3.1748139008414e-05,0.0
2345,457.12937929999316,2.4582107067108154,3.185787136317231e-05,0.0
2346,457.3242295900127,2.4572505950927734,3.197268597432412e-05,0.0
2347,457.51907933002803,2.4575932025909424,3.0500739740091376e-05,0.0
2348,457.7139293900109,2.4529786109924316,3.3478965633548796e-05,0.0
2349,457.9087793600047,2.450974225997925,3.197804107912816e-05,0.0
2350,458.1036293799989,2.449650287628174,3.194889723090455e-05,0.0
2351,458.29847944999347,2.4470181465148926,3.184990055160597e-05,0.0
2352,458.49332939001033,2.4455692768096924,3.2873016607481986e-05,0.0
2353,458.6881794499932,2.447981595993042,3.0152712497510947e-05,0.0
2354,458.88302939001005,2.441695213317871,3.1691481126472354e-05,0.0
2355,459.077879390039,2.43943190574646,3.189897324773483e-05,0.0
2356,459.2727294100332,2.438711404800415,3.202176230843179e-05,0.0
2357,459.4675793600036,2.437638998031616,3.137103340122849e-05,0.0
2358,459.66242936003255,2.4339208602905273,3.2768744858913124e-05,0.0
2359,459.8572794200154,2.4325361251831055,3.1955583835951984e-05,0.0
2360,460.0521294500213,2.4303505420684814,3.188129994668998e-05,0.0
2361,460.2469793900382,2.4280595779418945,3.1843588658375666e-05,0.0
2362,460.4418294900097,2.4267616271972656,3.1989759008865803e-05,0.0
2363,460.6366793800262,2.425168752670288,3.1992007279768586e-05,0.0
2364,460.83152950002113,2.4227325916290283,3.186761023243889e-05,0.0
2365,461.0263793300255,2.4210376739501953,3.2194442610489205e-05,0.0
2366,461.22122937999666,2.423588991165161,3.0194016289897263e-05,0.0
2367,461.41607933002524,2.4185538291931152,3.136001396342181e-05,0.0
2368,461.6109293900081,2.415018320083618,3.1940973713062704e-05,0.0
2369,461.80577938002534,2.4142801761627197,3.2026757253333926e-05,0.0
2370,462.0006293900078,2.412137508392334,3.1924111681291834e-05,0.0
2371,462.1954794800258,2.409362554550171,3.392459257156588e-05,0.0
2372,462.39032940001925,2.409045934677124,3.223472594982013e-05,0.0
2373,462.58517931000097,2.405949354171753,3.190992720192298e-05,0.0
2374,462.78002937999554,2.403719902038574,3.187826951034367e-05,0.0
2375,462.97487936000107,2.402759552001953,3.18475576932542e-05,0.0
2376,463.16972949000774,2.4042978286743164,3.000238757522311e-05,0.0
2377,463.36457939003594,2.399186134338379,3.197377736796625e-05,0.0
2378,463.5594293900067,2.396214008331299,3.198594640707597e-05,0.0
2379,463.7542794900364,2.3952713012695312,3.201296931365505e-05,0.0
2380,463.9491293900064,2.392547845840454,3.214191383449361e-05,0.0
2381,464.1439793900354,2.3905839920043945,3.387445394764654e-05,0.0
2382,464.33882939000614,2.391054153442383,3.1503004720434546e-05,0.0
2383,464.5336793900351,2.3866794109344482,3.186655885656364e-05,0.0
2384,464.72852939000586,2.384974956512451,3.192623262293637e-05,0.0
2385,464.9233794499887,2.384141206741333,3.1850908271735534e-05,0.0
2386,465.1182293400052,2.384941577911377,3.0274055461632088e-05,0.0
2387,465.3130793599994,2.3791303634643555,3.203060623491183e-05,0.0
2388,465.50792941002874,2.3775651454925537,3.2002466468838975e-05,0.0
2389,465.70277937001083,2.375828742980957,3.1963674700818956e-05,0.0
2390,465.89762929000426,2.373647451400757,3.1892035622149706e-05,0.0
2391,466.09247938002227,2.3717784881591797,3.198044578311965e-05,0.0
2392,466.28732939000474,2.3706235885620117,3.2009356800699607e-05,0.0
2393,466.4821793300216,2.3678200244903564,3.187508991686627e-05,0.0
2394,466.67702939000446,2.3660762310028076,3.326713704154827e-05,0.0
2395,466.8718794499873,2.3681085109710693,3.0598632292822e-05,0.0
2396,467.0667294700397,2.36265230178833,3.183123408234678e-05,0.0
2397,467.26157933002105,2.3602657318115234,3.192898293491453e-05,0.0
2398,467.4564294000156,2.3592517375946045,3.2012110750656575e-05,0.0
2399,467.65127933002077,2.3590452671051025,3.096421642112546e-05,0.0
2400,467.8461294500157,2.3545777797698975,3.3644460927462205e-05,0.0
2401,468.0409793900326,2.353076696395874,3.215004471712746e-05,0.0
2402,468.23582939000335,2.351346015930176,3.194900637026876e-05,0.0
2403,468.43067942000926,2.3489062786102295,3.1870160455582663e-05,0.0
2404,468.6255293600261,2.3470618724823,3.1968080293154344e-05,0.0
2405,468.82037940999726,2.3458497524261475,3.196799661964178e-05,0.0
2406,469.0152293299907,2.342846393585205,3.1799732823856175e-05,0.0
2407,469.2100795599981,2.341143846511841,3.191878568031825e-05,0.0
2408,469.40492936002556,2.3402352333068848,3.198269769200124e-05,0.0
2409,469.5997793300194,2.3374762535095215,3.183185253874399e-05,0.0
2410,469.7946293799905,2.335320472717285,3.188967821188271e-05,0.0
2411,469.98947937000776,2.3343417644500732,3.196922625647858e-05,0.0
2412,470.18432957999175,2.3317339420318604,3.1851806852500886e-05,0.0
2413,470.3791793300188,2.3294548988342285,3.1818435672903433e-05,0.0
2414,470.57402945001377,2.3283822536468506,3.1960698834154755e-05,0.0
2415,470.76887939003063,2.327397108078003,3.145890877931379e-05,0.0
2416,470.9637293900014,2.3248097896575928,3.309780004201457e-05,0.0
2417,471.158579549985,2.3224000930786133,3.276998904766515e-05,0.0
2418,471.3534294299898,2.3211305141448975,3.1924133509164676e-05,0.0
2419,471.5482793599949,2.3185958862304688,3.183879380230792e-05,0.0
2420,471.74312935001217,2.3168859481811523,3.2132058549905196e-05,0.0
2421,471.9379794599954,2.319232940673828,3.0321669328259304e-05,0.0
2422,472.13282981002703,2.314785957336426,3.122156340396032e-05,0.0
2423,472.3276793800178,2.312346935272217,3.194377131876536e-05,0.0
2424,472.5225294600241,2.310743570327759,3.203267260687426e-05,0.0
2425,472.7173795400304,2.3081789016723633,3.1808878702577204e-05,0.0
2426,472.9122293799883,2.3058664798736572,3.380647467565723e-05,0.0
2427,473.10707949998323,2.3049890995025635,3.235781332477927e-05,0.0
2428,473.3019293299876,2.3025448322296143,3.190724237356335e-05,0.0
2429,473.4967793900287,2.300093173980713,3.185226159985177e-05,0.0
2430,473.69162932998734,2.298983573913574,3.1932977435644716e-05,0.0
2431,473.8864793900284,2.30100154876709,2.998619129357394e-05,0.0
2432,474.08132932998706,2.2958717346191406,3.1762017897563055e-05,0.0
2433,474.276179330016,2.2925171852111816,3.1910512916510925e-05,0.0
2434,474.47102955001174,2.2917349338531494,3.201064100721851e-05,0.0
2435,474.6658793599927,2.2891600131988525,3.198550984961912e-05,0.0
2436,474.86072936002165,2.286926507949829,3.386951721040532e-05,0.0
2437,475.0555794099928,2.2862799167633057,3.202234074706212e-05,0.0
2438,475.25042946002213,2.2833831310272217,3.1870571547187865e-05,0.0
2439,475.4452793500386,2.2812483310699463,3.190922870999202e-05,0.0
2440,475.64012938999804,2.280242919921875,3.203902451787144e-05,0.0
2441,475.8349793200032,2.277958631515503,3.19203500112053e-05,0.0
2442,476.02982938999776,2.2759079933166504,3.190861389157362e-05,0.0
2443,476.2246793300146,2.2742722034454346,3.201939398422837e-05,0.0
2444,476.4195293299854,2.275190830230713,3.0526840419042856e-05,0.0
2445,476.61437945003854,2.2710185050964355,3.261914025642909e-05,0.0
2446,476.8092294500093,2.2682981491088867,3.197127807652578e-05,0.0
2447,477.0040794099914,2.267120599746704,3.20120198011864e-05,0.0
2448,477.19892953999806,2.2645106315612793,3.1884679629001766e-05,0.0
2449,477.39377935999073,2.2624711990356445,3.3115065889433026e-05,0.0
2450,477.5886293000076,2.264237880706787,3.067787838517688e-05,0.0
2451,477.7834793900256,2.258868455886841,3.189442941220477e-05,0.0
2452,477.97832938999636,2.256704330444336,3.190943971276283e-05,0.0
2453,478.17317940999055,2.255394697189331,3.2056905183708295e-05,0.0
2454,478.3680294500082,2.2549614906311035,3.127602394670248e-05,0.0
2455,478.5628794700024,2.25119948387146,3.37037090503145e-05,0.0
2456,478.7577293799841,2.2497317790985107,3.20901999657508e-05,0.0
2457,478.95257939002477,2.247713565826416,3.1982301152311265e-05,0.0
2458,479.14742940000724,2.245441436767578,3.190822098986246e-05,0.0
2459,479.3422796000377,2.243972063064575,3.22786727338098e-05,0.0
2460,479.53712952998467,2.2457947731018066,3.0093440727796406e-05,0.0
2461,479.7319793900242,2.239863157272339,3.187883703503758e-05,0.0
2462,479.92682932998287,2.237764596939087,3.1988231057766825e-05,0.0
2463,480.12167959002545,2.236621141433716,3.2050036679720506e-05,0.0
2464,480.31652930000564,2.2347733974456787,3.206499241059646e-05,0.0
2465,480.5113793000346,2.231740951538086,3.3945216273423284e-05,0.0
2466,480.70622928999364,2.230980396270752,3.210477370885201e-05,0.0
2467,480.90107939002337,2.2287075519561768,3.19509745168034e-05,0.0
2468,481.0959293600172,2.2266342639923096,3.1963227229425684e-05,0.0
2469,481.2907794599887,2.2261006832122803,3.160462074447423e-05,0.0
2470,481.48562938999385,2.2264716625213623,3.0080082069616765e-05,0.0
2471,481.6804793900228,2.2210681438446045,3.1960724300006405e-05,0.0
2472,481.87532938999357,2.2189173698425293,3.2005642424337566e-05,0.0
2473,482.07017940003425,2.217435121536255,3.201808067387901e-05,0.0
2474,482.2650293399929,2.215446710586548,3.2524643756914884e-05,0.0
2475,482.4598794699996,2.2131032943725586,3.359326728968881e-05,0.0
2476,482.6547294600168,2.212409734725952,3.1800143915461376e-05,0.0
2477,482.849579390022,2.209437847137451,3.190584902768023e-05,0.0
2478,483.04442935000407,2.207298994064331,3.198145714122802e-05,0.0
2479,483.2392793400213,2.207390546798706,3.134020516881719e-05,0.0
2480,483.4341294200276,2.2067553997039795,3.078420559177175e-05,0.0
2481,483.6289794500335,2.2015795707702637,3.2256986742140725e-05,0.0
2482,483.8238293000031,2.200443983078003,3.2043484679888934e-05,0.0
2483,484.01867946999846,2.1984407901763916,3.197515252395533e-05,0.0
2484,484.2135295899934,2.195784091949463,3.247892527724616e-05,0.0
2485,484.40837933000876,2.195317506790161,3.2532585464650765e-05,0.0
2486,484.6032293899916,2.1935031414031982,3.1553066946798936e-05,0.0
2487,484.7980793300085,2.1905415058135986,3.190939241903834e-05,0.0
2488,484.99292938999133,2.188601016998291,3.199987986590713e-05,0.0
2489,485.1877793800086,2.1880850791931152,3.1572995794704184e-05,0.0
2490,485.38262946001487,2.1865410804748535,3.190692950738594e-05,0.0
2491,485.57747939002,2.182746410369873,3.2732030376791954e-05,0.0
2492,485.7723293600138,2.1816658973693848,3.204964741598815e-05,0.0
2493,485.9671793599846,2.1791913509368896,3.191873474861495e-05,0.0
2494,486.16202936001355,2.1771225929260254,3.221690349164419e-05,0.0
2495,486.3568795500323,2.1777713298797607,3.14318276650738e-05,0.0
2496,486.5517295800382,2.1749889850616455,3.115331128356047e-05,0.0
2497,486.7465793900192,2.1713309288024902,3.192096119164489e-05,0.0
2498,486.94142938998993,2.169981002807617,3.2047872082330287e-05,0.0
2499,487.1362793900189,2.168313503265381,3.176385143888183e-05,0.0
2500,487.33112938998966,2.1661031246185303,3.308337909402326e-05,0.0
2501,487.5259793900186,2.1638002395629883,3.2747302611824125e-05,0.0
2502,487.720829339989,2.1623663902282715,3.2011372240958735e-05,0.0
2503,487.91567933000624,2.160041093826294,3.189677227055654e-05,0.0
2504,488.1105293899891,2.1581971645355225,3.210314389434643e-05,0.0
2505,488.3053793699946,2.160015106201172,3.0370099921128713e-05,0.0
2506,488.5002294899896,2.1556077003479004,3.134107464575209e-05,0.0
2507,488.6950793500291,2.152374505996704,3.195360841345973e-05,0.0
2508,488.88992938998854,2.151193618774414,3.205696339136921e-05,0.0
2509,489.0847794699948,2.148906707763672,3.192961594322696e-05,0.0
2510,489.27962933003437,2.1467154026031494,3.374835796421394e-05,0.0
2511,489.4744793199934,2.145643711090088,3.242529783165082e-05,0.0
2512,489.6693294500001,2.143185615539551,3.1950577977113426e-05,0.0
2513,489.8641794400173,2.141162633895874,3.190929055563174e-05,0.0
2514,490.0590293300338,2.139380693435669,3.20050457958132e-05,0.0
2515,490.25387939001666,2.1411969661712646,3.012776141986251e-05,0.0
2516,490.44872939999914,2.136183261871338,3.1750372727401555e-05,0.0
2517,490.6435793900164,2.1335465908050537,3.194113742210902e-05,0.0
2518,490.8384293600102,2.1323471069335938,3.198354534106329e-05,0.0
2519,491.0332794400165,2.1297950744628906,3.187639595125802e-05,0.0
2520,491.2281293399865,2.127394676208496,3.354184445925057e-05,0.0
2521,491.4229793800041,2.1275482177734375,3.174598896293901e-05,0.0
2522,491.6178293399862,2.1240673065185547,3.1861112802289426e-05,0.0
2523,491.8126795400167,2.1219632625579834,3.1889197998680174e-05,0.0
2524,492.0075294499984,2.1205432415008545,3.1978674087440595e-05,0.0
2525,492.2023794800043,2.1211421489715576,3.0620056350016966e-05,0.0
2526,492.39722952002194,2.1166248321533203,3.259454024373554e-05,0.0
2527,492.59207938000327,2.1148781776428223,3.202222433174029e-05,0.0
2528,492.78692938998574,2.113051176071167,3.1962001230567694e-05,0.0
2529,492.98177959001623,2.1104331016540527,3.186052344972268e-05,0.0
2530,493.17662938003195,2.1091790199279785,3.268032742198557e-05,0.0
2531,493.3714793000254,2.1092748641967773,3.096925138379447e-05,0.0
2532,493.56632948998595,2.1048829555511475,3.1835759727982804e-05,0.0
2533,493.7611793500255,2.1027822494506836,3.193470183759928e-05,0.0
2534,493.9560293800314,2.1017568111419678,3.199495040462352e-05,0.0
2535,494.1508793400135,2.100754737854004,3.1762054277351126e-05,0.0
2536,494.3457293899846,2.0973703861236572,3.325395300635137e-05,0.0
2537,494.540579410037,2.0959439277648926,3.202428706572391e-05,0.0
2538,494.7354293700191,2.093991279602051,3.193520751665346e-05,0.0
2539,494.9302793300012,2.0916905403137207,3.190830830135383e-05,0.0
2540,495.12512938998407,2.0914032459259033,3.1621715606888756e-05,0.0
2541,495.31997946003685,2.090712785720825,3.060793096665293e-05,0.0
2542,495.5148293800303,2.0861287117004395,3.1887320801615715e-05,0.0
2543,495.7096796600381,2.084310531616211,3.197940168320201e-05,0.0
2544,495.9045293999952,2.0827245712280273,3.197398837073706e-05,0.0
2545,496.09937943000114,2.0805699825286865,3.2639236451359466e-05,0.0
2546,496.29422939999495,2.078165054321289,3.319475581520237e-05,0.0
2547,496.4890793800005,2.0773379802703857,3.2028747227741405e-05,0.0
2548,496.68392938998295,2.0749714374542236,3.1916217267280445e-05,0.0
2549,496.87877935002325,2.0728025436401367,3.199520506314002e-05,0.0
2550,497.07362988003297,2.0732247829437256,3.1057086744112894e-05,0.0
2551,497.26847940002335,2.071215867996216,3.08353228319902e-05,0.0
2552,497.4633293800289,2.0671753883361816,3.195548561052419e-05,0.0
2553,497.6581794699887,2.06571102142334,3.201842991984449e-05,0.0
2554,497.8530293900403,2.063375473022461,3.192610165569931e-05,0.0
2555,498.04787937999936,2.0613205432891846,3.3081068977480754e-05,0.0
2556,498.24272939004004,2.060263156890869,3.262884638388641e-05,0.0
2557,498.4375793299987,2.0580668449401855,3.198579724994488e-05,0.0
2558,498.63242933002766,2.055962324142456,3.1931216653902084e-05,0.0
2559,498.8272794299992,2.054044723510742,3.200438368367031e-05,0.0
2560,499.02212937001605,2.0541329383850098,3.100765388808213e-05,0.0
2561,499.21697932999814,2.0513713359832764,3.176865357090719e-05,0.0
2562,499.4118293800275,2.048116683959961,3.198070407961495e-05,0.0
2563,499.60667945002206,2.046914577484131,3.2037754863267764e-05,0.0
2564,499.8015293900389,2.044621229171753,3.192149961250834e-05,0.0
2565,499.9963793900097,2.042302370071411,3.2733503758208826e-05,0.0
2566,500.1912293800269,2.042973756790161,3.1612446036888286e-05,0.0
2567,500.3860793900094,2.040337562561035,3.1975734600564465e-05,0.0
2568,500.58092944999225,2.038094997406006,3.198967533535324e-05,0.0
2569,500.7757793900091,2.034809112548828,3.205008033546619e-05,0.0
2570,500.97062936000293,2.030505657196045,3.1410025258082896e-05,0.0
2571,501.1654793600319,2.0276129245758057,3.288756852271035e-05,0.0
2572,501.3603294600034,2.0252976417541504,3.199244019924663e-05,0.0
2573,501.55517945002066,2.023939609527588,3.201534491381608e-05,0.0
2574,501.75002947001485,2.0005245208740234,5.11647122038994e-05,0.0
2575,501.9448794600321,1.9785494804382324,7.118331996025518e-05,0.0
2576,502.13972939003725,1.9764461517333984,7.072525477269664e-05,0.0
2577,502.3345793299959,1.972842812538147,7.253310468513519e-05,0.0
2578,502.52942939003697,1.9709004163742065,7.307228952413425e-05,0.0
2579,502.7242795799975,1.969422698020935,7.346029451582581e-05,0.0
2580,502.9191293300246,1.9661155939102173,7.355786510743201e-05,0.0
2581,503.1139793600305,1.9646599292755127,7.376832945737988e-05,0.0
2582,503.3088293900364,1.9628431797027588,7.39709721528925e-05,0.0
2583,503.5036794199841,1.9606889486312866,7.39803581382148e-05,0.0
2584,503.69852934998926,1.958297610282898,7.398156594717875e-05,0.0
2585,503.89337936998345,1.956756591796875,7.410943362629041e-05,0.0
2586,504.0882294200128,1.9551291465759277,7.404300413327292e-05,0.0
2587,504.2830793900066,1.9494518041610718,7.568678847746924e-05,0.0
2588,504.47792938002385,1.9483320713043213,7.535726763308048e-05,0.0
2589,504.6727793900063,1.9493235349655151,7.404944335576147e-05,0.0
2590,504.86762948002433,1.9458868503570557,7.380167517112568e-05,0.0
2591,505.06247937999433,1.9445549249649048,7.373953849310055e-05,0.0
2592,505.2573295800248,1.943255066871643,7.25588106433861e-05,0.0
2593,505.4521794699831,1.9402414560317993,7.296841795323417e-05,0.0
2594,505.64702939003473,1.9393401145935059,7.332923269132152e-05,0.0
2595,505.8418795199832,1.9379650354385376,7.326734339585528e-05,0.0
2596,506.03672938002273,1.9351974725723267,7.302511221496388e-05,0.0
2597,506.2315793299931,1.9309097528457642,7.446702511515468e-05,0.0
2598,506.4264294800232,1.9308607578277588,7.350910163950175e-05,0.0
2599,506.621279450017,1.9300376176834106,7.2730821557343e-05,0.0
2600,506.8161293900339,1.9273637533187866,7.255558739416301e-05,0.0
2601,507.01097945001675,1.9262981414794922,7.260326674440876e-05,0.0
2602,507.2058293900336,1.9242841005325317,7.16173744876869e-05,0.0
2603,507.40067945001647,1.9206606149673462,7.285130413947627e-05,0.0
2604,507.59552933002124,1.920336127281189,7.224587898235768e-05,0.0
2605,507.7903793900041,1.9193966388702393,7.20758835086599e-05,0.0
2606,507.9852294099983,1.9163538217544556,7.121996895875782e-05,0.0
2607,508.1800793900038,1.9141058921813965,7.159899541875347e-05,0.0
2608,508.37492938002106,1.914810299873352,6.97783034411259e-05,0.0
2609,508.5697793600266,1.911447286605835,7.002852362347767e-05,0.0
2610,508.76462929998524,1.9100781679153442,6.978592136874795e-05,0.0
2611,508.9594793000142,1.9092117547988892,6.968358502490446e-05,0.0
2612,509.1543293999857,1.8966699838638306,6.913740071468055e-05,0.0
2613,509.3491794700385,1.88874351978302,6.981687329243869e-05,0.0
2614,509.5440293800202,1.8955812454223633,6.216555630089715e-05,0.0
2615,509.7388793900027,1.8992884159088135,5.614787733065896e-05,0.0
2616,509.9337294099969,1.8963689804077148,5.604278339887969e-05,0.0
2617,510.1285794500145,1.8962501287460327,5.584195605479181e-05,0.0
2618,510.3234293900314,1.8966598510742188,5.433588376035914e-05,0.0
2619,510.51827952999156,1.890130877494812,5.5873719247756526e-05,0.0
2620,510.71312937000766,1.8896636962890625,5.602830060524866e-05,0.0
2621,510.9079793500132,1.888217568397522,5.605588012258522e-05,0.0
2622,511.1028293900308,1.884203314781189,5.612015229417011e-05,0.0
2623,511.29767937003635,1.8831225633621216,5.612686072709039e-05,0.0
2624,511.4925293800188,1.8825398683547974,5.5994718422880396e-05,0.0
2625,511.687379400013,1.879178524017334,5.5834803788457066e-05,0.0
2626,511.88222955999663,1.8774323463439941,5.5898286518640816e-05,0.0
2627,512.077079390001,1.8766882419586182,5.595676338998601e-05,0.0
2628,512.2719293300179,1.8739750385284424,5.593877722276375e-05,0.0
2629,512.4667794600246,1.8715620040893555,5.5969350796658546e-05,0.0
2630,512.6616293900297,1.8713208436965942,5.607202183455229e-05,0.0
2631,512.8564793900005,1.868895173072815,5.604606121778488e-05,0.0
2632,513.0513293800177,1.8650058507919312,5.5904078180901706e-05,0.0
2633,513.2461793900002,1.8650929927825928,5.600412987405434e-05,0.0
2634,513.4410294200061,1.8637677431106567,5.601909288088791e-05,0.0
2635,513.635879360023,1.859618902206421,5.579406933975406e-05,0.0
2636,513.8307293599937,1.8590999841690063,5.5922431783983484e-05,0.0
2637,514.0255793799879,1.8572019338607788,5.588199201156385e-05,0.0
2638,514.2204293000395,1.8539679050445557,5.5708049330860376e-05,0.0
2639,514.4152795400005,1.852982997894287,5.580038487096317e-05,0.0
2640,514.6101294599939,1.8519989252090454,5.583258825936355e-05,0.0
2641,514.8049793799873,1.848641037940979,5.569438872043975e-05,0.0
2642,514.9998294500401,1.8468104600906372,5.576032344833948e-05,0.0
2643,515.1946794100222,1.8465689420700073,5.5825799790909514e-05,0.0
2644,515.389529380016,1.8440643548965454,5.5797077948227525e-05,0.0
2645,515.5843794799875,1.8407721519470215,5.578257332672365e-05,0.0
2646,515.7792294900282,1.840484380722046,5.585464168689214e-05,0.0
2647,515.9740794500103,1.8383089303970337,5.5835706007201225e-05,0.0
2648,516.1689293000381,1.8348147869110107,5.569322456722148e-05,0.0
2649,516.363779360021,1.834342360496521,5.563428931054659e-05,0.0
2650,516.5586293900269,1.8332353830337524,5.562547448789701e-05,0.0
2651,516.753479320032,1.8291723728179932,5.544373198063113e-05,0.0
2652,516.9483294900274,1.8302161693572998,5.544333907891996e-05,0.0
2653,517.1431794500095,1.8278135061264038,5.546188185689971e-05,0.0
2654,517.3380293800146,1.8236653804779053,5.531457645702176e-05,0.0
2655,517.5328794500092,1.8223636150360107,5.542675353353843e-05,0.0
2656,517.7277293200023,1.8211716413497925,5.542199141927995e-05,0.0
2657,517.9225793299847,1.8190107345581055,5.531798888114281e-05,0.0
2658,518.1174294700031,1.817229151725769,5.538342156796716e-05,0.0
2659,518.3122793100192,1.8167030811309814,5.543660154216923e-05,0.0
2660,518.5071293900255,1.8141920566558838,5.535994205274619e-05,0.0
2661,518.7019793500076,1.8111460208892822,5.532555951504037e-05,0.0
2662,518.8968293900252,1.8112598657608032,5.543211955227889e-05,0.0
2663,519.0916793200304,1.8088430166244507,5.53751815459691e-05,0.0
2664,519.286529450037,1.8056232929229736,5.506190427695401e-05,0.0
2665,519.4813793299836,1.805248498916626,5.503128340933472e-05,0.0
2666,519.6762294099899,1.8035359382629395,5.5060023441910744e-05,0.0
2667,519.8710793299833,1.8000919818878174,5.46724877494853e-05,0.0
2668,520.0659296200029,1.8000658750534058,5.44598551641684e-05,0.0
2669,520.260779460019,1.7993998527526855,5.409827281255275e-05,0.0
2670,520.4556294599897,1.796402096748352,5.3265543101588264e-05,0.0
2671,520.6504793600179,1.7956985235214233,5.328090628609061e-05,0.0
2672,520.8453293800121,1.7954074144363403,5.3261424909578636e-05,0.0
2673,521.040179320029,1.7926156520843506,5.263814819045365e-05,0.0
2674,521.2350293599884,1.7957109212875366,4.765856283484027e-05,0.0
2675,521.4298794200295,1.7954623699188232,4.6895405830582604e-05,0.0
2676,521.6247293500346,1.7933921813964844,4.6596574975410476e-05,0.0
2677,521.81957952003,1.7909088134765625,4.648319008992985e-05,0.0
2678,522.0144293800113,1.7901791334152222,4.642241765395738e-05,0.0
2679,522.2092793600168,1.7881807088851929,4.628601891454309e-05,0.0
2680,522.4041293300106,1.7856303453445435,4.6138560719555244e-05,0.0
2681,522.5989794500056,1.7855607271194458,4.6184428356355056e-05,0.0
2682,522.7938293300103,1.7834550142288208,4.609379175235517e-05,0.0
2683,522.9886793899932,1.780361294746399,4.580372478812933e-05,0.0
2684,523.1835293900222,1.780015468597412,4.58820941275917e-05,0.0
2685,523.3783793899929,1.7790839672088623,4.5867840526625514e-05,0.0
2686,523.5732293500332,1.7757132053375244,4.57910900877323e-05,0.0
2687,523.7680793600157,1.7739958763122559,4.6552457206416875e-05,0.0
2688,523.9629293000326,1.7740931510925293,4.5298918848857284e-05,0.0
2689,524.1577793500037,1.769950270652771,4.571362296701409e-05,0.0
2690,524.3526293300092,1.7688822746276855,4.56855159427505e-05,0.0
2691,524.5474793899921,1.7670758962631226,4.565606650430709e-05,0.0
2692,524.7423294000328,1.765950083732605,4.49461440439336e-05,0.0
2693,524.9371794500039,1.7620913982391357,4.611279655364342e-05,0.0
2694,525.1320293900208,1.7633659839630127,4.573134719976224e-05,0.0
2695,525.3268793899915,1.7604701519012451,4.558183718472719e-05,0.0
2696,525.5217294900212,1.7581979036331177,4.5422893890645355e-05,0.0
2697,525.7165793899912,1.7572323083877563,4.539851943263784e-05,0.0
2698,525.9114295300096,1.7552627325057983,4.5345263060880825e-05,0.0
2699,526.1062793700257,1.751312255859375,4.5140113797970116e-05,0.0
2700,526.3011294699972,1.7507699728012085,4.529066427494399e-05,0.0
2701,526.4959793600137,1.751297116279602,4.470518615562469e-05,0.0
2702,526.6908293199958,1.747681736946106,4.4632735807681456e-05,0.0
2703,526.8856793000014,1.7452067136764526,4.5258424506755546e-05,0.0
2704,527.0805293900194,1.7445493936538696,4.529465513769537e-05,0.0
2705,527.2753794500022,1.7406642436981201,4.5086264435667545e-05,0.0
