,time,total_time,Ec,I_avg,Ewe_avg,cycle
284,2.95259992541105,2.95259992541105,0.04747793823480606,-0.0019817398861050606,0.04786635562777519,0
285,2.9627999251533765,2.9627999251533765,0.03731989115476608,-0.001990906661376357,0.03770880401134491,0
286,2.972949924896966,2.972949924896966,0.027161842212080956,-0.001990333665162325,0.02783764898777008,0
287,2.9830999246405554,2.9830999246405554,0.017003795132040977,-0.001995108090341091,0.01754644513130188,0
288,2.993249924384145,2.993249924384145,0.006845747120678425,-0.0020182158332318068,0.0061287470161914825,0
289,2.9999999242136255,2.9999999242136255,7.371578249149024e-05,-0.002052017953246832,0.000553549500182271,0
290,3.010199923955952,3.010199923955952,0.010231763124465942,-0.0018663924420252442,0.010100120678544044,1
291,3.0203499236995413,3.0203499236995413,0.02038981020450592,-0.0018249513814225793,0.020162206143140793,1
292,3.0304999234431307,3.0304999234431307,0.0305478572845459,-0.0017955416115000844,0.030205197632312775,1
293,3.04064992318672,3.04064992318672,0.040705904364585876,-0.0018110104138031602,0.040496401488780975,1
294,3.0507999229303095,3.0507999229303095,0.050863951444625854,-0.0017762533389031887,0.051054906100034714,1
295,3.060949922673899,3.060949922673899,0.06102199852466583,-0.001733284443616867,0.06111699342727661,1
296,3.0711499224162253,3.0711499224162253,0.07118004560470581,-0.0016922253416851163,0.06854422390460968,1
297,3.0812999221598147,3.0812999221598147,0.08133809268474579,-0.001683631562627852,0.08189032971858978,1
298,3.091449921903404,3.091449921903404,0.09149613976478577,-0.0014307835372164845,0.09170420467853546,1
299,3.1015999216469936,3.1015999216469936,0.10165418684482574,-0.0010992549359798431,0.10168991982936859,1
300,3.111749921390583,3.111749921390583,0.11181223392486572,-0.0007746012415736914,0.11161835491657257,1
301,3.1218999211341725,3.1218999211341725,0.1219702810049057,-0.0005020831013098359,0.12168043851852417,1
302,3.132099920876499,3.132099920876499,0.13212832808494568,-0.0001898426708066836,0.13164706528186798,1
303,3.1422499206200882,3.1422499206200882,0.14228637516498566,9.489771764492616e-05,0.1418427973985672,1
304,3.1523999203636777,3.1523999203636777,0.15244442224502563,0.0003775374498218298,0.151809424161911,1
305,3.162549920107267,3.162549920107267,0.1626024693250656,0.0006588404066860676,0.16194787621498108,1
306,3.1726999198508565,3.1726999198508565,0.1727605164051056,0.0009168445831164718,0.1719145029783249,1
307,3.182849919594446,3.182849919594446,0.18291856348514557,0.0011618626303970814,0.18212932348251343,1
308,3.1929999193380354,3.1929999193380354,0.19307661056518555,0.0013944675447419286,0.19371886551380157,1
309,3.2031999190803617,3.2031999190803617,0.20323465764522552,0.0016308919293805957,0.20236805081367493,1
310,3.213349918823951,3.213349918823951,0.2133927047252655,0.0017449025763198733,0.2124110460281372,1
311,3.2234999185675406,3.2234999185675406,0.22355075180530548,0.0017888263100758195,0.22304591536521912,1
312,3.23364991831113,3.23364991831113,0.23370879888534546,0.0018566215876489878,0.23406265676021576,1
313,3.2437999180547195,3.2437999180547195,0.24386684596538544,0.001892715459689498,0.2429218888282776,1
314,3.253949917798309,3.253949917798309,0.2540248930454254,0.0018976808059960604,0.2534422278404236,1
315,3.264149917540635,3.264149917540635,0.2641829550266266,0.0019015002762898803,0.2637143135070801,1
316,3.2742999172842246,3.2742999172842246,0.27434098720550537,0.0019257537787780166,0.2743492126464844,1
317,3.284449917027814,3.284449917027814,0.28449904918670654,0.001917160116136074,0.2840103209018707,1
318,3.2945999167714035,3.2945999167714035,0.2946570813655853,0.0018984446069225669,0.29401513934135437,1
319,3.304749916514993,3.304749916514993,0.3048151433467865,0.001888895989395678,0.3048982322216034,1
320,3.3148999162585824,3.3148999162585824,0.3149731755256653,0.0018854585941880941,0.31421568989753723,1
321,3.3250999160009087,3.3250999160009087,0.32513123750686646,0.0018799202516674995,0.3246596157550812,1
322,3.335249915744498,3.335249915744498,0.33528926968574524,0.0018764828564599156,0.33479809761047363,1
323,3.3453999154880876,3.3453999154880876,0.3454473316669464,0.001886986312456429,0.3455857038497925,1
324,3.355549915231677,3.355549915231677,0.3556053638458252,0.0018974897684529424,0.3549795150756836,1
325,3.3656999149752664,3.3656999149752664,0.36576342582702637,0.0018999724416062236,0.3652898371219635,1
326,3.375849914718856,3.375849914718856,0.37592145800590515,0.001902646035887301,0.3753519058227539,1
327,3.386049914461182,3.386049914461182,0.3860795199871063,0.0019156321650370955,0.38558584451675415,1
328,3.3961999142047716,3.3961999142047716,0.3962375521659851,0.0019137224880978465,0.39585795998573303,1
329,3.406349913948361,3.406349913948361,0.4063956141471863,0.001908757258206606,0.40571001172065735,1
330,3.4164999136919505,3.4164999136919505,0.41655364632606506,0.0019058926263824105,0.41645944118499756,1
331,3.42664991343554,3.42664991343554,0.42671170830726624,0.001904937787912786,0.4261969327926636,1
332,3.4367999131791294,3.4367999131791294,0.436869740486145,0.0019055106677114964,0.436297208070755,1
333,3.4469999129214557,3.4469999129214557,0.4470278024673462,0.0019036009907722473,0.4466075301170349,1
334,3.457149912665045,3.457149912665045,0.457185834646225,0.0019037920283153653,0.45714694261550903,1
335,3.4672999124086346,3.4672999124086346,0.46734389662742615,0.0019100940553471446,0.4667125940322876,1
336,3.477449912152224,3.477449912152224,0.47750192880630493,0.0019131496082991362,0.47704198956489563,1
337,3.4875999118958134,3.4875999118958134,0.4876599907875061,0.0019169689621776342,0.4875431954860687,1
338,3.497749911639403,3.497749911639403,0.4978180229663849,0.0019251807825639844,0.4974716603755951,1
339,3.5078999113829923,3.5078999113829923,0.5079761147499084,0.0019311009673401713,0.5075528621673584,1
340,3.5180999111253186,3.5180999111253186,0.5181341171264648,0.001936830230988562,0.5177676677703857,1
341,3.528249910868908,3.528249910868908,0.528292179107666,0.0019412225810810924,0.5278679132461548,1
342,3.5383999106124975,3.5383999106124975,0.5384502410888672,0.0019517261534929276,0.5382546186447144,1
343,3.548549910356087,3.548549910356087,0.5486083030700684,0.001958601176738739,0.5480684638023376,1
344,3.5586999100996763,3.5586999100996763,0.5587663054466248,0.001966622192412615,0.5581496953964233,1
345,3.5688499098432658,3.5688499098432658,0.5689243674278259,0.0019750248175114393,0.5684217810630798,1
346,3.579049909585592,3.579049909585592,0.5790824294090271,0.0019882021006196737,0.5786557197570801,1
347,3.5891999093291815,3.5891999093291815,0.5892404913902283,0.001998132560402155,0.588736891746521,1
348,3.599349909072771,3.599349909072771,0.5993984937667847,0.00201245560310781,0.59883713722229,1
349,3.6094999088163604,3.6094999088163604,0.6095565557479858,0.0020231499802321196,0.6089374423027039,1
350,3.61964990855995,3.61964990855995,0.619714617729187,0.0020374730229377747,0.6191713213920593,1
351,3.6297999083035393,3.6297999083035393,0.6298726797103882,0.002047403482720256,0.6294052600860596,1
352,3.6399999080458656,3.6399999080458656,0.6400306820869446,0.002055615419521928,0.6393718719482422,1
353,3.650149907789455,3.650149907789455,0.6501887440681458,0.0020607716869562864,0.649758517742157,1
354,3.6602999075330445,3.6602999075330445,0.6603468060493469,0.0020651640370488167,0.6598206162452698,1
355,3.670449907276634,3.670449907276634,0.6705048680305481,0.002073566894978285,0.6701691150665283,1
356,3.6805999070202233,3.6805999070202233,0.6806628704071045,0.002069556387141347,0.6803266406059265,1
357,3.6907499067638128,3.6907499067638128,0.6908209323883057,0.002073375741019845,0.6904842257499695,1
358,3.700949906506139,3.700949906506139,0.7009789943695068,0.0020771953277289867,0.7006608843803406,1
359,3.7110999062497285,3.7110999062497285,0.711137056350708,0.0020762404892593622,0.7106465697288513,1
360,3.721249905993318,3.721249905993318,0.7212950587272644,0.0020804419182240963,0.7208805084228516,1
361,3.7313999057369074,3.7313999057369074,0.7314531207084656,0.0020854072645306587,0.7312480807304382,1
362,3.741549905480497,3.741549905480497,0.7416111826896667,0.0020924729760736227,0.7413483262062073,1
363,3.7516999052240863,3.7516999052240863,0.7517691850662231,0.0020873169414699078,0.7515059113502502,1
364,3.7618499049676757,3.7618499049676757,0.7619272470474243,0.0020980113185942173,0.7612816095352173,1
365,3.772049904710002,3.772049904710002,0.7720853090286255,0.0021088968496769667,0.771649181842804,1
366,3.7821999044535914,3.7821999044535914,0.7822433710098267,0.002115007722750306,0.7816921472549438,1
367,3.792349904197181,3.792349904197181,0.7924013733863831,0.00211940030567348,0.7920788526535034,1
368,3.8024999039407703,3.8024999039407703,0.8025594353675842,0.00212703924626112,0.8020454049110413,1
369,3.8126499036843597,3.8126499036843597,0.8127174973487854,0.002137542702257633,0.8122984766960144,1
370,3.822799903427949,3.822799903427949,0.8228755593299866,0.0021432717330753803,0.8223796486854553,1
371,3.8329999031702755,3.8329999031702755,0.833033561706543,0.002149000996723771,0.8326708078384399,1
372,3.843149902913865,3.843149902913865,0.8431916236877441,0.0021533933468163013,0.8427711129188538,1
373,3.8532999026574544,3.8532999026574544,0.8533496856689453,0.002160650445148349,0.8528904914855957,1
374,3.863449902401044,3.863449902401044,0.8635077476501465,0.0021579768508672714,0.863124430179596,1
375,3.8735999021446332,3.8735999021446332,0.8736657500267029,0.0021679073106497526,0.8734919428825378,1
376,3.8837499018882227,3.8837499018882227,0.883823812007904,0.002180893439799547,0.8835922479629517,1
377,3.893949901630549,3.893949901630549,0.8939818739891052,0.002188341459259391,0.8931006193161011,1
378,3.9040999013741384,3.9040999013741384,0.9041399359703064,0.002186622703447938,0.903926432132721,1
379,3.914249901117728,3.914249901117728,0.9142979383468628,0.0021898692939430475,0.9137975573539734,1
380,3.9243999008613173,3.9243999008613173,0.924456000328064,0.002204383257776499,0.9239742159843445,1
381,3.9345499006049067,3.9345499006049067,0.9346140623092651,0.002207820536568761,0.933921754360199,1
382,3.944699900348496,3.944699900348496,0.9447721242904663,0.0022108762059360743,0.9444229602813721,1
383,3.9548999000908225,3.9548999000908225,0.9549301266670227,0.002224244410172105,0.9545614719390869,1
384,3.965049899834412,3.965049899834412,0.9650881886482239,0.0022290186025202274,0.9646235704421997,1
385,3.9751998995780014,3.9751998995780014,0.975246250629425,0.0022259631659835577,0.974800169467926,1
386,3.985349899321591,3.985349899321591,0.9854043126106262,0.0022357027046382427,0.985320508480072,1
387,3.99549989906518,3.99549989906518,0.9955623149871826,0.0022473521530628204,0.9953444004058838,1
388,4.00564989880877,4.00564989880877,1.0057203769683838,0.00225040758959949,1.0050055980682373,1
389,4.015849898551096,4.015849898551096,1.015878438949585,0.002248497912660241,1.0155640840530396,1
390,4.025999898294685,4.025999898294685,1.0260365009307861,0.0022584283724427223,1.025778889656067,1
391,4.036149898038275,4.036149898038275,1.0361945629119873,0.0022700778208673,1.035879135131836,1
392,4.046299897781864,4.046299897781864,1.0463526248931885,0.0022670221514999866,1.0455975532531738,1
393,4.056449897525454,4.056449897525454,1.0565106868743896,0.0022700778208673,1.0563660860061646,1
394,4.066599897269043,4.066599897269043,1.0666687488555908,0.0022803903557360172,1.0662562847137451,1
395,4.076749897012633,4.076749897012633,1.0768266916275024,0.0022866923827677965,1.076108455657959,1
396,4.086949896754959,4.086949896754959,1.0869847536087036,0.0022830639500170946,1.0868005752563477,1
397,4.097099896498548,4.097099896498548,1.0971428155899048,0.0022914668079465628,1.0968817472457886,1
398,4.107249896242138,4.107249896242138,1.107300877571106,0.0023063626140356064,1.1069819927215576,1
399,4.117399895985727,4.117399895985727,1.1174589395523071,0.0022998694330453873,1.116547703742981,1
400,4.127549895729317,4.127549895729317,1.1276170015335083,0.0023027341812849045,1.1272398233413696,1
401,4.137699895472906,4.137699895472906,1.1377750635147095,0.0023166751489043236,1.1376456022262573,1
402,4.147899895215232,4.147899895215232,1.1479331254959106,0.002327369526028633,1.147344946861267,1
403,4.158049894958822,4.158049894958822,1.1580910682678223,0.0023180118296295404,1.1578079462051392,1
404,4.168199894702411,4.168199894702411,1.1682491302490234,0.002331953030079603,1.1680610179901123,1
405,4.178349894446001,4.178349894446001,1.1784071922302246,0.0023453212343156338,1.1782376766204834,1
406,4.18849989418959,4.18849989418959,1.1885652542114258,0.0023424564860761166,1.1876505613327026,1
407,4.1986498939331796,4.1986498939331796,1.198723316192627,0.002349713584408164,1.1986290216445923,1
408,4.208849893675506,4.208849893675506,1.2088813781738281,0.002367473905906081,1.2088056802749634,1
409,4.218999893419095,4.218999893419095,1.2190394401550293,0.002375303767621517,1.2179131507873535,1
410,4.229149893162685,4.229149893162685,1.2291975021362305,0.0023705295752733946,1.2291017770767212,1
411,4.239299892906274,4.239299892906274,1.239355444908142,0.0023842796217650175,1.2392592430114746,1
412,4.249449892649864,4.249449892649864,1.2495135068893433,0.002406814368441701,1.2492259740829468,1
413,4.259599892393453,4.259599892393453,1.2596715688705444,0.0024071962106972933,1.2587534189224243,1
414,4.269799892135779,4.269799892135779,1.2698296308517456,0.0024127343203872442,1.2698465585708618,1
415,4.279949891879369,4.279949891879369,1.2799876928329468,0.002432595705613494,1.2798131704330444,1
416,4.290099891622958,4.290099891622958,1.290145754814148,0.0024528387002646923,1.2899706363677979,1
417,4.300249891366548,4.300249891366548,1.3003038167953491,0.002444054000079632,1.3003191947937012,1
418,4.310399891110137,4.310399891110137,1.3104618787765503,0.0024597137235105038,1.3102666139602661,1
419,4.3205498908537265,4.3205498908537265,1.320619821548462,0.002481484552845359,1.3202714920043945,1
420,4.330749890596053,4.330749890596053,1.330777883529663,0.0024868319742381573,1.329798936843872,1
421,4.340899890339642,4.340899890339642,1.3409359455108643,0.0024917973205447197,1.341025710105896,1
422,4.351049890083232,4.351049890083232,1.3510940074920654,0.002513949992135167,1.3510687351226807,1
423,4.361199889826821,4.361199889826821,1.3612520694732666,0.002529609715566039,1.3610353469848633,1
424,4.371349889570411,4.371349889570411,1.3714101314544678,0.0025244534481316805,1.3713265657424927,1
425,4.381499889314,4.381499889314,1.381568193435669,0.002542023081332445,1.3815031051635742,1
426,4.3916498890575895,4.3916498890575895,1.3917262554168701,0.0025662765838205814,1.3919662237167358,1
427,4.401849888799916,4.401849888799916,1.4018841981887817,0.0025668495800346136,1.4011118412017822,1
428,4.411999888543505,4.411999888543505,1.412042260169983,0.0025758252013474703,1.411956787109375,1
429,4.422149888287095,4.422149888287095,1.422200322151184,0.002596641192212701,1.4217514991760254,1
430,4.432299888030684,4.432299888030684,1.4323583841323853,0.0026163116563111544,1.432061791419983,1
431,4.4424498877742735,4.4424498877742735,1.4425164461135864,0.0026182213332504034,1.4420666694641113,1
432,4.452599887517863,4.452599887517863,1.4526745080947876,0.0026340719778090715,1.4524915218353271,1
433,4.462799887260189,4.462799887260189,1.4628325700759888,0.002648967783898115,1.4626491069793701,1
434,4.472949887003779,4.472949887003779,1.4729905128479004,0.0026653914246708155,1.471871018409729,1
435,4.483099886747368,4.483099886747368,1.4831485748291016,0.0026646277401596308,1.4829832315444946,1
436,4.493249886490958,4.493249886490958,1.4933066368103027,0.002686589490622282,1.4930453300476074,1
