,time,total_time,Ec,I_avg,Ewe_avg,cycle
279,3.010199923955952,3.010199923955952,0.010214120149612427,-0.0006055511767044663,0.009331812150776386,1
280,3.0203499236995413,3.0203499236995413,0.020372113212943077,-0.0005009991582483053,0.019966691732406616,1
281,3.0304999234431307,3.0304999234431307,0.030530106276273727,-0.00042600525193847716,0.03004787117242813,1
282,3.04064992318672,3.04064992318672,0.04068810120224953,-0.00036900988197885454,0.04047272726893425,1
283,3.0507999229303095,3.0507999229303095,0.05084609240293503,-0.00032537008519284427,0.049637433141469955,1
284,3.060949922673899,3.060949922673899,0.06100408732891083,-0.00029162762803025544,0.06052052602171898,1
285,3.0711499224162253,3.0711499224162253,0.07116208225488663,-0.0002612097014207393,0.07067807763814926,1
286,3.0812999221598147,3.0812999221598147,0.08132007718086243,-0.0002386446576565504,0.08081653714179993,1
287,3.091449921903404,3.091449921903404,0.09147806465625763,-0.00021353841293603182,0.09076406061649323,1
288,3.1015999216469936,3.1015999216469936,0.10163605958223343,-0.00020075601059943438,0.10103616863489151,1
289,3.111749921390583,3.111749921390583,0.11179405450820923,-0.0001830440596677363,0.11121281236410141,1
290,3.1218999211341725,3.1218999211341725,0.12195204943418503,-0.0001687522162683308,0.12140855193138123,1
291,3.132099920876499,3.132099920876499,0.13211004436016083,-0.00015501449524890631,0.13152791559696198,1
292,3.1422499206200882,3.1422499206200882,0.14226803183555603,-0.00014456310600508004,0.14155180752277374,1
293,3.1523999203636777,3.1523999203636777,0.15242603421211243,-0.00013392065011430532,0.15174755454063416,1
294,3.162549920107267,3.162549920107267,0.16258402168750763,-0.00012033577513648197,0.16194328665733337,1
295,3.1726999198508565,3.1726999198508565,0.17274200916290283,-0.00010936850594589487,0.17211993038654327,1
296,3.182849919594446,3.182849919594446,0.18290001153945923,-9.643325029173866e-05,0.18235385417938232,1
297,3.1929999193380354,3.1929999193380354,0.19305799901485443,-8.380370127269998e-05,0.19211044907569885,1
298,3.2031999190803617,3.2031999190803617,0.20321600139141083,-7.354337867582217e-05,0.20270715653896332,1
299,3.213349918823951,3.213349918823951,0.21337398886680603,-6.385627057170495e-05,0.21294106543064117,1
300,3.2234999185675406,3.2234999185675406,0.22353197634220123,-5.2506871725199744e-05,0.22307953238487244,1
301,3.23364991831113,3.23364991831113,0.23368997871875763,-4.3679563532350585e-05,0.23317980766296387,1
302,3.2437999180547195,3.2437999180547195,0.24384796619415283,-3.8616279198322445e-05,0.243623748421669,1
303,3.253949917798309,3.253949917798309,0.25400596857070923,-2.854703416232951e-05,0.253456711769104,1
304,3.264149917540635,3.264149917540635,0.2641639709472656,-2.7285988835501485e-05,0.2635188102722168,1
305,3.2742999172842246,3.2742999172842246,0.27432194352149963,-2.6235118639306165e-05,0.27398183941841125,1
306,3.284449917027814,3.284449917027814,0.28447994589805603,-2.184057120757643e-05,0.28358569741249084,1
307,3.2945999167714035,3.2945999167714035,0.2946379482746124,-2.1534862753469497e-05,0.2940678298473358,1
308,3.304749916514993,3.304749916514993,0.30479592084884644,-2.6139583496842533e-05,0.3043399453163147,1
309,3.3453999154880876,3.3453999154880876,0.34542790055274963,-3.550186738721095e-05,0.3447982966899872,1
310,3.355549915231677,3.355549915231677,0.35558590292930603,-3.467473652563058e-05,0.35493677854537964,1
311,3.3656999149752664,3.3656999149752664,0.3657439053058624,-3.116181324003264e-05,0.3650752305984497,1
312,3.375849914718856,3.375849914718856,0.37590187788009644,-2.8210501113790087e-05,0.3753664195537567,1
313,3.3859999144624453,3.3859999144624453,0.38605988025665283,-2.3138829419622198e-05,0.3855239748954773,1
314,3.3961999142047716,3.3961999142047716,0.39621788263320923,-2.192582905991003e-05,0.3957006335258484,1
315,3.406349913948361,3.406349913948361,0.40637585520744324,-1.925532160385046e-05,0.40581998229026794,1
316,3.4164999136919505,3.4164999136919505,0.41653385758399963,-1.910059290821664e-05,0.41611120104789734,1
317,3.42664991343554,3.42664991343554,0.42669185996055603,-2.0252464310033247e-05,0.42563867568969727,1
318,3.4367999131791294,3.4367999131791294,0.43684983253479004,-2.0907675207126886e-05,0.4362735450267792,1
319,3.446949912922719,3.446949912922719,0.44700783491134644,-2.0432025849004276e-05,0.44641199707984924,1
320,3.457149912665045,3.457149912665045,0.45716583728790283,-1.5853192962822504e-05,0.4564168155193329,1
321,3.4672999124086346,3.4672999124086346,0.46732380986213684,-1.271658948098775e-05,0.46630704402923584,1
322,3.477449912152224,3.477449912152224,0.47748181223869324,-4.917101250612177e-06,0.47684645652770996,1
323,3.4875999118958134,3.4875999118958134,0.48763981461524963,1.8470395843905862e-06,0.4870421886444092,1
324,3.497749911639403,3.497749911639403,0.49779781699180603,1.1593057934078388e-05,0.4971615672111511,1
325,3.5078999113829923,3.5078999113829923,0.50795578956604,2.2399255612981506e-05,0.5070327520370483,1
326,3.5180999111253186,3.5180999111253186,0.5181137919425964,3.4962871723109856e-05,0.5174576044082642,1
327,3.528249910868908,3.528249910868908,0.5282717943191528,5.08426564920228e-05,0.5275387763977051,1
328,3.5383999106124975,3.5383999106124975,0.5384297966957092,6.664603279205039e-05,0.5376963019371033,1
329,3.548549910356087,3.548549910356087,0.5485877990722656,8.77331112860702e-05,0.5478920340538025,1
330,3.5586999100996763,3.5586999100996763,0.558745801448822,0.00010733212548075244,0.557839572429657,1
331,3.5891999093291815,3.5891999093291815,0.5892197489738464,0.00016420170140918344,0.5885222554206848,1
332,3.599349909072771,3.599349909072771,0.5993777513504028,0.00018193275900557637,0.5985270738601685,1
333,3.6094999088163604,3.6094999088163604,0.6095357537269592,0.00019844097550958395,0.6088946461677551,1
334,3.61964990855995,3.61964990855995,0.6196937561035156,0.00020963751012459397,0.6190330982208252,1
335,3.6297999083035393,3.6297999083035393,0.6298516988754272,0.0002161529118893668,0.6292670369148254,1
336,3.6399499080471287,3.6399499080471287,0.6400097012519836,0.0002211588725913316,0.6394436955451965,1
337,3.650149907789455,3.650149907789455,0.65016770362854,0.00022238171368371695,0.6496394276618958,1
338,3.6602999075330445,3.6602999075330445,0.6603257060050964,0.00022092959261499345,0.6595105528831482,1
339,3.670449907276634,3.670449907276634,0.6704837083816528,0.00022715837985742837,0.6699926853179932,1
340,3.6805999070202233,3.6805999070202233,0.6806417107582092,0.00022834300762042403,0.6803602576255798,1
341,3.6907499067638128,3.6907499067638128,0.6907997131347656,0.0002296231541549787,0.6902505159378052,1
342,3.700899906507402,3.700899906507402,0.7009576559066772,0.00023424698156304657,0.70063716173172,1
343,3.7110999062497285,3.7110999062497285,0.7111156582832336,0.00024158396990969777,0.7107565402984619,1
344,3.721249905993318,3.721249905993318,0.72127366065979,0.0002491502382326871,0.72057044506073,1
345,3.7313999057369074,3.7313999057369074,0.7314316630363464,0.0002664227213244885,0.7307088971138,1
346,3.741549905480497,3.741549905480497,0.7415896654129028,0.0002902870764955878,0.7410573363304138,1
347,3.7516999052240863,3.7516999052240863,0.7517476677894592,0.00031451438553631306,0.7510430812835693,1
348,3.7618499049676757,3.7618499049676757,0.7619056105613708,0.00035083628608845174,0.7612770199775696,1
349,3.772049904710002,3.772049904710002,0.7720636129379272,0.00039900437695905566,0.7714536190032959,1
350,3.7821999044535914,3.7821999044535914,0.7822216153144836,0.0004584836133290082,0.7819930911064148,1
351,3.792349904197181,3.792349904197181,0.79237961769104,0.0005316433380357921,0.7915205359458923,1
352,3.8024999039407703,3.8024999039407703,0.8025376200675964,0.0006195151945576072,0.8018308281898499,1
353,3.8126499036843597,3.8126499036843597,0.8126956224441528,0.0007041197968646884,0.8118738532066345,1
354,3.822799903427949,3.822799903427949,0.8228536248207092,0.000784501840826124,0.8228714466094971,1
355,3.8329999031702755,3.8329999031702755,0.8330115675926208,0.0008587124175392091,0.8320552706718445,1
356,3.843149902913865,3.843149902913865,0.8431695699691772,0.0009142938652075827,0.842403769493103,1
357,3.8532999026574544,3.8532999026574544,0.8533275723457336,0.0009569210233166814,0.8523131012916565,1
358,3.863449902401044,3.863449902401044,0.86348557472229,0.0009872433729469776,0.862623393535614,1
359,3.8735999021446332,3.8735999021446332,0.8736435770988464,0.0009996818844228983,0.8739456534385681,1
360,3.8837499018882227,3.8837499018882227,0.8838015794754028,0.0009946186328306794,0.8829766511917114,1
361,3.893899901631812,3.893899901631812,0.8939595222473145,0.0009857339318841696,0.8930196762084961,1
362,3.9040999013741384,3.9040999013741384,0.9041175246238708,0.0009690537699498236,0.90346360206604,1
363,3.914249901117728,3.914249901117728,0.9142755270004272,0.0009498706203885376,0.9145185351371765,1
364,3.9243999008613173,3.9243999008613173,0.9244335293769836,0.0009407757897861302,0.9236068725585938,1
365,3.9345499006049067,3.9345499006049067,0.93459153175354,0.000929349975194782,0.9337071180343628,1
366,3.944699900348496,3.944699900348496,0.9447495341300964,0.0009203889057971537,0.9440174698829651,1
367,3.9548499000920856,3.9548499000920856,0.9549075365066528,0.0009074154659174383,0.9540413618087769,1
368,3.965049899834412,3.965049899834412,0.9650654792785645,0.0008989129564724863,0.9654017686843872,1
369,3.9751998995780014,3.9751998995780014,0.9752234816551208,0.0008886144496500492,0.9745473861694336,1
370,3.985349899321591,3.985349899321591,0.9853814840316772,0.0008770166314207017,0.9846858382225037,1
371,3.99549989906518,3.99549989906518,0.9955394864082336,0.0008670238312333822,0.9946524500846863,1
372,4.00564989880877,4.00564989880877,1.00569748878479,0.0008532669744454324,1.0049628019332886,1
373,4.015799898552359,4.015799898552359,1.0158555507659912,0.0008409622241742909,1.0156930685043335,1
374,4.025999898294685,4.025999898294685,1.0260134935379028,0.0008228490478359163,1.0252015590667725,1
375,4.036149898038275,4.036149898038275,1.0361714363098145,0.0008037805091589689,1.0354735851287842,1
376,4.046299897781864,4.046299897781864,1.0463294982910156,0.0007860494661144912,1.0456693172454834,1
377,4.056449897525454,4.056449897525454,1.0564874410629272,0.0007678980473428965,1.0555214881896973,1
378,4.066599897269043,4.066599897269043,1.0666455030441284,0.0007501670042984188,1.0659844875335693,1
379,4.076749897012633,4.076749897012633,1.07680344581604,0.0007311367662623525,1.0761992931365967,1
380,4.086949896754959,4.086949896754959,1.0869613885879517,0.0007114377222023904,1.0862232446670532,1
381,4.097099896498548,4.097099896498548,1.0971194505691528,0.0006898088613525033,1.0965144634246826,1
382,4.107249896242138,4.107249896242138,1.1072773933410645,0.000676071154884994,1.107397437095642,1
383,4.117399895985727,4.117399895985727,1.1174354553222656,0.0006625435780733824,1.116753101348877,1
384,4.127549895729317,4.127549895729317,1.1275933980941772,0.0006476976559497416,1.1267006397247314,1
385,4.137699895472906,4.137699895472906,1.1377514600753784,0.0006323931156657636,1.1372019052505493,1
386,4.1478498952164955,4.1478498952164955,1.14790940284729,0.0006202412187121809,1.147244930267334,1
387,4.158049894958822,4.158049894958822,1.1580673456192017,0.0006083950866013765,1.1576124429702759,1
388,4.168199894702411,4.168199894702411,1.1682254076004028,0.0005924409488216043,1.1678653955459595,1
389,4.178349894446001,4.178349894446001,1.1783833503723145,0.0005855243070982397,1.177603006362915,1
390,4.18849989418959,4.18849989418959,1.1885414123535156,0.0005751111311838031,1.1877413988113403,1
391,4.1986498939331796,4.1986498939331796,1.1986993551254272,0.0005645069177262485,1.1988345384597778,1
392,4.208799893676769,4.208799893676769,1.2088574171066284,0.000558908621314913,1.2084765434265137,1
393,4.218999893419095,4.218999893419095,1.21901535987854,0.0005509602488018572,1.2182523012161255,1
394,4.229149893162685,4.229149893162685,1.2291733026504517,0.0005423048860393465,1.2285816669464111,1
395,4.239299892906274,4.239299892906274,1.2393313646316528,0.0005347386468201876,1.2388919591903687,1
396,4.249449892649864,4.249449892649864,1.2494893074035645,0.0005305542727001011,1.249106764793396,1
397,4.259599892393453,4.259599892393453,1.2596473693847656,0.0005275162402540445,1.258901596069336,1
398,4.2697498921370425,4.2697498921370425,1.2698053121566772,0.0005249177920632064,1.2692309617996216,1
399,4.279949891879369,4.279949891879369,1.2799633741378784,0.0005223192856647074,1.2792930603027344,1
400,4.290099891622958,4.290099891622958,1.29012131690979,0.0005170266958884895,1.289603352546692,1
401,4.300249891366548,4.300249891366548,1.3002792596817017,0.0005170648801140487,1.299780011177063,1
402,4.310399891110137,4.310399891110137,1.3104373216629028,0.0005210008821450174,1.3097275495529175,1
403,4.3205498908537265,4.3205498908537265,1.3205952644348145,0.0005208480288274586,1.3199423551559448,1
404,4.330699890597316,4.330699890597316,1.3307533264160156,0.0005257202428765595,1.3302907943725586,1
405,4.340899890339642,4.340899890339642,1.3409112691879272,0.0005294842994771898,1.341021180152893,1
406,4.351049890083232,4.351049890083232,1.3510692119598389,0.0005340508068911731,1.3503767251968384,1
407,4.361199889826821,4.361199889826821,1.36122727394104,0.000550215074326843,1.3606488704681396,1
408,4.371349889570411,4.371349889570411,1.3713852167129517,0.0005667232908308506,1.370940089225769,1
409,4.381499889314,4.381499889314,1.3815432786941528,0.000597886391915381,1.3808494806289673,1
410,4.3916498890575895,4.3916498890575895,1.3917012214660645,0.0006465130136348307,1.3917135000228882,1
411,4.401799888801179,4.401799888801179,1.4018592834472656,0.0007289776694960892,1.4012218713760376,1
412,4.411999888543505,4.411999888543505,1.4120172262191772,0.0008611198863945901,1.4113411903381348,1
413,4.422149888287095,4.422149888287095,1.4221751689910889,0.0010377998696640134,1.4214223623275757,1
414,4.452599887517863,4.452599887517863,1.4526492357254028,0.0016585829434916377,1.4513795375823975,1
415,4.462749887261452,4.462749887261452,1.4628071784973145,0.001758079626597464,1.461689829826355,1
416,4.472949887003779,4.472949887003779,1.4729652404785156,0.0017924547428265214,1.4731266498565674,1
417,4.483099886747368,4.483099886747368,1.4831231832504272,0.0018337048823013902,1.4845061302185059,1
418,4.493249886490958,4.493249886490958,1.4932811260223389,0.0018953890539705753,1.4924488067626953,1
419,4.499999886320438,4.499999886320438,1.5000531673431396,0.001890614745207131,1.499131441116333,1
420,4.510149886064028,4.510149886064028,1.489895224571228,0.001803531195037067,1.4895849227905273,1
421,4.520299885807617,4.520299885807617,1.4797371625900269,0.0017217948334291577,1.4800573587417603,1
422,4.5304498855512065,4.5304498855512065,1.4695792198181152,0.0015770376194268465,1.4715228080749512,1
423,4.540599885294796,4.540599885294796,1.459421157836914,0.0013425229117274284,1.4592840671539307,1
424,4.550749885038385,4.550749885038385,1.4492632150650024,0.0010413589188829064,1.4491838216781616,1
425,4.560899884781975,4.560899884781975,1.4391051530838013,0.0007722782320342958,1.4391980171203613,1
426,4.571099884524301,4.571099884524301,1.4289472103118896,0.0005303156794980168,1.428983211517334,1
427,4.581249884267891,4.581249884267891,1.418789267539978,0.0003299852251075208,1.419303059577942,1
428,4.59139988401148,4.59139988401148,1.4086312055587769,0.0001659395929891616,1.4091073274612427,1
429,4.6015498837550695,4.6015498837550695,1.3984732627868652,3.2640589779475704e-05,1.3985488414764404,1
430,4.611699883498659,4.611699883498659,1.388315200805664,-6.819302507210523e-05,1.3884103298187256,1
431,4.621849883242248,4.621849883242248,1.3781572580337524,-0.00015107520448509604,1.3779664039611816,1
432,4.631999882985838,4.631999882985838,1.3679993152618408,-0.00023472127213608474,1.3684006929397583,1
433,4.642199882728164,4.642199882728164,1.3578412532806396,-0.00030480825807899237,1.357918620109558,1
