,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
5598,277.56845870999996,2.1525328159332275,0.01899334415793419,0.0
5599,277.6180004300004,2.162398338317871,0.01936034858226776,0.0
5600,277.66754229000026,2.172297716140747,0.019732719287276268,0.0
5601,277.71708394999996,2.1822991371154785,0.020059218630194664,0.0
5602,277.7666258100003,2.1922121047973633,0.020384233444929123,0.0
5603,277.81616747,2.2021079063415527,0.020702257752418518,0.0
5604,277.86570927,2.2119696140289307,0.021019484847784042,0.0
5605,277.91525099,2.2219552993774414,0.02134615182876587,0.0
5606,277.96479277000026,2.23183536529541,0.021665610373020172,0.0
5607,278.0143345800002,2.241793394088745,0.021971004083752632,0.0
5608,278.06387639000013,2.2516329288482666,0.022292936220765114,0.0
5609,278.11341808,2.2615561485290527,0.022633008658885956,0.0
5610,278.1629598300001,2.2713611125946045,0.022937363013625145,0.0
5611,278.2125017200001,2.281282901763916,0.023230168968439102,0.0
5612,278.2620433500001,2.2911717891693115,0.023523209616541862,0.0
5613,278.2839340700002,2.2982921600341797,0.023780224844813347,0.0
5614,278.35101109000016,2.2967405319213867,0.023705195635557175,0.0
5615,278.4005528800003,2.286921501159668,0.023312771692872047,0.0
5616,278.45009458000004,2.277005434036255,0.022907068952918053,0.0
5617,278.49963631000037,2.267152786254883,0.022515708580613136,0.0
5618,278.54917810999996,2.2572665214538574,0.022167928516864777,0.0
5619,278.59871991,2.2474496364593506,0.021795134991407394,0.0
5620,278.6482616000003,2.2375423908233643,0.02140786312520504,0.0
5621,278.69780334999996,2.227543830871582,0.020995717495679855,0.0
5622,278.7473451400001,2.217703104019165,0.020601900294423103,0.0
5623,278.79688681000016,2.2078232765197754,0.020204691216349602,0.0
5624,278.84642867,2.1977908611297607,0.019791675731539726,0.0
5625,278.89597046000017,2.187868118286133,0.019389301538467407,0.0
5626,278.94551212000033,2.1779773235321045,0.018992409110069275,0.0
5627,278.9950539200004,2.1680126190185547,0.01859084889292717,0.0
5628,279.04459571000007,2.1581649780273438,0.018183531239628792,0.0
5629,279.0941377500003,2.148247718811035,0.01785336434841156,0.0
5630,279.1436792200002,2.1383516788482666,0.017528416588902473,0.0
5631,279.19322107000016,2.12843918800354,0.01715119369328022,0.0
5632,279.2427627400002,2.1185660362243652,0.0167863667011261,0.0
5633,279.2923044500003,2.1086862087249756,0.016425685957074165,0.0
5634,279.34184654,2.0987772941589355,0.016048157587647438,0.0
5635,279.39138803000014,2.0888595581054688,0.01566990837454796,0.0
5636,279.4409297500001,2.079055070877075,0.015292712487280369,0.0
5637,279.49047161,2.069077491760254,0.014918427914381027,0.0
5638,279.54001325000036,2.0592002868652344,0.014600137248635292,0.0
5639,279.58955503000016,2.049271583557129,0.014291574247181416,0.0
5640,279.63909691000026,2.039327383041382,0.013941628858447075,0.0
5641,279.6886385900002,2.0294017791748047,0.013603892177343369,0.0
5642,279.7381803400003,2.019461154937744,0.013277827762067318,0.0
5643,279.78772211000023,2.0096309185028076,0.012941342778503895,0.0
5644,279.83726398,1.9996808767318726,0.012592185288667679,0.0
5645,279.88680562000036,1.9898487329483032,0.012247441336512566,0.0
5646,279.93634733,1.9799078702926636,0.011893503367900848,0.0
5647,279.98588922,1.970004677772522,0.011549056507647038,0.0
5648,280.0354309000004,1.9600608348846436,0.011203031986951828,0.0
5649,280.08497282999997,1.9501585960388184,0.0108639569953084,0.0
5650,280.1345144500001,1.9403139352798462,0.01053065899759531,0.0
5651,280.1840561900003,1.9303970336914062,0.010227782651782036,0.0
5652,280.2335980400003,1.9204778671264648,0.009944780729711056,0.0
5653,280.28313971000034,1.9106584787368774,0.009639685973525047,0.0
5654,280.33268150000004,1.9006882905960083,0.009313569404184818,0.0
5655,280.38222335,1.8907549381256104,0.008984390646219254,0.0
5656,280.43176497000013,1.8808536529541016,0.008681489154696465,0.0
5657,280.48130671000035,1.8708785772323608,0.008375212550163269,0.0
5658,280.5308485200003,1.8609230518341064,0.008052392862737179,0.0
5659,280.58039026999995,1.8510195016860962,0.007722216658294201,0.0
5660,280.6299319300001,1.841130256652832,0.00740183936432004,0.0
5661,280.6794739000002,1.8311843872070312,0.007082792464643717,0.0
5662,280.7290155300002,1.8213187456130981,0.006766296923160553,0.0
5663,280.77855761,1.8113863468170166,0.00644327700138092,0.0
5664,280.8280990400003,1.8014947175979614,0.006125932093709707,0.0
5665,280.87764083,1.7915090322494507,0.0058162459172308445,0.0
5666,280.9271825400001,1.7816860675811768,0.005507329478859901,0.0
5667,280.9767244100003,1.7717036008834839,0.005202148575335741,0.0
5668,281.02626605000023,1.7618240118026733,0.004898776300251484,0.0
5669,281.07580787000006,1.751943826675415,0.004599366337060928,0.0
5670,281.12534963999997,1.7389235496520996,0.004212966654449701,0.0
5671,281.1748914,1.7321187257766724,0.004001759458333254,0.0
5672,281.22443310000017,1.7222453355789185,0.003714060876518488,0.0
5673,281.27397542000017,1.712308406829834,0.003432088065892458,0.0
5674,281.32351659999995,1.7023749351501465,0.0031531997956335545,0.0
5675,281.37305845000037,1.692421555519104,0.0028792405501008034,0.0
5676,281.4226001400002,1.6824966669082642,0.002610310912132263,0.0
5677,281.47214192,1.6725986003875732,0.0023494805209338665,0.0
5678,281.52168372000006,1.6626546382904053,0.002097096759825945,0.0
5679,281.57122559000027,1.6527729034423828,0.0018517026910558343,0.0
5680,281.6207672600003,1.6428505182266235,0.0016147298738360405,0.0
5681,281.6703090000001,1.632951259613037,0.0013903884682804346,0.0
5682,281.7198507600001,1.6230758428573608,0.0011761399218812585,0.0
5683,281.76939253,1.613057255744934,0.0009759432869032025,0.0
5684,281.8189343500003,1.6032217741012573,0.000790643971413374,0.0
5685,281.8684762400003,1.593308448791504,0.0006239372887648642,0.0
5686,281.91801780000014,1.5834174156188965,0.0004756342386826873,0.0
5687,281.96755966,1.573494791984558,0.00034319289261475205,0.0
5688,282.01710126000035,1.5635900497436523,0.00023001819499768317,0.0
5689,282.06664303000025,1.5536478757858276,0.00013662052515428513,0.0
5690,282.11618478000037,1.5436928272247314,6.283115362748504e-05,0.0
5691,282.1657270800001,1.5337955951690674,4.069315764354542e-06,0.0
5692,282.21526846999996,1.5238418579101562,-3.8917809433769435e-05,0.0
5693,282.2648101300001,1.5139292478561401,-7.105332042556256e-05,0.0
5694,282.3143518500001,1.5040212869644165,-9.361901902593672e-05,0.0
5695,282.36389364000024,1.494134545326233,-0.00011047474981751293,0.0
5696,282.41343540000025,1.4842625856399536,-0.0001221257698489353,0.0
5697,282.46297728000036,1.4743270874023438,-0.00012973461707588285,0.0
5698,282.5125189200003,1.4643943309783936,-0.00013709519407711923,0.0
5699,282.56206088,1.4545162916183472,-0.00014369311975315213,0.0
5700,282.6116024400003,1.444593071937561,-0.0001490435388404876,0.0
5701,282.66114414000003,1.4347773790359497,-0.0001548181171528995,0.0
5702,282.71068603000003,1.4247956275939941,-0.0001594003988429904,0.0
5703,282.76022772000033,1.414962649345398,-0.00016470259288325906,0.0
5704,282.80976949000024,1.405046820640564,-0.00017024441331159323,0.0
5705,282.8593111800001,1.395126461982727,-0.00017775992455426604,0.0
5706,282.90885302000015,1.3852390050888062,-0.00018849644402507693,0.0
5707,282.9583947000001,1.3752776384353638,-0.00020132407371420413,0.0
5708,283.0079365200004,1.3653427362442017,-0.00022192620963323861,0.0
5709,283.05747826000015,1.355474591255188,-0.0002538787666708231,0.0
5710,283.1070202400001,1.3458454608917236,0.0006398721016012132,0.0
5711,283.1565617600004,1.3385275602340698,0.0005641288589686155,0.0
5712,283.2061035400002,1.3297175168991089,-0.0006063877954147756,0.0
5713,283.25564521000024,1.3121839761734009,-0.0007712575607001781,0.0
5714,283.3051870100003,1.2944971323013306,-0.0008978760452009737,0.0
5715,283.35472897,1.278752326965332,-0.0002913896460086107,0.0
5716,283.4042706,1.2731519937515259,-0.0004301661974750459,0.0
5717,283.45381236000003,1.2626066207885742,-0.0005702608614228666,0.0
5718,283.5033541300004,1.2529168128967285,-0.0005298519390635192,0.0
5719,283.55289584,1.2464170455932617,-9.925437916535884e-05,0.0
5720,283.60243771000023,1.245232105255127,0.000396741961594671,0.0
5721,283.65197946000035,1.2401690483093262,0.0006022235029377043,0.0
5722,283.7015211900002,1.2324562072753906,0.0006887333001941442,0.0
5723,283.7510628600003,1.2239840030670166,0.0007438704487867653,0.0
5724,283.8006046700002,1.2151269912719727,0.000785831012763083,0.0
5725,283.85014645,1.2061024904251099,0.0008186594350263476,0.0
5726,283.89968838000004,1.1968719959259033,0.0008532074862159789,0.0
5727,283.94922994000035,1.1877062320709229,0.000881663232576102,0.0
5728,283.9987717500003,1.1785387992858887,0.0009082263568416238,0.0
5729,284.04831342000034,1.169227957725525,0.0009394054068252444,0.0
5730,284.09785519000025,1.1598410606384277,0.0009540542378090322,0.0
5731,284.14739689,1.1502690315246582,0.0009699262445792556,0.0
5732,284.1969387600002,1.14066743850708,0.0009814007207751274,0.0
5733,284.2464804000001,1.1309664249420166,0.0009893708629533648,0.0
5734,284.2960227200001,1.1212890148162842,0.0009938516886904836,0.0
5735,284.3455640400002,1.1114716529846191,0.0009982503252103925,0.0
5736,284.39510580000024,1.101594090461731,0.0010064442176371813,0.0
5737,284.4446475,1.0917677879333496,0.0010101490188390017,0.0
5738,284.4941893800001,1.0819429159164429,0.0010098876664415002,0.0
5739,284.54373108000027,1.0721853971481323,0.0010108151473104954,0.0
5740,284.5932728400003,1.06231689453125,0.0010138916550204158,0.0
5741,284.6428146000003,1.0524197816848755,0.0010150537127628922,0.0
5742,284.6923564200001,1.0425572395324707,0.0010181490797549486,0.0
5743,284.7418981200003,1.032609462738037,0.0010216078953817487,0.0
5744,284.7914398800003,1.0227851867675781,0.0010196815710514784,0.0
5745,284.8409816600001,1.0129601955413818,0.0010169442975893617,0.0
5746,284.89052340000035,1.0031429529190063,0.0010209553875029087,0.0
5747,284.94006558,0.9933050870895386,0.0010215031215921044,0.0
5748,284.98960692000037,0.983484148979187,0.0010241289855912328,0.0
5749,285.0391486800004,0.9736407995223999,0.0010247225873172283,0.0
5750,285.08869053000035,0.9637557864189148,0.0010296639520674944,0.0
5751,285.13823215,0.9539648294448853,0.0010277674300596118,0.0
5752,285.18777395999996,0.9441106915473938,0.0010284681338816881,0.0
5753,285.23731571999997,0.9342113137245178,0.0010332197416573763,0.0
5754,285.28685749000033,0.9244454503059387,0.001034984947182238,0.0
5755,285.33639924,0.9145254492759705,0.0010372163960710168,0.0
5756,285.3859409900001,0.9047287702560425,0.0010332028614357114,0.0
5757,285.4354827500001,0.8948302865028381,0.0010355765698477626,0.0
5758,285.4850244200002,0.884941816329956,0.001038799644447863,0.0
5759,285.5345662100003,0.8751006126403809,0.0010393490083515644,0.0
5760,285.584108,0.8651424646377563,0.001041101641021669,0.0
5761,285.63364973000034,0.8552305102348328,0.0010424216743558645,0.0
5762,285.6831914500003,0.8454993367195129,0.0010399279417470098,0.0
5763,285.73273337,0.8356153964996338,0.0010424929205328226,0.0
5764,285.78227504000006,0.8257347941398621,0.001045317854732275,0.0
5765,285.80577513000026,0.8185163140296936,0.0010398634476587176,0.0
5766,285.8728506700004,0.8204790949821472,0.0010559122310951352,0.0
5767,285.9223923300001,0.8304693698883057,0.0010609673336148262,0.0
5768,285.97193413000014,0.840297281742096,0.0010658885585144162,0.0
5769,286.02147586,0.8502213358879089,0.0010668046306818724,0.0
5770,286.07101758,0.8601149320602417,0.0010661405976861715,0.0
5771,286.1205593900004,0.8700138330459595,0.001068911049515009,0.0
5772,286.1701012000003,0.8798909783363342,0.0010691563365980983,0.0
5773,286.21964290000005,0.8898842334747314,0.0010670380434021354,0.0
5774,286.26918472000034,0.89980149269104,0.0010660149855539203,0.0
5775,286.31872648000035,0.9096540808677673,0.0010704805608838797,0.0
5776,286.3682681800001,0.9195135831832886,0.00106989243067801,0.0
5777,286.4178100000004,0.9294703006744385,0.0010717067634686828,0.0
5778,286.4673517000001,0.9393438696861267,0.0010683083673939109,0.0
5779,286.5168934600001,0.9491192102432251,0.0010719404090195894,0.0
5780,286.56643523,0.959033727645874,0.001070875790901482,0.0
5781,286.61597703999996,0.969005823135376,0.0010667697060853243,0.0
5782,286.66551874000015,0.9787511825561523,0.0010717742843553424,0.0
5783,286.71506050000016,0.988528847694397,0.0010726075852289796,0.0
5784,286.7646022600002,0.9984545707702637,0.0010717008262872696,0.0
5785,286.8141440200002,1.008339285850525,0.001072001294232905,0.0
5786,286.86368597,1.0182567834854126,0.0010702330619096756,0.0
5787,286.91322764999995,1.0282126665115356,0.0010675351368263364,0.0
5788,286.96276923999994,1.0380123853683472,0.0010738996788859367,0.0
5789,287.0123110300001,1.0480469465255737,0.0010704793967306614,0.0
5790,287.06185275999997,1.0578256845474243,0.001075766864232719,0.0
5791,287.11139452,1.0678205490112305,0.001072813873179257,0.0
5792,287.16093634000026,1.0777637958526611,0.0010730145731940866,0.0
5793,287.2104781600001,1.087662696838379,0.0010750787332654,0.0
5794,287.2600198700002,1.097566843032837,0.0010735868709161878,0.0
5795,287.30956160999995,1.1074151992797852,0.0010760474251583219,0.0
5796,287.35910332000003,1.1173546314239502,0.0010757320560514927,0.0
5797,287.40864507000015,1.1273130178451538,0.0010752702364698052,0.0
5798,287.45818696000015,1.1371403932571411,0.0010776458075270057,0.0
5799,287.50772856000003,1.1470566987991333,0.001080270274542272,0.0
5800,287.55727042000035,1.1569916009902954,0.0010793089168146253,0.0
5801,287.6068122500001,1.1668994426727295,0.0010826922953128815,0.0
5802,287.6563539400004,1.1768616437911987,0.0010832368861883879,0.0
5803,287.7058957000004,1.1867669820785522,0.0010844349162653089,0.0
5804,287.7554374600004,1.1966633796691895,0.001091121812351048,0.0
5805,287.80497921000006,1.2066324949264526,0.0010939202038571239,0.0
5806,287.85452097999996,1.216636061668396,0.0010940426727756858,0.0
5807,287.90406279000035,1.2264875173568726,0.0011019232915714383,0.0
5808,287.95360444000016,1.2365243434906006,0.0011035078205168247,0.0
5809,288.0031463800001,1.2464872598648071,0.001103165908716619,0.0
5810,288.0526881400001,1.2564148902893066,0.0011085707228630781,0.0
5811,288.10222969000006,1.266308069229126,0.0011100993724539876,0.0
5812,288.15177153000013,1.2762807607650757,0.0011124531738460064,0.0
5813,288.20131334999996,1.2862783670425415,0.0011132715735584497,0.0
5814,288.25085506000005,1.2963606119155884,0.0011125131277367473,0.0
5815,288.3003967300001,1.3061938285827637,0.0011217043502256274,0.0
5816,288.34993852000025,1.316078782081604,0.0011308968532830477,0.0
5817,288.39948030000005,1.3262012004852295,0.001133521436713636,0.0
5818,288.4490221000001,1.3362693786621094,0.0011420927476137877,0.0
5819,288.49856390000014,1.346376657485962,0.0011543165892362595,0.0
5820,288.54810565000025,1.3568251132965088,0.0011713083367794752,0.0
5821,288.5976473400001,1.3678606748580933,0.001229181420058012,0.0
5822,288.64718913000024,1.3813477754592896,0.001387177617289126,0.0
5823,288.69673087,1.397463083267212,0.0016878009773790836,0.0
5824,288.74627265000026,1.4132022857666016,0.002032604068517685,0.0
5825,288.79581438000014,1.424782395362854,0.002341796178370714,0.0
5826,288.84535615000004,1.433977723121643,0.0025465290527790785,0.0
5827,288.89489813,1.4437319040298462,0.0025818462017923594,0.0
5828,288.9444397700004,1.4542917013168335,0.002448274288326502,0.0
5829,288.9939815800003,1.4642651081085205,0.0022409779485315084,0.0
5830,289.04352328000004,1.4727741479873657,0.002038950100541115,0.0
5831,289.09306504000006,1.4797351360321045,0.0018488479545339942,0.0
5832,289.14260689,1.4864559173583984,0.001682146918028593,0.0
5833,289.19214862000035,1.4935895204544067,0.001548025757074356,0.0
5834,289.24169026000027,1.5016018152236938,0.001460289815440774,0.0
5835,289.2912320800001,1.5102407932281494,0.0014154539676383138,0.0
5836,289.3407737800003,1.519476056098938,0.0013816325226798654,0.0
5837,289.39031548,1.5290638208389282,0.0013607112923637033,0.0
5838,289.4398573000003,1.5389134883880615,0.001367358723655343,0.0
5839,289.48939913000004,1.549522876739502,0.0013966411352157593,0.0
5840,289.53894076000006,1.5608519315719604,0.0014611227670684457,0.0
5841,289.58848264000017,1.5729416608810425,0.0015613088617101312,0.0
5842,289.63802434000036,1.5857315063476562,0.0016953607555478811,0.0
5843,289.68756610000037,1.5986592769622803,0.001875137910246849,0.0
5844,289.7371079300001,1.6112627983093262,0.002068432979285717,0.0
5845,289.78664961000004,1.622503399848938,0.002284476300701499,0.0
5846,289.8361914400002,1.6318000555038452,0.0025211279280483723,0.0
5847,289.88573313999996,1.6398344039916992,0.0027678566984832287,0.0
5848,289.93527532999997,1.647164225578308,0.0030221263878047466,0.0
5849,289.98481666,1.6543450355529785,0.00327678001485765,0.0
5850,290.03435880999996,1.6615321636199951,0.003533579409122467,0.0
5851,290.08390026000006,1.6703201532363892,0.0037917965091764927,0.0
5852,290.13344196000025,1.6796069145202637,0.004073125310242176,0.0
5853,290.18298371000037,1.6876401901245117,0.004377966746687889,0.0
5854,290.23252549000017,1.6939791440963745,0.004716008435934782,0.0
5855,290.28206722000004,1.699324369430542,0.005081281065940857,0.0
5856,290.33160894,1.704012155532837,0.005422960035502911,0.0
5857,290.38115074999996,1.708876609802246,0.003629512619227171,0.0
5858,290.4306924100001,1.7164267301559448,0.003833561670035124,0.0
5859,290.48023427,1.7263658046722412,0.004120847675949335,0.0
5860,290.5297760200001,1.7363109588623047,0.004412427078932524,0.0
5861,290.5793178600002,1.7461587190628052,0.004705154802650213,0.0
5862,290.6288594800003,1.7560986280441284,0.00499946903437376,0.0
5863,290.67840131,1.7660009860992432,0.0052965362556278706,0.0
5864,290.7279431400002,1.775830864906311,0.0055964021012187,0.0
5865,290.77748483000005,1.7857418060302734,0.005896145012229681,0.0
5866,290.82702659000006,1.795685887336731,0.006199813447892666,0.0
5867,290.87656860000016,1.8056288957595825,0.006503609009087086,0.0
5868,290.92611032000013,1.8155416250228882,0.00680957455188036,0.0
5869,290.97565194000026,1.825424075126648,0.00711594894528389,0.0
5870,291.0251935700003,1.835290789604187,0.0074227675795555115,0.0
5871,291.0747354600003,1.8452461957931519,0.007730656303465366,0.0
5872,291.12427714000023,1.8551747798919678,0.008039913140237331,0.0
5873,291.17381888,1.8650892972946167,0.008349205367267132,0.0
5874,291.2233606,1.874995231628418,0.008660205639898777,0.0
5875,291.27290237000034,1.8849631547927856,0.008971529081463814,0.0
5876,291.32244413000035,1.8948441743850708,0.009283686056733131,0.0
5877,291.37198589000036,1.9047718048095703,0.009593337774276733,0.0
5878,291.42152773,1.9146897792816162,0.00990124512463808,0.0
5879,291.47106949,1.9245294332504272,0.010208300314843655,0.0
5880,291.5206116000004,1.9344356060028076,0.01051529124379158,0.0
5881,291.57015292999995,1.9443509578704834,0.010823923163115978,0.0
5882,291.61969468999996,1.9542617797851562,0.011131579987704754,0.0
5883,291.66923651000025,1.9641225337982178,0.011437622830271721,0.0
5884,291.71877827000026,1.974041223526001,0.011743392795324326,0.0
5885,291.76832003000027,1.983885645866394,0.012045162729918957,0.0
5886,291.81786173,1.9938827753067017,0.012345980852842331,0.0
5887,291.86740349,2.00373911857605,0.012646262533962727,0.0
5888,291.9169453100003,2.0137195587158203,0.012937908060848713,0.0
5889,291.9664871,2.0235910415649414,0.013225400820374489,0.0
5890,292.01602890000004,2.0334722995758057,0.013514324091374874,0.0
5891,292.06557059000033,2.0433290004730225,0.013808772899210453,0.0
5892,292.11511242000006,2.0533392429351807,0.014093500562012196,0.0
5893,292.1646541700002,2.063192844390869,0.014371469616889954,0.0
5894,292.21419587000037,2.0730597972869873,0.014640414156019688,0.0
5895,292.2637376400003,2.0829455852508545,0.014916067011654377,0.0
5896,292.3132793300001,2.092823028564453,0.015186016447842121,0.0
5897,292.3628212100002,2.102736234664917,0.015460855327546597,0.0
5898,292.4123629800001,2.1126046180725098,0.0157232154160738,0.0
5899,292.4619046500002,2.1225452423095703,0.016036182641983032,0.0
5900,292.5114465200004,2.132451295852661,0.016306011006236076,0.0
5901,292.56098814000006,2.142315626144409,0.016569415107369423,0.0
5902,292.6105299400001,2.152158737182617,0.016928857192397118,0.0
5903,292.66007175000004,2.1620945930480957,0.017216522246599197,0.0
5904,292.70961351999995,2.1720099449157715,0.017475159838795662,0.0
5905,292.7591551800001,2.1819169521331787,0.01773523911833763,0.0
5906,292.80869698000015,2.1918585300445557,0.018053747713565826,0.0
5907,292.85823870000013,2.2017431259155273,0.018305672332644463,0.0
5908,292.9077805500001,2.2116763591766357,0.018523065373301506,0.0
5909,292.95732223000005,2.221564531326294,0.018831107765436172,0.0
5910,293.0068640300001,2.2314929962158203,0.0191683117300272,0.0
5911,293.0564058,2.2414450645446777,0.019407739862799644,0.0
5912,293.1059475400002,2.2512803077697754,0.019689632579684258,0.0
5913,293.15548933000036,2.2611749172210693,0.01993659697473049,0.0
5914,293.20503106000024,2.2710258960723877,0.020228128880262375,0.0
5915,293.2545727200004,2.2809019088745117,0.020523857325315475,0.0
5916,293.30411458000026,2.2909047603607178,0.021491622552275658,0.0
5917,293.32600530000036,2.298100233078003,0.022195877507328987,0.0
5918,293.39308673999994,2.2964890003204346,0.022111382335424423,0.0
5919,293.4426284600004,2.2867636680603027,0.021717919036746025,0.0
5920,293.49217033000014,2.276907205581665,0.021332906559109688,0.0
5921,293.5417120500001,2.266955852508545,0.020948797464370728,0.0
5922,293.5912537700001,2.257138252258301,0.020592235028743744,0.0
5923,293.64079549999997,2.2472469806671143,0.020243573933839798,0.0
5924,293.69033745000024,2.2373785972595215,0.01990133337676525,0.0
5925,293.73987902,2.2274487018585205,0.01950814016163349,0.0
5926,293.7894209400001,2.2175309658050537,0.01911986991763115,0.0
5927,293.8389624800002,2.2075164318084717,0.018737828359007835,0.0
5928,293.8885043600003,2.197641611099243,0.018368441611528397,0.0
5929,293.9380460000002,2.1876699924468994,0.01801821030676365,0.0
5930,293.9875878600001,2.1777565479278564,0.017641963437199593,0.0
5931,294.0371296500002,2.1677916049957275,0.017270265147089958,0.0
5932,294.08667134000007,2.157970428466797,0.016891585662961006,0.0
5933,294.1362130900002,2.148043155670166,0.01651955395936966,0.0
5934,294.18575482999995,2.138192892074585,0.016161318868398666,0.0
5935,294.23529665000024,2.1282472610473633,0.015802377834916115,0.0
5936,294.28483842000014,2.118300199508667,0.015444937162101269,0.0
5937,294.33438018000015,2.108365297317505,0.015093370340764523,0.0
5938,294.38392208000005,2.0985231399536133,0.014798961579799652,0.0
5939,294.4334637000002,2.0886170864105225,0.014512615278363228,0.0
5940,294.4830054600002,2.078784942626953,0.01417531631886959,0.0
5941,294.5325472100003,2.0689120292663574,0.013835624791681767,0.0
5942,294.5820889200004,2.058945894241333,0.013512304984033108,0.0
5943,294.63163080000004,2.049039125442505,0.013175562024116516,0.0
5944,294.68117249000034,2.0391111373901367,0.01283269003033638,0.0
5945,294.73071439000023,2.029165029525757,0.012541103176772594,0.0
5946,294.78025601000036,2.019296646118164,0.012250369414687157,0.0
5947,294.82979778000026,2.0092973709106445,0.01192378532141447,0.0
5948,294.87933950000024,1.9993789196014404,0.011621524579823017,0.0
5949,294.9288812900004,1.9895118474960327,0.011304663494229317,0.0
5950,294.978423,1.9796587228775024,0.010973216034471989,0.0
5951,295.0279648800001,1.9697614908218384,0.010652665048837662,0.0
5952,295.0775065800003,1.9597840309143066,0.010336984880268574,0.0
5953,295.12704834000033,1.9499164819717407,0.01001903135329485,0.0
5954,295.17659009,1.9400453567504883,0.010084408335387707,0.0
5955,295.22613185,1.9303921461105347,0.010701792314648628,0.0
5956,295.27567352000005,1.9205586910247803,0.010537335649132729,0.0
5957,295.3252153800004,1.910737156867981,0.010205747559666634,0.0
5958,295.37475712000014,1.9007818698883057,0.009866056963801384,0.0
5959,295.4242989100003,1.8908380270004272,0.009519357234239578,0.0
5960,295.47384063000027,1.8809536695480347,0.009177322499454021,0.0
5961,295.52338241000007,1.8709735870361328,0.008835555985569954,0.0
5962,295.5729241600002,1.861034631729126,0.008495106361806393,0.0
5963,295.62246600000026,1.8511134386062622,0.008155173622071743,0.0
5964,295.67200773000013,1.841133952140808,0.00781892891973257,0.0
5965,295.72154947000035,1.8312768936157227,0.007483927067369223,0.0
5966,295.77109118,1.8214033842086792,0.007150963880121708,0.0
5967,295.8206329100003,1.8114680051803589,0.006817978341132402,0.0
5968,295.8701747700002,1.8015588521957397,0.006489280611276627,0.0
5969,295.9197166600002,1.79164719581604,0.006161409430205822,0.0
5970,295.9692582800003,1.7817171812057495,0.005836816970258951,0.0
5971,296.01880008000035,1.7717899084091187,0.005515447352081537,0.0
5972,296.0683417,1.7618542909622192,0.0051961056888103485,0.0
5973,296.11788392000017,1.7519891262054443,0.004880842752754688,0.0
5974,296.16742533000024,1.7420613765716553,0.004571008961647749,0.0
5975,296.21696709000025,1.7295825481414795,0.004181749653071165,0.0
5976,296.26650887999995,1.7223163843154907,0.003949610982090235,0.0
5977,296.31605059000003,1.7123786211013794,0.003653711173683405,0.0
5978,296.3655922900002,1.7023652791976929,0.003360474482178688,0.0
5979,296.41513411999995,1.6924835443496704,0.0030716806650161743,0.0
5980,296.46467581000024,1.6824990510940552,0.002787740435451269,0.0
5981,296.5142176500003,1.6726020574569702,0.0025107278488576412,0.0
5982,296.5637593200004,1.6627202033996582,0.0022424268536269665,0.0
5983,296.61330111000007,1.652816653251648,0.001982217188924551,0.0
5984,296.66284300000007,1.6429002285003662,0.0017303318018093705,0.0
5985,296.7123846700001,1.632967233657837,0.0014905511634424329,0.0
5986,296.76192643000013,1.623046636581421,0.001262901583686471,0.0
5987,296.81146820000004,1.6131585836410522,0.0010485106613487005,0.0
5988,296.86100989000033,1.6032084226608276,0.0008487466257065535,0.0
5989,296.91055171000016,1.593331217765808,0.0006672721938230097,0.0
5990,296.96009341000035,1.5834581851959229,0.0005035197827965021,0.0
5991,297.0096352300002,1.573505163192749,0.0003623801749199629,0.0
5992,297.05917705,1.5635746717453003,0.00024094537366181612,0.0
5993,297.1087187500002,1.5536576509475708,0.0001416899758623913,0.0
5994,297.15826043000015,1.5437630414962769,6.364449654938653e-05,0.0
5995,297.2078023500003,1.5337995290756226,3.6756136978510767e-06,0.0
5996,297.2573441200002,1.5239126682281494,-3.9707629184704274e-05,0.0
5997,297.3068858400002,1.513947606086731,-7.169140735641122e-05,0.0
5998,297.35642755000026,1.504004716873169,-9.454579412704334e-05,0.0
5999,297.4059693100003,1.4941412210464478,-0.00011097117385361344,0.0
6000,297.45551115000035,1.484270691871643,-0.0001220929843839258,0.0
6001,297.5050528400002,1.474308729171753,-0.00013045748346485198,0.0
6002,297.5545946000002,1.4645123481750488,-0.0001380476460326463,0.0
6003,297.60413653000023,1.4546008110046387,-0.00014438640209846199,0.0
6004,297.65367818000004,1.444703221321106,-0.00015068086213432252,0.0
6005,297.70321981000006,1.4347575902938843,-0.00015520164743065834,0.0
6006,297.7527617200003,1.424924373626709,-0.0001598135568201542,0.0
6007,297.80230339000036,1.4149951934814453,-0.0001645623560762033,0.0
6008,297.85184518000005,1.4051399230957031,-0.0001710046490188688,0.0
6009,297.9013867900003,1.3952209949493408,-0.00017892241885419935,0.0
6010,297.9509286700004,1.385267972946167,-0.00018835309310816228,0.0
6011,298.0004704400003,1.3753401041030884,-0.00020325001969467849,0.0
6012,298.05001218999996,1.3653993606567383,-0.00022513545991387218,0.0
6013,298.09955383000033,1.355491280555725,-0.00025888343225233257,0.0
6014,298.14909571,1.3455009460449219,-0.00031492288690060377,0.0
6015,298.1986374100002,1.3325128555297852,0.00044552789768204093,0.0
6016,298.2481795900003,1.3285181522369385,-0.0006439498392865062,0.0
6017,298.29772089000016,1.3089157342910767,-0.0008032952318899333,0.0
6018,298.34726274000013,1.2964612245559692,-0.0009171728743240237,0.0
6019,298.39680438000005,1.2801411151885986,-0.00034987603430636227,0.0
