,time,total_time,Ec,I_avg,Ewe_avg,cycle
1311,27.28379931075324,27.28379931075324,1.357740879058838,-8.572074875701219e-05,1.3577401638031006,4
1312,27.304099310240417,27.304099310240417,1.3475829362869263,-6.304742419160903e-05,1.3475825786590576,4
1313,27.324399309727596,27.324399309727596,1.3374251127243042,-5.600340591627173e-05,1.3377560377120972,4
1314,27.344749309213512,27.344749309213512,1.3272672891616821,-4.0705283026909456e-05,1.3272038698196411,4
1315,27.36504930870069,27.36504930870069,1.31710946559906,-4.648825415642932e-05,1.317466378211975,4
1316,27.38534930818787,27.38534930818787,1.3069515228271484,-5.714980943594128e-05,1.30723237991333,4
1317,27.405699307673785,27.405699307673785,1.2967936992645264,-6.688150460831821e-05,1.297176718711853,4
1318,27.425999307160964,27.425999307160964,1.2866358757019043,-5.513723590411246e-05,1.2869682312011719,4
1319,27.446299306648143,27.446299306648143,1.2764780521392822,-6.551855767611414e-05,1.2766070365905762,4
1320,27.46664930613406,27.46664930613406,1.2663201093673706,-9.751596371643245e-05,1.266818642616272,4
1321,27.486949305621238,27.486949305621238,1.2561622858047485,-8.765689563006163e-05,1.2563556432724,4
1322,27.507249305108417,27.507249305108417,1.2460044622421265,-8.258723391918465e-05,1.2463252544403076,4
1323,27.527599304594332,27.527599304594332,1.2358466386795044,-7.653677312191576e-05,1.2362949848175049,4
1324,27.54789930408151,27.54789930408151,1.2256886959075928,-7.322493911487982e-05,1.2258193492889404,4
1325,27.56819930356869,27.56819930356869,1.2155308723449707,-0.00011620235454756767,1.2156999111175537,4
1326,27.58849930305587,27.58849930305587,1.2053730487823486,-0.00010919655323959887,1.2055041790008545,4
1327,27.608849302541785,27.608849302541785,1.195215106010437,-8.457434887532145e-05,1.1952447891235352,4
1328,27.629149302028964,27.629149302028964,1.185057282447815,-0.00010035649756900966,1.1852781772613525,4
1329,27.649449301516142,27.649449301516142,1.1748994588851929,-0.00011799838102888316,1.1748406887054443,4
1330,27.669799301002058,27.669799301002058,1.1647416353225708,-0.00013050691632088274,1.1646194458007812,4
1331,27.690099300489237,27.690099300489237,1.1545836925506592,-0.00012915671686641872,1.1548945903778076,4
1332,27.710399299976416,27.710399299976416,1.144425868988037,-0.0001239851553691551,1.1448898315429688,4
1333,27.73074929946233,27.73074929946233,1.134268045425415,-0.000148798426380381,1.1343122720718384,4
1334,27.75104929894951,27.75104929894951,1.124110221862793,-0.00017701269825920463,1.1240273714065552,4
1335,27.77134929843669,27.77134929843669,1.1139522790908813,-0.0001716500846669078,1.114213466644287,4
1336,27.791699297922605,27.791699297922605,1.1037944555282593,-0.0001289529027417302,1.1035213470458984,4
1337,27.811999297409784,27.811999297409784,1.0936366319656372,-0.00013938518532086164,1.0936692953109741,4
1338,27.832299296896963,27.832299296896963,1.0834788084030151,-0.00016838920419104397,1.0835881233215332,4
1339,27.85264929638288,27.85264929638288,1.0733208656311035,-0.0001808467786759138,1.0732650756835938,4
1340,27.872949295870058,27.872949295870058,1.0631630420684814,-0.00022238484234549105,1.0632221698760986,4
1341,27.893249295357236,27.893249295357236,1.0530052185058594,-0.00018885888857766986,1.0532172918319702,4
1342,27.913549294844415,27.913549294844415,1.0428473949432373,-0.00020667909120675176,1.0425505638122559,4
1343,27.93389929433033,27.93389929433033,1.0326894521713257,-0.00024601348559372127,1.0328385829925537,4
1344,27.95419929381751,27.95419929381751,1.0225316286087036,-0.00022833338880445808,1.0224392414093018,4
1345,27.97449929330469,27.97449929330469,1.0123738050460815,-0.00021150673273950815,1.0120397806167603,4
1346,27.994849292790605,27.994849292790605,1.0022159814834595,-0.0001953042228706181,1.0023149251937866,4
1347,28.015149292277783,28.015149292277783,0.9920580387115479,-0.00022614249610342085,0.9917628169059753,4
1348,28.035449291764962,28.035449291764962,0.9819002151489258,-0.00024192464479710907,0.9819107055664062,4
1349,28.055799291250878,28.055799291250878,0.9717423319816589,-0.00027569261146709323,0.9723514318466187,4
1350,28.076099290738057,28.076099290738057,0.9615845084190369,-0.0002507901517674327,0.9617101550102234,4
1351,28.096399290225236,28.096399290225236,0.95142662525177,-0.000267846102360636,0.9516544342041016,4
1352,28.11674928971115,28.11674928971115,0.941268801689148,-0.00031358760315924883,0.9412678480148315,4
1353,28.13704928919833,28.13704928919833,0.9311109185218811,-0.00030683656223118305,0.9306138753890991,4
1354,28.15734928868551,28.15734928868551,0.920953094959259,-0.0003198036865796894,0.9212582111358643,4
1355,28.177699288171425,28.177699288171425,0.9107952117919922,-0.000314632139634341,0.9105533361434937,4
1356,28.197999287658604,28.197999287658604,0.9006373882293701,-0.00032195638050325215,0.900586724281311,4
1357,28.218299287145783,28.218299287145783,0.8904795050621033,-0.00037325159064494073,0.890772819519043,4
1358,28.2386492866317,28.2386492866317,0.8803216814994812,-0.000394587405025959,0.8800042867660522,4
1359,28.258949286118877,28.258949286118877,0.8701637983322144,-0.0003980139154009521,0.8706740736961365,4
1360,28.279249285606056,28.279249285606056,0.8600059747695923,-0.00044090216397307813,0.8603001832962036,4
1361,28.299549285093235,28.299549285093235,0.8498480916023254,-0.0004997254000045359,0.8494679927825928,4
1362,28.31989928457915,28.31989928457915,0.8396902680397034,-0.0005503964493982494,0.8401632308959961,4
1363,28.34019928406633,28.34019928406633,0.8295323848724365,-0.0005958322435617447,0.830107569694519,4
1364,28.36049928355351,28.36049928355351,0.8193745613098145,-0.0006391535862348974,0.8178243041038513,4
1365,28.380849283039424,28.380849283039424,0.8092166781425476,-0.0007053648005239666,0.8093215227127075,4
1366,28.401149282526603,28.401149282526603,0.7990588545799255,-0.0007985164411365986,0.7998003363609314,4
1367,28.421449282013782,28.421449282013782,0.7889009714126587,-0.0008376980549655855,0.7892481684684753,4
1368,28.441799281499698,28.441799281499698,0.7787431478500366,-0.0008571231737732887,0.7793706655502319,4
1369,28.462099280986877,28.462099280986877,0.7685852646827698,-0.000902164145372808,0.766718327999115,4
1370,28.482399280474056,28.482399280474056,0.7584274411201477,-0.0009610384004190564,0.7589664459228516,4
1371,28.50274927995997,28.50274927995997,0.7482695579528809,-0.001020498457364738,0.7494072318077087,4
1372,28.563699278420245,28.563699278420245,0.7177960276603699,-0.0011701058829203248,0.7155232429504395,4
1373,28.583999277907424,28.583999277907424,0.707638144493103,-0.001194677664898336,0.7084078788757324,4
1374,28.604299277394603,28.604299277394603,0.697480320930481,-0.001280742697417736,0.6980975866317749,4
1375,28.62459927688178,28.62459927688178,0.6873224377632141,-0.0011890758760273457,0.6873162984848022,4
1376,28.644949276367697,28.644949276367697,0.677164614200592,-0.001247640699148178,0.6783170700073242,4
1377,28.665249275854876,28.665249275854876,0.6670067310333252,-0.0012678839266300201,0.6661993265151978,4
1378,28.685549275342055,28.685549275342055,0.6568489074707031,-0.0011925133876502514,0.657238245010376,4
1379,28.70589927482797,28.70589927482797,0.6466910243034363,-0.0012685204856097698,0.6479971408843994,4
1380,28.72619927431515,28.72619927431515,0.6365332007408142,-0.0011763442307710648,0.6343392133712769,4
1381,28.74649927380233,28.74649927380233,0.6263753175735474,-0.001114723738282919,0.6273256540298462,4
1382,28.766849273288244,28.766849273288244,0.6162174940109253,-0.0011086126323789358,0.6170535683631897,4
1383,28.787149272775423,28.787149272775423,0.6060596108436584,-0.0009857534896582365,0.604032039642334,4
1384,28.807449272262602,28.807449272262602,0.5959017872810364,-0.0009181491332128644,0.5962038040161133,4
1385,28.827799271748518,28.827799271748518,0.5857439041137695,-0.0008234266424551606,0.5853080153465271,4
1386,28.848099271235697,28.848099271235697,0.5755860209465027,-0.0007563314866274595,0.5758378505706787,4
1387,28.868399270722875,28.868399270722875,0.5654281973838806,-0.0007009494001977146,0.5659984946250916,4
1388,28.88874927020879,28.88874927020879,0.5552703142166138,-0.0006365279550664127,0.5544662475585938,4
1389,28.90904926969597,28.90904926969597,0.5451124906539917,-0.0005410415469668806,0.5454924702644348,4
1390,28.92934926918315,28.92934926918315,0.5349546074867249,-0.00048056687228381634,0.5341256856918335,4
1391,28.949699268669065,28.949699268669065,0.5247967839241028,-0.0004468283732421696,0.5247573256492615,4
1392,28.969999268156243,28.969999268156243,0.5146389007568359,-0.0003634369350038469,0.5151216387748718,4
1393,29.0105992671306,29.0105992671306,0.494323194026947,-0.0003428118652664125,0.4942464530467987,4
1394,29.030949266616517,29.030949266616517,0.48416534066200256,-0.00019873070414178073,0.48426708579063416,4
1395,29.051249266103696,29.051249266103696,0.4740074872970581,-0.00019615764904301614,0.4739695191383362,4
1396,29.071549265590875,29.071549265590875,0.46384963393211365,-0.0001634469226701185,0.46405383944511414,4
1397,29.09189926507679,29.09189926507679,0.4536917805671692,-0.00011062318662879989,0.45408719778060913,4
1398,29.11219926456397,29.11219926456397,0.44353392720222473,-0.00010560448572505265,0.4437514543533325,4
1399,29.132499264051148,29.132499264051148,0.4333760738372803,-0.0001069546997314319,0.4335557222366333,4
1400,29.152849263537064,29.152849263537064,0.4232182204723358,-0.00010649612522684038,0.42339813709259033,4
1401,29.173149263024243,29.173149263024243,0.41306036710739136,-9.908272477332503e-05,0.41298601031303406,4
1402,29.19344926251142,29.19344926251142,0.4029025137424469,-8.230701496358961e-05,0.403070330619812,4
1403,29.213799261997337,29.213799261997337,0.39274466037750244,-0.0001014519584714435,0.3925818204879761,4
1404,29.234099261484516,29.234099261484516,0.382586807012558,-0.00014093919890001416,0.38272976875305176,4
1405,29.254399260971695,29.254399260971695,0.3724289536476135,-0.00016166362911462784,0.37262314558029175,4
1406,29.27474926045761,29.27474926045761,0.36227110028266907,-0.00015877214900683612,0.3620837330818176,4
1407,29.29504925994479,29.29504925994479,0.3521132469177246,-0.0001894193555926904,0.35232076048851013,4
1408,29.31534925943197,29.31534925943197,0.34195539355278015,-0.00023149237676989287,0.34141218662261963,4
1409,29.335649258919148,29.335649258919148,0.3317975401878357,-0.00027145090280100703,0.33219659328460693,4
1410,29.355999258405063,29.355999258405063,0.32163968682289124,-0.00034962291829288006,0.3218226432800293,4
1411,29.376299257892242,29.376299257892242,0.3114818334579468,-0.00034539398620836437,0.31176692247390747,4
1412,29.39659925737942,29.39659925737942,0.3013239800930023,-0.00038359471363946795,0.30202943086624146,4
1413,29.416949256865337,29.416949256865337,0.29116612672805786,-0.00043653309694491327,0.2918209433555603,4
1414,29.437249256352516,29.437249256352516,0.2810082733631134,-0.00045575445983558893,0.28135791420936584,4
1415,29.457549255839695,29.457549255839695,0.27085041999816895,-0.000497751054354012,0.2708057761192322,4
1416,29.47789925532561,29.47789925532561,0.2606925666332245,-0.0005204625776968896,0.2595917582511902,4
1417,29.49819925481279,29.49819925481279,0.25053471326828003,-0.0006177668110467494,0.2509743571281433,4
1418,29.518499254299968,29.518499254299968,0.24037684500217438,-0.0007301144069060683,0.2412368506193161,4
1419,29.538849253785884,29.538849253785884,0.23021899163722992,-0.0008494168287143111,0.22877541184425354,4
1420,29.559149253273063,29.559149253273063,0.22006113827228546,-0.0009003425948321819,0.22052715718746185,4
1421,29.57944925276024,29.57944925276024,0.209903284907341,-0.0009557903977110982,0.2098095417022705,4
1422,29.599799252246157,29.599799252246157,0.19974543154239655,-0.0010299371788278222,0.19998294115066528,4
1423,29.620099251733336,29.620099251733336,0.1895875781774521,-0.0010726852342486382,0.19048729538917542,4
1424,29.660699250707694,29.660699250707694,0.16927187144756317,-0.0010643069399520755,0.16968849301338196,4
1425,29.68104925019361,29.68104925019361,0.1591140180826187,-0.0011081034317612648,0.1598491668701172,4
1426,29.70134924968079,29.70134924968079,0.14895616471767426,-0.0010234387591481209,0.14939884841442108,4
1427,29.721649249167967,29.721649249167967,0.1387983113527298,-0.0009880451252683997,0.13973772525787354,4
1428,29.741999248653883,29.741999248653883,0.12864045798778534,-0.0008183339959941804,0.12714897096157074,4
1429,29.762299248141062,29.762299248141062,0.11848260462284088,-0.0006873267120681703,0.11920621991157532,4
1430,29.78259924762824,29.78259924762824,0.10832475125789642,-0.0006679747602902353,0.1084376871585846,4
1431,29.802949247114157,29.802949247114157,0.09816689789295197,-0.0005833102623000741,0.0986492782831192,4
1432,29.823249246601335,29.823249246601335,0.08800903707742691,-0.0005892940098419785,0.08844080567359924,4
1433,29.843549246088514,29.843549246088514,0.07785118371248245,-0.0005120136775076389,0.07676853239536285,4
1434,29.86389924557443,29.86389924557443,0.067693330347538,-0.0005067937890999019,0.06780748814344406,4
1435,29.88419924506161,29.88419924506161,0.057535476982593536,-0.0006040625739842653,0.05740809068083763,4
1436,29.924849244034704,29.924849244034704,0.03721977025270462,-0.0006248489953577518,0.03718208894133568,4
1437,29.945149243521882,29.945149243521882,0.027061915025115013,-0.0006305938004516065,0.02567528747022152,4
1438,29.96544924300906,29.96544924300906,0.016904061660170555,-0.0006779020186513662,0.01732522062957287,4
1439,29.985799242494977,29.985799242494977,0.006746206432580948,-0.0007602903060615063,0.007409514859318733,4
1440,29.99929924215394,29.99929924215394,-2.5696121156215668e-05,-0.0007870015106163919,0.0008669317467138171,4
1441,30.019649241639854,30.019649241639854,0.010132158175110817,0.000147572485730052,0.009420659393072128,5
1442,30.039949241127033,30.039949241127033,0.020290011540055275,0.0003082346520386636,0.019590940326452255,5
1443,30.060249240614212,30.060249240614212,0.030447866767644882,0.0004053605371154845,0.029493916779756546,5
1444,30.080599240100128,30.080599240100128,0.04060572013258934,0.0004475354799069464,0.03986785560846329,5
1445,30.100899239587307,30.100899239587307,0.0507635734975338,0.00039273733273148537,0.049898117780685425,5
1446,30.121199239074485,30.121199239074485,0.060921426862478256,0.0003784327709581703,0.06011931225657463,5
1447,30.1415492385604,30.1415492385604,0.07107928395271301,0.00038542583934031427,0.07096421718597412,5
1448,30.16184923804758,30.16184923804758,0.08123713731765747,0.00038538765511475503,0.08038350939750671,5
1449,30.18214923753476,30.18214923753476,0.09139499068260193,0.0003702296526171267,0.09061743319034576,5
1450,30.202449237021938,30.202449237021938,0.10155284404754639,0.0003366145247127861,0.10164053738117218,5
1451,30.222799236507853,30.222799236507853,0.11171069741249084,0.00032225900213234127,0.11090707033872604,5
1452,30.243099235995032,30.243099235995032,0.1218685507774353,0.00036611533141694963,0.12162469327449799,5
1453,30.26339923548221,30.26339923548221,0.13202640414237976,0.0003897440037690103,0.13131128251552582,5
1454,30.283749234968127,30.283749234968127,0.14218425750732422,0.0003951193066313863,0.14136700332164764,5
