,time,total_time,Ec,I_avg,Ewe_avg,cycle
278,2.972949924896966,2.972949924896966,0.027163956314325333,-0.00016458696336485445,0.027264853939414024,0
279,2.9830999246405554,2.9830999246405554,0.01700596697628498,-0.00016936362953856587,0.017317328602075577,0
280,2.993249924384145,2.993249924384145,0.006847975309938192,-0.00018392298079561442,0.006930658593773842,0
281,2.9999999242136255,2.9999999242136255,7.598154479637742e-05,-0.00019550164870452136,0.0004580837849061936,0
282,3.010199923955952,3.010199923955952,0.01023397222161293,-6.397091055987403e-05,0.009756443090736866,1
283,3.0203499236995413,3.0203499236995413,0.02039196342229843,-4.117657954338938e-05,0.01981852948665619,1
284,3.0304999234431307,3.0304999234431307,0.030549952760338783,-2.37894564634189e-05,0.029766056686639786,1
285,3.04064992318672,3.04064992318672,0.040707945823669434,-1.368199627904687e-05,0.040133632719516754,1
286,3.0507999229303095,3.0507999229303095,0.050865933299064636,-4.338804501458071e-06,0.05027208849787712,1
287,3.060949922673899,3.060949922673899,0.06102392449975014,1.1448277064118884e-06,0.06025780364871025,1
288,3.0711499224162253,3.0711499224162253,0.07118191570043564,7.01059525454184e-06,0.0704917311668396,1
289,3.0812999221598147,3.0812999221598147,0.08133991062641144,8.959482329373714e-06,0.08095476776361465,1
290,3.091449921903404,3.091449921903404,0.09149789810180664,1.3640631550515536e-05,0.09103594720363617,1
291,3.1015999216469936,3.1015999216469936,0.10165588557720184,1.4615075997426175e-05,0.1011362224817276,1
292,3.132049920877762,3.132049920877762,0.13212986290454865,2.1027022739872336e-05,0.1316661536693573,1
293,3.1422499206200882,3.1422499206200882,0.14228785037994385,2.3898792278487235e-05,0.1417282372713089,1
294,3.1523999203636777,3.1523999203636777,0.15244583785533905,2.7467111067380756e-05,0.151809424161911,1
295,3.162549920107267,3.162549920107267,0.16260382533073425,3.174985613441095e-05,0.16206243634223938,1
296,3.1726999198508565,3.1726999198508565,0.17276182770729065,3.777855818043463e-05,0.17208632826805115,1
297,3.182849919594446,3.182849919594446,0.18291981518268585,4.558377622743137e-05,0.18216751515865326,1
298,3.1929999193380354,3.1929999193380354,0.19307780265808105,5.494774813996628e-05,0.1924014389514923,1
299,3.2031999190803617,3.2031999190803617,0.20323579013347626,6.445880717365071e-05,0.2022344022989273,1
300,3.213349918823951,3.213349918823951,0.21339377760887146,7.423348142765462e-05,0.21294565498828888,1
301,3.2234999185675406,3.2234999185675406,0.22355177998542786,8.280470501631498e-05,0.22285500168800354,1
302,3.23364991831113,3.23364991831113,0.23370976746082306,9.024697646964341e-05,0.2330889105796814,1
303,3.2437999180547195,3.2437999180547195,0.24386775493621826,9.501683234702796e-05,0.24296006560325623,1
304,3.253949917798309,3.253949917798309,0.25402575731277466,9.74753056652844e-05,0.2535949647426605,1
305,3.264149917540635,3.264149917540635,0.26418372988700867,9.826805762713775e-05,0.263504296541214,1
306,3.2742999172842246,3.2742999172842246,0.27434173226356506,9.652401058701798e-05,0.27375730872154236,1
307,3.284449917027814,3.284449917027814,0.28449973464012146,9.362045238958672e-05,0.2838957905769348,1
308,3.2945999167714035,3.2945999167714035,0.29465770721435547,8.895566134015098e-05,0.294053316116333,1
309,3.304749916514993,3.304749916514993,0.30481570959091187,8.15019229776226e-05,0.3041344881057739,1
310,3.3148999162585824,3.3148999162585824,0.3149736821651459,7.361647294601426e-05,0.314311146736145,1
311,3.3250999160009087,3.3250999160009087,0.32513168454170227,6.482366006821394e-05,0.32439231872558594,1
312,3.335249915744498,3.335249915744498,0.33528968691825867,5.7988843764178455e-05,0.33449259400367737,1
313,3.3453999154880876,3.3453999154880876,0.3454476594924927,5.221229366725311e-05,0.3449556231498718,1
314,3.355549915231677,3.355549915231677,0.3556056618690491,4.810719838133082e-05,0.3550177216529846,1
315,3.3656999149752664,3.3656999149752664,0.3657636344432831,4.52800486527849e-05,0.3651752769947052,1
316,3.375849914718856,3.375849914718856,0.3759216368198395,4.226378950988874e-05,0.3753710091114044,1
317,3.3859999144624453,3.3859999144624453,0.3860796391963959,4.065346365678124e-05,0.38547128438949585,1
318,3.3961999142047716,3.3961999142047716,0.3962376117706299,3.833825758192688e-05,0.3956861197948456,1
319,3.406349913948361,3.406349913948361,0.4063956141471863,3.519401070661843e-05,0.4057863652706146,1
320,3.4164999136919505,3.4164999136919505,0.4165535867214203,3.105644282186404e-05,0.41590574383735657,1
321,3.42664991343554,3.42664991343554,0.4267115890979767,2.6964717108057812e-05,0.42627331614494324,1
322,3.4367999131791294,3.4367999131791294,0.4368695616722107,2.1726853447034955e-05,0.43623992800712585,1
323,3.446949912922719,3.446949912922719,0.4470275640487671,1.873924702522345e-05,0.4463784098625183,1
324,3.457149912665045,3.457149912665045,0.4571855664253235,1.7367698092130013e-05,0.4563450217247009,1
325,3.4672999124086346,3.4672999124086346,0.4673435389995575,1.6229198081418872e-05,0.46675077080726624,1
326,3.477449912152224,3.477449912152224,0.4775015413761139,1.7579734048922546e-05,0.4764691889286041,1
327,3.4875999118958134,3.4875999118958134,0.4876595139503479,1.782233448466286e-05,0.48677948117256165,1
328,3.497749911639403,3.497749911639403,0.4978175163269043,2.008405135711655e-05,0.4971279501914978,1
329,3.5078999113829923,3.5078999113829923,0.5079755187034607,2.0437446437426843e-05,0.507037341594696,1
330,3.5180999111253186,3.5180999111253186,0.5181335210800171,2.2666688892059028e-05,0.5175958275794983,1
331,3.528249910868908,3.528249910868908,0.5282915234565735,2.3165261154645123e-05,0.5276769995689392,1
332,3.5383999106124975,3.5383999106124975,0.5384494662284851,2.3868227799539454e-05,0.5380827784538269,1
333,3.548549910356087,3.548549910356087,0.5486074686050415,2.5847231881925836e-05,0.5480684638023376,1
334,3.5586999100996763,3.5586999100996763,0.5587654709815979,2.629231494211126e-05,0.5584169626235962,1
335,3.5688499098432658,3.5688499098432658,0.5689234733581543,2.7782298275269568e-05,0.568440854549408,1
336,3.579049909585592,3.579049909585592,0.5790814757347107,2.944993320852518e-05,0.5784265995025635,1
337,3.5891999093291815,3.5891999093291815,0.5892394185066223,3.0223580324673094e-05,0.5889278054237366,1
338,3.599349909072771,3.599349909072771,0.5993974208831787,3.0685856472700834e-05,0.5987607836723328,1
339,3.6094999088163604,3.6094999088163604,0.6095554232597351,3.264957922510803e-05,0.6091665029525757,1
340,3.61964990855995,3.61964990855995,0.6197134256362915,3.386639946256764e-05,0.6191904544830322,1
341,3.6297999083035393,3.6297999083035393,0.6298714280128479,3.627138357842341e-05,0.6291952133178711,1
342,3.6399499080471287,3.6399499080471287,0.6400293707847595,3.9239890611497685e-05,0.6394482254981995,1
343,3.650149907789455,3.650149907789455,0.6501873731613159,4.2025010770885274e-05,0.6495485305786133,1
344,3.6602999075330445,3.6602999075330445,0.6603453755378723,4.4747095671482384e-05,0.6596106290817261,1
345,3.670449907276634,3.670449907276634,0.6705033779144287,4.6859815483912826e-05,0.6698827147483826,1
346,3.6805999070202233,3.6805999070202233,0.6806613802909851,5.079681068309583e-05,0.6800784468650818,1
347,3.6907499067638128,3.6907499067638128,0.6908193230628967,5.3845546062802896e-05,0.6900069117546082,1
348,3.700899906507402,3.700899906507402,0.7009773254394531,5.834414696437307e-05,0.7004699110984802,1
349,3.7110999062497285,3.7110999062497285,0.7111353278160095,6.265172851271927e-05,0.7104365229606628,1
350,3.721249905993318,3.721249905993318,0.7212933301925659,6.68160428176634e-05,0.7208232283592224,1
351,3.7313999057369074,3.7313999057369074,0.7314513325691223,7.141970854718238e-05,0.7310762405395508,1
352,3.741549905480497,3.741549905480497,0.7416092753410339,7.650665793335065e-05,0.7410428524017334,1
353,3.7516999052240863,3.7516999052240863,0.7517672777175903,8.178845746442676e-05,0.7514294981956482,1
354,3.7618499049676757,3.7618499049676757,0.7619252800941467,8.696328586665913e-05,0.7614152431488037,1
355,3.772049904710002,3.772049904710002,0.7720832824707031,9.206170216202736e-05,0.7717446088790894,1
356,3.7821999044535914,3.7821999044535914,0.7822412848472595,9.724034316604957e-05,0.7816157937049866,1
357,3.792349904197181,3.792349904197181,0.7923992276191711,0.00010173704504268244,0.7919069528579712,1
358,3.8024999039407703,3.8024999039407703,0.8025572299957275,0.00010573707550065592,0.8020645380020142,1
359,3.8329999031702755,3.8329999031702755,0.8330312371253967,0.0001192244453704916,0.8322317004203796,1
360,3.843149902913865,3.843149902913865,0.8431891798973083,0.00011817357881227508,0.8425801992416382,1
361,3.8532999026574544,3.8532999026574544,0.8533471822738647,0.00012142172636231408,0.8525658845901489,1
362,3.863449902401044,3.863449902401044,0.8635051846504211,0.00012696268095169216,0.8629334568977356,1
363,3.8735999021446332,3.8735999021446332,0.8736631870269775,0.00013055474846623838,0.8733392357826233,1
364,3.8837499018882227,3.8837499018882227,0.8838211894035339,0.0001356944558210671,0.883324921131134,1
365,3.893899901631812,3.893899901631812,0.8939791321754456,0.00013901903002988547,0.8935206532478333,1
366,3.9040999013741384,3.9040999013741384,0.904137134552002,0.0001419041509507224,0.9037164449691772,1
367,3.914249901117728,3.914249901117728,0.9142951369285583,0.00014008900325279683,0.9138357639312744,1
368,3.9243999008613173,3.9243999008613173,0.9244531393051147,0.0001393629499943927,0.9236305356025696,1
369,3.9345499006049067,3.9345499006049067,0.9346110820770264,0.00014794187154620886,0.9339599609375,1
370,3.944699900348496,3.944699900348496,0.9447690844535828,0.00015119001909624785,0.9441556930541992,1
371,3.9548499000920856,3.9548499000920856,0.9549270868301392,0.00015292874013539404,0.9544468522071838,1
372,3.965049899834412,3.965049899834412,0.9650850892066956,0.0001569602609379217,0.9644135236740112,1
373,3.9751998995780014,3.9751998995780014,0.975243091583252,0.00015086520579643548,0.9747428894042969,1
374,3.985349899321591,3.985349899321591,0.9854010343551636,0.0001538840588182211,0.9847095012664795,1
375,3.99549989906518,3.99549989906518,0.99555903673172,0.0001586034195497632,0.9949625134468079,1
376,4.00564989880877,4.00564989880877,1.0057170391082764,0.000160514100571163,1.005311131477356,1
377,4.015799898552359,4.015799898552359,1.0158751010894775,0.00015915752737782896,1.0154304504394531,1
378,4.025999898294685,4.025999898294685,1.0260330438613892,0.0001598835806362331,1.0256261825561523,1
379,4.036149898038275,4.036149898038275,1.0361909866333008,0.00015753344632685184,1.0356882810592651,1
380,4.046299897781864,4.046299897781864,1.046349048614502,0.00015883271407801658,1.0456739664077759,1
381,4.056449897525454,4.056449897525454,1.0565069913864136,0.00016148855502251536,1.0560606718063354,1
382,4.066599897269043,4.066599897269043,1.0666650533676147,0.00016391510143876076,1.0661418437957764,1
383,4.076749897012633,4.076749897012633,1.0768229961395264,0.00016353296814486384,1.0763566493988037,1
384,4.086949896754959,4.086949896754959,1.086980938911438,0.00016227192827500403,1.0864378213882446,1
385,4.097099896498548,4.097099896498548,1.0971390008926392,0.00016349475481547415,1.0967481136322021,1
386,4.107249896242138,4.107249896242138,1.1072969436645508,0.00016681932902429253,1.1066573858261108,1
387,4.117399895985727,4.117399895985727,1.117455005645752,0.00017224563634954393,1.1169486045837402,1
388,4.127549895729317,4.127549895729317,1.1276129484176636,0.00017429006402380764,1.1268006563186646,1
389,4.137699895472906,4.137699895472906,1.1377708911895752,0.00017612430383451283,1.1370537281036377,1
390,4.1478498952164955,4.1478498952164955,1.1479289531707764,0.00018002207798417658,1.1474021673202515,1
391,4.158049894958822,4.158049894958822,1.158086895942688,0.00018101562454830855,1.157426118850708,1
392,4.168199894702411,4.168199894702411,1.1682449579238892,0.00018277345225214958,1.1676218509674072,1
393,4.178349894446001,4.178349894446001,1.1784029006958008,0.0001874928129836917,1.1777411699295044,1
394,4.18849989418959,4.18849989418959,1.1885608434677124,0.00019081738719251007,1.1880897283554077,1
395,4.1986498939331796,4.1986498939331796,1.1987189054489136,0.0001947533746715635,1.198228120803833,1
396,4.208799893676769,4.208799893676769,1.2088768482208252,0.00019826901552733034,1.2084238529205322,1
397,4.218999893419095,4.218999893419095,1.2190349102020264,0.00020270177628844976,1.2183523178100586,1
398,4.229149893162685,4.229149893162685,1.229192852973938,0.00020100126857869327,1.2288726568222046,1
399,4.239299892906274,4.239299892906274,1.2393507957458496,0.0002077650569844991,1.238686442375183,1
400,4.249449892649864,4.249449892649864,1.2495088577270508,0.00021154819114599377,1.2488821744918823,1
401,4.259599892393453,4.259599892393453,1.2596668004989624,0.00021835017832927406,1.2592307329177856,1
402,4.2697498921370425,4.2697498921370425,1.2698248624801636,0.0002254578866995871,1.2693119049072266,1
403,4.279949891879369,4.279949891879369,1.2799828052520752,0.000232087928452529,1.2794885635375977,1
404,4.290099891622958,4.290099891622958,1.2901407480239868,0.00023256559506990016,1.2893215417861938,1
405,4.300249891366548,4.300249891366548,1.300298810005188,0.0002420998498564586,1.299880027770996,1
406,4.310399891110137,4.310399891110137,1.3104567527770996,0.00025148128042928874,1.3099230527877808,1
407,4.3205498908537265,4.3205498908537265,1.3206148147583008,0.0002586845075711608,1.320137858390808,1
408,4.330699890597316,4.330699890597316,1.3307727575302124,0.0002728044055402279,1.3303908109664917,1
409,4.340899890339642,4.340899890339642,1.340930700302124,0.000286714086541906,1.3405866622924805,1
410,4.351049890083232,4.351049890083232,1.3510887622833252,0.0003090307582169771,1.3506104946136475,1
411,4.361199889826821,4.361199889826821,1.3612467050552368,0.0003427159390412271,1.3607107400894165,1
412,4.371349889570411,4.371349889570411,1.371404767036438,0.0004094557370990515,1.3708301782608032,1
413,4.381499889314,4.381499889314,1.3815627098083496,0.0005143517628312111,1.3811976909637451,1
414,4.3916498890575895,4.3916498890575895,1.3917206525802612,0.0006690780865028501,1.3910497426986694,1
415,4.401799888801179,4.401799888801179,1.4018787145614624,0.0008708069799467921,1.4012073278427124,1
416,4.4424498877742735,4.4424498877742735,1.4425106048583984,0.0017632358940318227,1.4415701627731323,1
417,4.452599887517863,4.452599887517863,1.4526686668395996,0.0018147986847907305,1.4517850875854492,1
418,4.462749887261452,4.462749887261452,1.4628266096115112,0.0018403889844194055,1.4632409811019897,1
419,4.472949887003779,4.472949887003779,1.4729846715927124,0.0019045558292418718,1.4720429182052612,1
420,4.483099886747368,4.483099886747368,1.483142614364624,0.0018993995618075132,1.4825631380081177,1
421,4.493249886490958,4.493249886490958,1.4933005571365356,0.0018906148616224527,1.49262535572052,1
422,4.499999886320438,4.499999886320438,1.5000725984573364,0.0018961529713124037,1.4998615980148315,1
423,4.510149886064028,4.510149886064028,1.4899146556854248,0.0018673160811886191,1.489761233329773,1
424,4.520299885807617,4.520299885807617,1.4797565937042236,0.001819572993554175,1.479374647140503,1
425,4.5304498855512065,4.5304498855512065,1.469598650932312,0.0017384093953296542,1.4694652557373047,1
426,4.540599885294796,4.540599885294796,1.4594405889511108,0.0015630965353921056,1.4598041772842407,1
427,4.550749885038385,4.550749885038385,1.4492826461791992,0.0012220190837979317,1.4508495330810547,1
428,4.560899884781975,4.560899884781975,1.4391247034072876,0.000869674317073077,1.439298152923584,1
429,4.571099884524301,4.571099884524301,1.4289666414260864,0.0005318434559740126,1.4294461011886597,1
430,4.581249884267891,4.581249884267891,1.4188086986541748,0.00024022800789680332,1.41896390914917,1
431,4.59139988401148,4.59139988401148,1.4086506366729736,4.567590622173157e-06,1.4087872505187988,1
432,4.6015498837550695,4.6015498837550695,1.398492693901062,-0.00016921761562116444,1.398706078529358,1
