,time,total_time,Ec,I_avg,Ewe_avg,cycle
282,5.966649849269743,5.966649849269743,0.01710471510887146,-0.0003439928113948554,0.017436468973755836,0
283,5.986949848756922,5.986949848756922,0.00694697443395853,-0.0003473937977105379,0.006731580942869186,0
284,6.001099848399463,6.001099848399463,-0.00013266230234876275,-0.00035397926694713533,0.00021445534366648644,0
285,6.021449847885378,6.021449847885378,0.010025077499449253,-0.00023290628450922668,0.009557366371154785,1
286,6.041749847372557,6.041749847372557,0.020182818174362183,-0.00020127824973315,0.01933305524289608,1
287,6.062049846859736,6.062049846859736,0.030340557917952538,-0.0001795475254766643,0.030076129361987114,1
288,6.082399846345652,6.082399846345652,0.04049829766154289,-0.00016487357788719237,0.040170036256313324,1
289,6.102699845832831,6.102699845832831,0.0506560355424881,-0.00015011042705737054,0.05012392997741699,1
290,6.12299984532001,6.12299984532001,0.0608137771487236,-0.0001387865049764514,0.06039603799581528,1
291,6.143349844805925,6.143349844805925,0.0709715187549591,-0.00012792114284820855,0.07029901444911957,1
292,6.163649844293104,6.163649844293104,0.08112926036119461,-0.00012091534881619737,0.08067295700311661,1
293,6.183949843780283,6.183949843780283,0.09128699451684952,-0.00011105627345386893,0.0909196063876152,1
294,6.204249843267462,6.204249843267462,0.10144473612308502,-0.00010364285844843835,0.10087350010871887,1
295,6.224599842753378,6.224599842753378,0.11160247772932053,-9.959223098121583e-05,0.11110742390155792,1
296,6.244899842240557,6.244899842240557,0.12176021933555603,-8.991148206405342e-05,0.1212649792432785,1
297,6.2651998417277355,6.2651998417277355,0.13191795349121094,-8.238344162236899e-05,0.13140979409217834,1
298,6.285549841213651,6.285549841213651,0.14207570254802704,-7.516109326388687e-05,0.1414782553911209,1
299,6.30584984070083,6.30584984070083,0.15223343670368195,-6.777315138606355e-05,0.15148305892944336,1
300,6.326149840188009,6.326149840188009,0.16239117085933685,-6.0652713727904484e-05,0.161857008934021,1
301,6.346499839673925,6.346499839673925,0.17254891991615295,-5.368512574932538e-05,0.17220547795295715,1
302,6.366799839161104,6.366799839161104,0.18270665407180786,-4.399164390633814e-05,0.1818666160106659,1
303,6.3870998386482825,6.3870998386482825,0.19286440312862396,-3.5164332075510174e-05,0.1924569308757782,1
304,6.407449838134198,6.407449838134198,0.20302213728427887,-2.776365727186203e-05,0.20252537727355957,1
305,6.427749837621377,6.427749837621377,0.21317987143993378,-2.1012612705817446e-05,0.2126956582069397,1
306,6.468349836595735,6.468349836595735,0.23349535465240479,-1.7930255125975236e-05,0.2330489605665207,1
307,6.488699836081651,6.488699836081651,0.2436530888080597,-2.009901072597131e-05,0.24334651231765747,1
308,6.508999835568829,6.508999835568829,0.253810852766037,-2.519169356673956e-05,0.25338953733444214,1
309,6.529299835056008,6.529299835056008,0.2639685869216919,-2.9143335268599913e-05,0.2631397545337677,1
310,6.549649834541924,6.549649834541924,0.2741263210773468,-2.999911885126494e-05,0.2736791670322418,1
311,6.569949834029103,6.569949834029103,0.2842840552330017,-2.9716404242208228e-05,0.28339120745658875,1
312,6.590249833516282,6.590249833516282,0.2944417893886566,-2.6890531444223598e-05,0.29395610094070435,1
313,6.610599833002198,6.610599833002198,0.3045995533466339,-2.244859751954209e-05,0.3037954270839691,1
314,6.630899832489376,6.630899832489376,0.3147572875022888,-1.921775401569903e-05,0.3141821026802063,1
315,6.651199831976555,6.651199831976555,0.3249150216579437,-1.4035925232747104e-05,0.32446691393852234,1
316,6.671549831462471,6.671549831462471,0.33507275581359863,-7.911712600616738e-06,0.33454808592796326,1
317,6.69184983094965,6.69184983094965,0.34523048996925354,-2.464997123752255e-06,0.3447820544242859,1
318,6.712149830436829,6.712149830436829,0.35538822412490845,3.179110080964165e-06,0.35455772280693054,1
319,6.732449829924008,6.732449829924008,0.36554598808288574,8.981131031760015e-06,0.36500805616378784,1
320,6.752799829409923,6.752799829409923,0.37570372223854065,1.4013962754688691e-05,0.3752419650554657,1
321,6.773099828897102,6.773099828897102,0.38586145639419556,1.7010484953061678e-05,0.385284960269928,1
322,6.793399828384281,6.793399828384281,0.39601919054985046,1.899585549836047e-05,0.3954806923866272,1
323,6.813749827870197,6.813749827870197,0.40617692470550537,2.0755818695761263e-05,0.4055873155593872,1
324,6.834049827357376,6.834049827357376,0.4163346588611603,2.4110191588988528e-05,0.4158848524093628,1
325,6.854349826844555,6.854349826844555,0.4264924228191376,2.8625985578401014e-05,0.4256224036216736,1
326,6.87469982633047,6.87469982633047,0.4366501569747925,3.257253410993144e-05,0.436238169670105,1
327,6.894999825817649,6.894999825817649,0.4468078911304474,3.668463250505738e-05,0.4462684392929077,1
328,6.915299825304828,6.915299825304828,0.4569656252861023,4.1691993828862906e-05,0.4562859535217285,1
329,6.935649824790744,6.935649824790744,0.4671233594417572,4.66076671727933e-05,0.466647207736969,1
330,6.955949824277923,6.955949824277923,0.4772811233997345,5.266692824079655e-05,0.4766392409801483,1
331,6.976249823765102,6.976249823765102,0.4874388575553894,5.797229096060619e-05,0.48726773262023926,1
332,6.996599823251017,6.996599823251017,0.4975965917110443,6.366988236550242e-05,0.4970816373825073,1
333,7.016899822738196,7.016899822738196,0.5077543258666992,7.031368295429274e-05,0.5070610046386719,1
334,7.037199822225375,7.037199822225375,0.5179120898246765,7.73841020418331e-05,0.5172949433326721,1
335,7.057499821712554,7.057499821712554,0.528069794178009,8.463917038170621e-05,0.5274524688720703,1
336,7.07784982119847,7.07784982119847,0.5382275581359863,9.138994209934026e-05,0.5377627611160278,1
337,7.098149820685649,7.098149820685649,0.5483853220939636,9.749249875312671e-05,0.5475512146949768,1
338,7.1184498201728275,7.1184498201728275,0.5585430264472961,0.00010328179632779211,0.5580651760101318,1
339,7.159099819145922,7.159099819145922,0.578858494758606,0.00011413298489060253,0.5784566402435303,1
340,7.179399818633101,7.179399818633101,0.5890162587165833,0.000124478799989447,0.5887287259101868,1
341,7.199749818119017,7.199749818119017,0.5991740226745605,0.00012720469385385513,0.5984280705451965,1
342,7.220049817606196,7.220049817606196,0.6093317270278931,0.00013470728299580514,0.6088656187057495,1
343,7.240349817093374,7.240349817093374,0.6194894909858704,0.0001405666844220832,0.618781328201294,1
344,7.26069981657929,7.26069981657929,0.6296471953392029,0.00014064309652894735,0.6291043758392334,1
345,7.280999816066469,7.280999816066469,0.6398049592971802,0.00014391672448255122,0.6392746567726135,1
346,7.301299815553648,7.301299815553648,0.6499627232551575,0.00014668083167634904,0.6493558287620544,1
347,7.321599815040827,7.321599815040827,0.66012042760849,0.00015115180576685816,0.6594879031181335,1
348,7.341949814526743,7.341949814526743,0.6702781915664673,0.00015476935368496925,0.6697345972061157,1
349,7.362249814013921,7.362249814013921,0.6804358959197998,0.00015940592857077718,0.6798921823501587,1
350,7.3825498135011,7.3825498135011,0.6905936598777771,0.00016639898240100592,0.6899096369743347,1
351,7.402899812987016,7.402899812987016,0.7007514238357544,0.0001708062773104757,0.700219988822937,1
352,7.423199812474195,7.423199812474195,0.7109091281890869,0.00017769743863027543,0.7103520631790161,1
353,7.443499811961374,7.443499811961374,0.7210668921470642,0.0001885373203549534,0.7207769155502319,1
354,7.4638498114472895,7.4638498114472895,0.7312245965003967,0.0001973391481442377,0.7306289672851562,1
355,7.484149810934468,7.484149810934468,0.741382360458374,0.0002076058299280703,0.7409138083457947,1
356,7.504449810421647,7.504449810421647,0.7515400648117065,0.00022243265993893147,0.751122236251831,1
357,7.524799809907563,7.524799809907563,0.7616978287696838,0.00023539975518360734,0.761279821395874,1
358,7.545099809394742,7.545099809394742,0.7718555927276611,0.0002511946950107813,0.7712337374687195,1
359,7.565399808881921,7.565399808881921,0.7820132970809937,0.0002706453378777951,0.7813531160354614,1
360,7.5856998083691,7.5856998083691,0.792171061038971,0.00029421033104881644,0.791574239730835,1
361,7.606049807855015,7.606049807855015,0.8023287653923035,0.00031837396090850234,0.8016681671142578,1
362,7.626349807342194,7.626349807342194,0.8124865293502808,0.00034532719291746616,0.8118385076522827,1
363,7.646649806829373,7.646649806829373,0.8226442933082581,0.0003768405586015433,0.8222378492355347,1
364,7.666999806315289,7.666999806315289,0.8328019976615906,0.00041497760685160756,0.8321408629417419,1
365,7.687299805802468,7.687299805802468,0.8429597616195679,0.0004559934022836387,0.8425911664962769,1
366,7.707599805289647,7.707599805289647,0.8531174659729004,0.000505225092638284,0.8524941205978394,1
367,7.727949804775562,7.727949804775562,0.8632752299308777,0.0005556923570111394,0.8626517057418823,1
368,7.748249804262741,7.748249804262741,0.873432993888855,0.0006070767412893474,0.8727710247039795,1
369,7.76854980374992,7.76854980374992,0.8835906982421875,0.0006667025154456496,0.8830176591873169,1
370,7.788899803235836,7.788899803235836,0.8937484622001648,0.0007258951081894338,0.8935189247131348,1
371,7.809199802723015,7.809199802723015,0.9039061665534973,0.0007915331516414881,0.9030909538269043,1
372,7.829499802210194,7.829499802210194,0.9140639305114746,0.0008530567865818739,0.9143431186676025,1
373,7.849849801696109,7.849849801696109,0.9242216944694519,0.0009113196283578873,0.9234060645103455,1
374,7.870149801183288,7.870149801183288,0.9343793988227844,0.0009723337716422975,0.9343400001525879,1
375,7.890449800670467,7.890449800670467,0.9445371627807617,0.0010300871217623353,0.9436702132225037,1
376,7.910749800157646,7.910749800157646,0.9546948671340942,0.0010813568951562047,0.9539550542831421,1
377,7.951399799130741,7.951399799130741,0.975010335445404,0.0011714750435203314,0.9740538001060486,1
378,7.971699798617919,7.971699798617919,0.9851680994033813,0.0011755491141229868,0.9846822619438171,1
379,7.992049798103835,7.992049798103835,0.9953258633613586,0.0012147622182965279,0.9946234226226807,1
380,8.012349797591014,8.012349797591014,1.005483627319336,0.001209924230352044,1.005773901939392,1
381,8.032649797078193,8.032649797078193,1.0156413316726685,0.001203431049361825,1.0148367881774902,1
382,8.052999796564109,8.052999796564109,1.025799036026001,0.0012138709425926208,1.0250834226608276,1
383,8.073299796051288,8.073299796051288,1.035956859588623,0.0011760583147406578,1.0351773500442505,1
384,8.093599795538466,8.093599795538466,1.0461145639419556,0.0011786046670749784,1.0452076196670532,1
385,8.113949795024382,8.113949795024382,1.056272268295288,0.0011572157964110374,1.056714415550232,1
386,8.134249794511561,8.134249794511561,1.0664300918579102,0.001169819850474596,1.0656754970550537,1
387,8.15454979399874,8.15454979399874,1.0765877962112427,0.0012026672484353185,1.0767240524291992,1
388,8.174849793485919,8.174849793485919,1.0867455005645752,0.0012259659124538302,1.085914134979248,1
389,8.195199792971835,8.195199792971835,1.0969033241271973,0.0013007000088691711,1.095982551574707,1
390,8.215499792459013,8.215499792459013,1.1070610284805298,0.0013246352318674326,1.1061911582946777,1
391,8.235799791946192,8.235799791946192,1.1172187328338623,0.0014207581989467144,1.1164376735687256,1
392,8.256149791432108,8.256149791432108,1.1273764371871948,0.001455515157431364,1.126849889755249,1
393,8.276449790919287,8.276449790919287,1.137534260749817,0.0015563488705083728,1.1364855766296387,1
394,8.296749790406466,8.296749790406466,1.1476919651031494,0.001573281711898744,1.1477123498916626,1
395,8.317099789892382,8.317099789892382,1.157849669456482,0.001664184732362628,1.1566860675811768,1
396,8.33739978937956,8.33739978937956,1.168007493019104,0.0016672404017299414,1.169083833694458,1
397,8.35769978886674,8.35769978886674,1.1781651973724365,0.001731789088808,1.1768865585327148,1
398,8.378049788352655,8.378049788352655,1.188322901725769,0.0017897174693644047,1.1873496770858765,1
399,8.398349787839834,8.398349787839834,1.1984806060791016,0.0017548331525176764,1.197723627090454,1
400,8.418649787327013,8.418649787327013,1.2086384296417236,0.0018177268793806434,1.2076010704040527,1
401,8.438949786814192,8.438949786814192,1.2187961339950562,0.0017713841516524553,1.218280553817749,1
402,8.459299786300107,8.459299786300107,1.2289538383483887,0.0018206550739705563,1.227941632270813,1
403,8.479599785787286,8.479599785787286,1.2391116619110107,0.0017781318165361881,1.2403395175933838,1
404,8.499899785274465,8.499899785274465,1.2492693662643433,0.0018069050274789333,1.2481040954589844,1
405,8.52024978476038,8.52024978476038,1.2594270706176758,0.0018364422721788287,1.2592926025390625,1
406,8.54054978424756,8.54054978424756,1.2695848941802979,0.0017923911800608039,1.2688264846801758,1
407,8.560849783734739,8.560849783734739,1.2797425985336304,0.0018373335478827357,1.2785767316818237,1
408,8.581199783220654,8.581199783220654,1.289900302886963,0.0017974837683141232,1.2909363508224487,1
409,8.601499782707833,8.601499782707833,1.3000580072402954,0.0018352963961660862,1.2992609739303589,1
410,8.621799782195012,8.621799782195012,1.3102158308029175,0.0018057592678815126,1.3110733032226562,1
411,8.642149781680928,8.642149781680928,1.32037353515625,0.001843444537371397,1.319448709487915,1
412,8.662449781168107,8.662449781168107,1.3305312395095825,0.0018403888680040836,1.331388235092163,1
413,8.682749780655286,8.682749780655286,1.3406890630722046,0.0018408981850370765,1.3398784399032593,1
414,8.703099780141201,8.703099780141201,1.350846767425537,0.0018635604064911604,1.3513215780258179,1
415,8.72339977962838,8.72339977962838,1.3610044717788696,0.0018512107199057937,1.3602699041366577,1
416,8.743699779115559,8.743699779115559,1.3711621761322021,0.001885585836134851,1.3704910278320312,1
417,8.763999778602738,8.763999778602738,1.3813199996948242,0.0018508288776502013,1.3808014392852783,1
418,8.784349778088654,8.784349778088654,1.3914777040481567,0.0018895326647907495,1.3908443450927734,1
419,8.804649777575833,8.804649777575833,1.4016354084014893,0.001866106758825481,1.4011547565460205,1
420,8.824949777063011,8.824949777063011,1.4117932319641113,0.0019124493701383471,1.410955786705017,1
421,8.845299776548927,8.845299776548927,1.4219509363174438,0.0019128313288092613,1.422513484954834,1
422,8.865599776036106,8.865599776036106,1.4321086406707764,0.0019711419008672237,1.4314873218536377,1
423,8.885899775523285,8.885899775523285,1.4422664642333984,0.0019966047257184982,1.4428541660308838,1
424,8.9062497750092,8.9062497750092,1.452424168586731,0.0020504591520875692,1.4514586925506592,1
425,8.92654977449638,8.92654977449638,1.4625818729400635,0.00209973007440567,1.4629528522491455,1
426,8.946849773983558,8.946849773983558,1.472739577293396,0.0021090242080390453,1.4720792770385742,1
427,8.967199773469474,8.967199773469474,1.482897400856018,0.0021324502304196358,1.4822242259979248,1
428,8.987499772956653,8.987499772956653,1.4930551052093506,0.002094128169119358,1.4923561811447144,1
429,9.001649772599194,9.001649772599194,1.5001347064971924,0.002087507862597704,1.4995098114013672,1
430,9.021949772086373,9.021949772086373,1.4899770021438599,0.001950771315023303,1.4900140762329102,1
431,9.042249771573552,9.042249771573552,1.4798192977905273,0.0018636876484379172,1.4798057079315186,1
432,9.06254977106073,9.06254977106073,1.4696614742279053,0.00184013438411057,1.469482660293579,1
433,9.082899770546646,9.082899770546646,1.4595037698745728,0.001807923661544919,1.4608652591705322,1
434,9.103199770033825,9.103199770033825,1.4493460655212402,0.0017473215702921152,1.4490275382995605,1
435,9.123499769521004,9.123499769521004,1.4391883611679077,0.001653235754929483,1.4400410652160645,1
436,9.14384976900692,9.14384976900692,1.4290305376052856,0.0013036283198744059,1.4290179014205933,1
