,time,total_time,Ec,I_avg,Ewe_avg,cycle
1983,21.020049468988873,21.020049468988873,0.020163267850875854,-6.559497705893591e-05,0.01967189460992813,7
1984,21.030199468732462,21.030199468732462,0.030321450904011726,-4.855178121943027e-05,0.029886724427342415,7
1985,21.04034946847605,21.04034946847605,0.0404796339571476,-3.724059570231475e-05,0.03983424976468086,7
1986,21.05049946821964,21.05049946821964,0.05063781514763832,-3.3285501558566466e-05,0.05002998933196068,7
1987,21.06064946796323,21.06064946796323,0.060795996338129044,-2.9674331017304212e-05,0.06013026088476181,7
1988,21.070849467705557,21.070849467705557,0.07095418125391006,-2.7152242182637565e-05,0.07024962455034256,7
1989,21.080999467449146,21.080999467449146,0.08111236244440079,-2.917755591624882e-05,0.08063629269599915,7
1990,21.091149467192736,21.091149467192736,0.09127054363489151,-2.6598147087497637e-05,0.09081293642520905,7
1991,21.101299466936325,21.101299466936325,0.10142872482538223,-2.533710176066961e-05,0.10079865157604218,7
1992,21.111449466679915,21.111449466679915,0.11158690601587296,-2.6636360416887328e-05,0.11097529530525208,7
1993,21.14194946590942,21.14194946590942,0.14206145703792572,-1.7423406461603008e-05,0.14125701785087585,7
1994,21.15209946565301,21.15209946565301,0.15221963822841644,-1.2966829672222957e-05,0.1517200618982315,7
1995,21.1622494653966,21.1622494653966,0.16237781941890717,-6.242803920031292e-06,0.16164849698543549,7
1996,21.172399465140188,21.172399465140188,0.1725360006093979,1.1956494745390955e-06,0.17178694903850555,7
1997,21.182549464883778,21.182549464883778,0.1826941817998886,1.0101164662046358e-05,0.18200178444385529,7
1998,21.192749464626104,21.192749464626104,0.19285236299037933,1.975931263586972e-05,0.19215933978557587,7
1999,21.202899464369693,21.202899464369693,0.20301054418087006,2.9820519557688385e-05,0.2024887204170227,7
2000,21.213049464113283,21.213049464113283,0.21316872537136078,3.873749665217474e-05,0.21228350698947906,7
2001,21.223199463856872,21.223199463856872,0.2233269065618515,4.8529356718063354e-05,0.22280383110046387,7
2002,21.23334946360046,21.23334946360046,0.23348508775234222,5.9314548707334325e-05,0.23298047482967377,7
2003,21.24349946334405,21.24349946334405,0.24364326894283295,6.971386756049469e-05,0.2432907670736313,7
2004,21.253699463086377,21.253699463086377,0.25380146503448486,8.153822273015976e-05,0.25342923402786255,7
2005,21.263849462829967,21.263849462829967,0.2639596462249756,9.158796456176788e-05,0.2634531259536743,7
2006,21.273999462573556,21.273999462573556,0.2741178274154663,9.92384520941414e-05,0.27366796135902405,7
2007,21.284149462317146,21.284149462317146,0.28427600860595703,9.824322478380054e-05,0.2839019000530243,7
2008,21.294299462060735,21.294299462060735,0.29443418979644775,8.639785664854571e-05,0.2938685119152069,7
2009,21.304449461804325,21.304449461804325,0.3045923709869385,6.277780630625784e-05,0.30375874042510986,7
2010,21.314599461547914,21.314599461547914,0.3147505521774292,3.931247556465678e-05,0.31427907943725586,7
2011,21.32479946129024,21.32479946129024,0.3249087333679199,2.498953472240828e-05,0.3243602514266968,7
2012,21.33494946103383,21.33494946103383,0.33506691455841064,1.678507760516368e-05,0.33463236689567566,7
2013,21.34509946077742,21.34509946077742,0.34522509574890137,1.4907315744494554e-05,0.3446371555328369,7
2014,21.35524946052101,21.35524946052101,0.3553832769393921,1.4456500139203854e-05,0.354775607585907,7
2015,21.365399460264598,21.365399460264598,0.3655414581298828,1.7184314856422134e-05,0.3649713397026062,7
2016,21.375549460008187,21.375549460008187,0.37569963932037354,1.9604583940235898e-05,0.3749379813671112,7
2017,21.385749459750514,21.385749459750514,0.38585782051086426,2.2213964257389307e-05,0.3851337134838104,7
2018,21.395899459494103,21.395899459494103,0.396016001701355,2.2903559511178173e-05,0.3951576054096222,7
2019,21.406049459237693,21.406049459237693,0.4061741828918457,2.071825110760983e-05,0.4057924747467041,7
2020,21.416199458981282,21.416199458981282,0.4163323640823364,1.5742089090053923e-05,0.4159882366657257,7
2021,21.42634945872487,21.42634945872487,0.42649054527282715,1.0370507879997604e-05,0.4260503053665161,7
2022,21.43649945846846,21.43649945846846,0.43664872646331787,5.090618742542574e-06,0.4359787404537201,7
2023,21.446699458210787,21.446699458210787,0.4468069076538086,-4.261399055849324e-07,0.44632723927497864,7
2024,21.456849457954377,21.456849457954377,0.4569650888442993,-3.887484581355238e-06,0.45640841126441956,7
2025,21.466999457697966,21.466999457697966,0.46712327003479004,-5.037446044298122e-06,0.466508686542511,7
2026,21.477149457441556,21.477149457441556,0.47728145122528076,-4.137725227337796e-06,0.47655168175697327,7
2027,21.487299457185145,21.487299457185145,0.4874396324157715,-1.618126361790928e-06,0.4864419102668762,7
2028,21.497449456928734,21.497449456928734,0.4975978136062622,4.759828087230744e-08,0.4970768094062805,7
2029,21.50764945667106,21.50764945667106,0.5077559947967529,4.09920676247566e-06,0.5072725415229797,7
2030,21.51779945641465,21.51779945641465,0.5179141759872437,6.080119874241063e-06,0.5172582864761353,7
2031,21.52794945615824,21.52794945615824,0.5280723571777344,8.911088116292376e-06,0.5271866917610168,7
2032,21.53809945590183,21.53809945590183,0.5382305383682251,1.1258766789978836e-05,0.5374779105186462,7
2033,21.54824945564542,21.54824945564542,0.5483887195587158,1.4867200661683455e-05,0.5481127500534058,7
2034,21.558399455389008,21.558399455389008,0.5585469007492065,1.7562542780069634e-05,0.5578312277793884,7
2035,21.568599455131334,21.568599455131334,0.5687050819396973,2.0460367522900924e-05,0.568084180355072,7
2036,21.578749454874924,21.578749454874924,0.578863263130188,2.3532025807071477e-05,0.5783563256263733,7
2037,21.588899454618513,21.588899454618513,0.5890214443206787,2.6447045456734486e-05,0.5885902643203735,7
2038,21.599049454362103,21.599049454362103,0.5991796255111694,2.9448023269651458e-05,0.5985759496688843,7
2039,21.609199454105692,21.609199454105692,0.6093378067016602,3.194087912561372e-05,0.6090580821037292,7
2040,21.61934945384928,21.61934945384928,0.6194959878921509,3.387021934031509e-05,0.6189864873886108,7
2041,21.629549453591608,21.629549453591608,0.6296541690826416,3.573460708139464e-05,0.6291440725326538,7
2042,21.639699453335197,21.639699453335197,0.6398123502731323,3.721503890119493e-05,0.6392252445220947,7
2043,21.649849453078787,21.649849453078787,0.649970531463623,3.779766120715067e-05,0.649459183216095,7
2044,21.659999452822376,21.659999452822376,0.6601287126541138,3.868974090437405e-05,0.6593685150146484,7
2045,21.670149452565965,21.670149452565965,0.6702868938446045,3.915010893251747e-05,0.6699079275131226,7
2046,21.680299452309555,21.680299452309555,0.6804450750350952,3.9528335037175566e-05,0.679855465888977,7
2047,21.69049945205188,21.69049945205188,0.6906032562255859,4.0536939195590094e-05,0.6900511980056763,7
2048,21.70064945179547,21.70064945179547,0.7007614374160767,4.095909753232263e-05,0.7002087235450745,7
2049,21.71079945153906,21.71079945153906,0.7109196186065674,4.269741475582123e-05,0.7103663086891174,7
2050,21.72094945128265,21.72094945128265,0.7210777997970581,4.467450708034448e-05,0.7205620408058167,7
2051,21.73109945102624,21.73109945102624,0.7312359809875488,4.6426190237980336e-05,0.7305859327316284,7
2052,21.74124945076983,21.74124945076983,0.7413941621780396,4.9797756219049916e-05,0.7408007383346558,7
2053,21.751449450512155,21.751449450512155,0.7515523433685303,5.300695193000138e-05,0.7508437633514404,7
2054,21.761599450255744,21.761599450255744,0.761710524559021,5.781310028396547e-05,0.7613641023635864,7
2055,21.771749449999334,21.771749449999334,0.7718687057495117,6.142917845863849e-05,0.7714070677757263,7
2056,21.781899449742923,21.781899449742923,0.7820268869400024,6.671097798971459e-05,0.7814882397651672,7
2057,21.792049449486512,21.792049449486512,0.7921850681304932,7.199851097539067e-05,0.7917603254318237,7
2058,21.802199449230102,21.802199449230102,0.8023432493209839,7.724019087618217e-05,0.8017842769622803,7
2059,21.812399448972428,21.812399448972428,0.8125014305114746,8.27015537652187e-05,0.8119035959243774,7
2060,21.822549448716018,21.822549448716018,0.8226596117019653,8.625076588941738e-05,0.8218702673912048,7
2061,21.832699448459607,21.832699448459607,0.832817792892456,8.981909195426852e-05,0.8323141932487488,7
2062,21.842849448203197,21.842849448203197,0.8429759740829468,9.29747911868617e-05,0.8422808051109314,7
2063,21.852999447946786,21.852999447946786,0.8531341552734375,9.557080193189904e-05,0.8525146842002869,7
2064,21.863149447690375,21.863149447690375,0.8632923364639282,9.90455228020437e-05,0.8626340627670288,7
2065,21.873299447433965,21.873299447433965,0.873450517654419,0.0001017102986224927,0.8730207681655884,7
2066,21.88349944717629,21.88349944717629,0.8836086988449097,0.00010444384679431096,0.8829300999641418,7
2067,21.89364944691988,21.89364944691988,0.8937668800354004,0.00010841713810805231,0.8933549523353577,7
2068,21.92409944615065,21.92409944615065,0.9242414236068726,0.00011779144551837817,0.9236175417900085,7
2069,21.93424944589424,21.93424944589424,0.9343996047973633,0.00011679789167828858,0.9337942004203796,7
2070,21.944449445636565,21.944449445636565,0.944557785987854,0.00012157457967987284,0.9438181519508362,7
2071,21.954599445380154,21.954599445380154,0.9547159671783447,0.00012329418677836657,0.9542429447174072,7
2072,21.964749445123743,21.964749445123743,0.9648741483688354,0.00012455522664822638,0.9642477631568909,7
2073,21.974899444867333,21.974899444867333,0.9750323295593262,0.00012917905405629426,0.9747108221054077,7
2074,21.985049444610922,21.985049444610922,0.9851905107498169,0.00013080313510727137,0.9848492741584778,7
2075,21.995199444354512,21.995199444354512,0.9953486919403076,0.00013279024278745055,0.9946058988571167,7
2076,22.005399444096838,22.005399444096838,1.0055068731307983,0.00013370736269280314,1.0048588514328003,7
2077,22.015549443840428,22.015549443840428,1.015665054321289,0.00013185400166548789,1.0150928497314453,7
2078,22.025699443584017,22.025699443584017,1.0258232355117798,0.0001374904823023826,1.0253076553344727,7
2079,22.035849443327606,22.035849443327606,1.0359814167022705,0.00013657336239703,1.0354843139648438,7
2080,22.045999443071196,22.045999443071196,1.0461395978927612,0.000139821509947069,1.0455654859542847,7
2081,22.056149442814785,22.056149442814785,1.056297779083252,0.00014026096323505044,1.0559139251708984,7
2082,22.06634944255711,22.06634944255711,1.0664559602737427,0.00014203789760358632,1.0660715103149414,7
2083,22.0764994423007,22.0764994423007,1.0766141414642334,0.00013835029676556587,1.076114535331726,7
2084,22.08664944204429,22.08664944204429,1.0867723226547241,0.0001414455909980461,1.0864248275756836,7
2085,22.09679944178788,22.09679944178788,1.0969305038452148,0.00014289769751485437,1.09635329246521,7
2086,22.10694944153147,22.10694944153147,1.1070886850357056,0.0001421143242623657,1.106377124786377,7
2087,22.11709944127506,22.11709944127506,1.1172468662261963,0.0001494130992796272,1.1167447566986084,7
2088,22.127299441017385,22.127299441017385,1.127405047416687,0.00015130465908441693,1.1267495155334473,7
2089,22.137449440760975,22.137449440760975,1.1375632286071777,0.000147922764881514,1.1369835138320923,7
2090,22.147599440504564,22.147599440504564,1.1477214097976685,0.00014998629922047257,1.1471792459487915,7
2091,22.157749440248153,22.157749440248153,1.1578795909881592,0.00015585205983370543,1.1572985649108887,7
2092,22.167899439991743,22.167899439991743,1.16803777217865,0.0001573806075612083,1.167513370513916,7
2093,22.178049439735332,22.178049439735332,1.1781959533691406,0.00016152675379998982,1.1775182485580444,7
2094,22.18824943947766,22.18824943947766,1.1883541345596313,0.00016341832815669477,1.1878666877746582,7
2095,22.198399439221248,22.198399439221248,1.198512315750122,0.0001622146082809195,1.1979097127914429,7
2096,22.208549438964837,22.208549438964837,1.2086704969406128,0.00016574935580138117,1.2082772254943848,7
2097,22.218699438708427,22.218699438708427,1.2188286781311035,0.00016911214333958924,1.2185684442520142,7
2098,22.228849438452016,22.228849438452016,1.2289868593215942,0.00017771015700418502,1.2284969091415405,7
2099,22.238999438195606,22.238999438195606,1.239145040512085,0.00017723249038681388,1.2382725477218628,7
2100,22.249199437937932,22.249199437937932,1.2493032217025757,0.0001784171035978943,1.2489837408065796,7
2101,22.25934943768152,22.25934943768152,1.2594614028930664,0.00018416823877487332,1.2588740587234497,7
2102,22.26949943742511,22.26949943742511,1.2696195840835571,0.0001866139064077288,1.269165277481079,7
2103,22.2796494371687,22.2796494371687,1.2797777652740479,0.00019473426800686866,1.2790937423706055,7
2104,22.28979943691229,22.28979943691229,1.2899359464645386,0.00019796329434029758,1.289327621459961,7
2105,22.29994943665588,22.29994943665588,1.3000941276550293,0.00020763131033163518,1.2996952533721924,7
2106,22.310149436398206,22.310149436398206,1.31025230884552,0.00021546505740843713,1.3099291324615479,7
2107,22.320299436141795,22.320299436141795,1.3204104900360107,0.000223489900236018,1.3199530839920044,7
2108,22.330449435885384,22.330449435885384,1.3305686712265015,0.000241431116592139,1.3299387693405151,7
2109,22.340599435628974,22.340599435628974,1.3407268524169922,0.00025673562777228653,1.340019941329956,7
2110,22.350749435372563,22.350749435372563,1.350885033607483,0.0002995729155372828,1.3505784273147583,7
2111,22.360899435116153,22.360899435116153,1.3610432147979736,0.0003980299225077033,1.3605259656906128,7
2112,22.37109943485848,22.37109943485848,1.3712013959884644,0.0005818367353640497,1.3704544305801392,7
2113,22.38124943460207,22.38124943460207,1.381359577178955,0.0008123021107167006,1.380821943283081,7
2114,22.391399434345658,22.391399434345658,1.3915177583694458,0.0010648168390616775,1.3918768167495728,7
2115,22.421849433576426,22.421849433576426,1.421992301940918,0.0016878017922863364,1.420955777168274,7
2116,22.431999433320016,22.431999433320016,1.4321504831314087,0.0017317255260422826,1.432125210762024,7
2117,22.442199433062342,22.442199433062342,1.4423086643218994,0.0017449025763198733,1.4439821243286133,7
2118,22.45234943280593,22.45234943280593,1.4524668455123901,0.0017597984988242388,1.4513901472091675,7
2119,22.46249943254952,22.46249943254952,1.4626250267028809,0.0016893295105546713,1.4618723392486572,7
2120,22.47264943229311,22.47264943229311,1.4727832078933716,0.0014899539528414607,1.4720107316970825,7
2121,22.4827994320367,22.4827994320367,1.4829413890838623,0.0011649182997643948,1.483523964881897,7
2122,22.49294943178029,22.49294943178029,1.493099570274353,0.0008908722666092217,1.4923449754714966,7
2123,22.49969943160977,22.49969943160977,1.4998717308044434,0.000760628841817379,1.499218463897705,7
2124,22.50984943135336,22.50984943135336,1.4897135496139526,0.00027231144485995173,1.4897865056991577,7
2125,22.51999943109695,22.51999943109695,1.479555368423462,0.00010826581274159253,1.4799535274505615,7
2126,22.530149430840538,22.530149430840538,1.4693971872329712,2.5001680114655755e-05,1.469356894493103,7
2127,22.540299430584128,22.540299430584128,1.4592390060424805,-3.878322240780108e-05,1.4595811367034912,7
2128,22.550449430327717,22.550449430327717,1.4490808248519897,-7.621388067491353e-05,1.449385404586792,7
2129,22.560599430071306,22.560599430071306,1.438922643661499,-9.664796380093321e-05,1.438941478729248,7
2130,22.570799429813633,22.570799429813633,1.4287644624710083,-0.00012529388186521828,1.4288030862808228,7
