,time,total_time,Ec,I_avg,Ewe_avg,cycle
281,5.945699849798984,5.945699849798984,0.027018865570425987,-0.0018837073585018516,0.02735166624188423,0
282,5.9660498492849,5.9660498492849,0.01686110347509384,-0.0019091705325990915,0.017588704824447632,0
283,5.986349848772079,5.986349848772079,0.006703339982777834,-0.0018542975885793567,0.005165434442460537,0
284,5.999899848429777,5.999899848429777,-6.850209319964051e-05,-0.0019113346934318542,0.0006339953979477286,0
285,6.020249847915693,6.020249847915693,0.010089260526001453,-0.0017029198352247477,0.008640386164188385,1
286,6.040549847402872,6.040549847402872,0.020247023552656174,-0.001557016628794372,0.021560078486800194,1
287,6.060849846890051,6.060849846890051,0.03040478751063347,-0.00032766134245321155,0.029019132256507874,1
288,6.0811998463759664,6.0811998463759664,0.040562551468610764,-0.00020734852296300232,0.04032227396965027,1
289,6.101499845863145,6.101499845863145,0.05072031170129776,-0.00020836704061366618,0.04986884444952011,1
290,6.121799845350324,6.121799845350324,0.060878075659275055,-0.0002058207173831761,0.060662832111120224,1
291,6.14214984483624,6.14214984483624,0.07103583961725235,-0.00018252205336466432,0.07094767689704895,1
292,6.182749843810598,6.182749843810598,0.09135136753320694,-0.00022272874775808305,0.09079181402921677,1
293,6.2030498432977765,6.2030498432977765,0.10150912404060364,-0.00025571970036253333,0.10065659880638123,1
294,6.223399842783692,6.223399842783692,0.11166688799858093,-0.00026250898372381926,0.1112978458404541,1
295,6.243699842270871,6.243699842270871,0.12182465195655823,-0.00021222005307208747,0.12085714191198349,1
296,6.26399984175805,6.26399984175805,0.13198241591453552,-0.0001790380192687735,0.13157476484775543,1
297,6.284349841243966,6.284349841243966,0.14214017987251282,-0.00021834694780409336,0.1415286511182785,1
298,6.304649840731145,6.304649840731145,0.1522979438304901,-0.00019892175623681396,0.15187713503837585,1
299,6.3249498402183235,6.3249498402183235,0.1624557077884674,-0.00014087551971897483,0.1621110588312149,1
300,6.345299839704239,6.345299839704239,0.1726134717464447,-7.87658937042579e-05,0.1718994826078415,1
301,6.365599839191418,6.365599839191418,0.182771235704422,-2.8782684239558876e-05,0.1824643462896347,1
302,6.385899838678597,6.385899838678597,0.1929289996623993,-3.1032357128424337e-06,0.1923418641090393,1
303,6.406249838164513,6.406249838164513,0.2030867636203766,6.494221452157944e-05,0.20232121646404266,1
304,6.426549837651692,6.426549837651692,0.2132445126771927,0.00017754458531271666,0.21316611766815186,1
305,6.4468498371388705,6.4468498371388705,0.22340227663516998,0.0002839563530869782,0.22241991758346558,1
306,6.467149836626049,6.467149836626049,0.23356004059314728,0.0003315830836072564,0.23405401408672333,1
307,6.487499836111965,6.487499836111965,0.24371780455112457,0.00040227797580882907,0.2429259717464447,1
308,6.507799835599144,6.507799835599144,0.25387558341026306,0.00046989036491140723,0.25412726402282715,1
309,6.528099835086323,6.528099835086323,0.26403334736824036,0.0004967799177393317,0.2633301615715027,1
310,6.548449834572239,6.548449834572239,0.27419111132621765,0.00041729590157046914,0.2734368145465851,1
311,6.5687498340594175,6.5687498340594175,0.28434887528419495,0.00023771804990246892,0.2836834788322449,1
312,6.589049833546596,6.589049833546596,0.29450663924217224,6.296785431914032e-05,0.2935100793838501,1
313,6.609399833032512,6.609399833032512,0.30466440320014954,2.7684080123435706e-05,0.3039094805717468,1
314,6.629699832519691,6.629699832519691,0.31482216715812683,-7.739803550066426e-06,0.314067006111145,1
315,6.64999983200687,6.64999983200687,0.32497990131378174,-2.703760219446849e-05,0.3245682418346405,1
316,6.670349831492786,6.670349831492786,0.33513766527175903,-1.3064211088931188e-05,0.33454760909080505,1
317,6.6906498309799645,6.6906498309799645,0.34529542922973633,2.0232455426594242e-05,0.34436148405075073,1
318,6.731299829953059,6.731299829953059,0.3656109571456909,8.983245788840577e-05,0.36528754234313965,1
319,6.751599829440238,6.751599829440238,0.3757687211036682,7.39673268981278e-05,0.37482139468193054,1
320,6.771899828927417,6.771899828927417,0.3859264850616455,4.436250310391188e-05,0.3855772018432617,1
321,6.792199828414596,6.792199828414596,0.3960842490196228,1.3130160368746147e-05,0.3950982987880707,1
322,6.8125498279005114,6.8125498279005114,0.4062420129776001,-1.6311651052092202e-05,0.4058031737804413,1
323,6.83284982738769,6.83284982738769,0.4163997769355774,-8.246561628766358e-05,0.4167754054069519,1
324,6.873499826360785,6.873499826360785,0.436715304851532,-0.0001423785724909976,0.43579214811325073,1
325,6.893799825847964,6.893799825847964,0.4468730688095093,-0.00012570476974360645,0.4465988576412201,1
326,6.914099825335143,6.914099825335143,0.4570308327674866,-0.0001257302355952561,0.4563618302345276,1
327,6.934449824821058,6.934449824821058,0.46718859672546387,-0.00015097660070750862,0.4669266939163208,1
328,6.954749824308237,6.954749824308237,0.47734636068344116,-0.00013455754378810525,0.47688060998916626,1
329,6.975049823795416,6.975049823795416,0.48750412464141846,-0.00011715768778230995,0.4872799813747406,1
330,6.995399823281332,6.995399823281332,0.49766188859939575,-0.0001198453683173284,0.49737390875816345,1
331,7.015699822768511,7.015699822768511,0.507819652557373,-0.00013209914322942495,0.5077351331710815,1
332,7.03599982225569,7.03599982225569,0.5179774165153503,-0.00012045678158756346,0.517319917678833,1
333,7.0562998217428685,7.0562998217428685,0.5281351804733276,-7.703354640398175e-05,0.5275411009788513,1
334,7.076649821228784,7.076649821228784,0.5382929444313049,-4.577493746182881e-05,0.5379914045333862,1
335,7.096949820715963,7.096949820715963,0.5484507083892822,-1.9560500732040964e-05,0.5474997758865356,1
336,7.117249820203142,7.117249820203142,0.5586084723472595,-4.562208414427005e-05,0.5577846169471741,1
337,7.137599819689058,7.137599819689058,0.5687662363052368,-2.0375720851006918e-05,0.568222165107727,1
338,7.157899819176237,7.157899819176237,0.5789240002632141,3.123793430859223e-05,0.578417956829071,1
339,7.1781998186634155,7.1781998186634155,0.5890817642211914,3.7262929254211485e-05,0.5887027978897095,1
340,7.198549818149331,7.198549818149331,0.5992395281791687,3.0091530788922682e-05,0.5990257859230042,1
341,7.21884981763651,7.21884981763651,0.609397292137146,4.132628964725882e-05,0.6088778972625732,1
342,7.239149817123689,7.239149817123689,0.6195550560951233,4.470181738724932e-05,0.6186280846595764,1
343,7.259499816609605,7.259499816609605,0.6297128200531006,9.672308078734204e-05,0.6295620799064636,1
344,7.279799816096784,7.279799816096784,0.6398705840110779,0.00010274806845700368,0.6391468644142151,1
345,7.3000998155839625,7.3000998155839625,0.6500283479690552,8.6023319454398e-05,0.6497880816459656,1
346,7.320449815069878,7.320449815069878,0.6601861119270325,0.00010626371658872813,0.6596019864082336,1
347,7.340749814557057,7.340749814557057,0.6703438758850098,0.00014479563105851412,0.6697595119476318,1
348,7.361049814044236,7.361049814044236,0.6805016398429871,0.00016386415518354625,0.6804007887840271,1
349,7.381349813531415,7.381349813531415,0.6906594038009644,0.00015894736861810088,0.6897818446159363,1
350,7.401699813017331,7.401699813017331,0.7008171677589417,0.00015397960669361055,0.7005758285522461,1
351,7.4219998125045095,7.4219998125045095,0.710974931716919,0.00013474549632519484,0.7105678915977478,1
352,7.442299811991688,7.442299811991688,0.7211326956748962,0.00020484172273427248,0.7201399207115173,1
353,7.462649811477604,7.462649811477604,0.7312904596328735,0.00021216597815509886,0.7306793928146362,1
354,7.482949810964783,7.482949810964783,0.7414482235908508,0.0001938744680956006,0.7408878207206726,1
355,7.503249810451962,7.503249810451962,0.7516059875488281,0.00021993604605086148,0.7509690523147583,1
356,7.523599809937878,7.523599809937878,0.7617637515068054,0.0002533855731599033,0.7606937885284424,1
357,7.5438998094250564,7.5438998094250564,0.7719214558601379,0.00032391492277383804,0.7712204456329346,1
358,7.564199808912235,7.564199808912235,0.7820792198181152,0.0003272522008046508,0.7816199064254761,1
359,7.584549808398151,7.584549808398151,0.7922369837760925,0.0003282075631432235,0.7920193076133728,1
360,7.60484980788533,7.60484980788533,0.8023947477340698,0.00034153132583014667,0.8017058372497559,1
361,7.625149807372509,7.625149807372509,0.8125525116920471,0.000406264909543097,0.8127543926239014,1
362,7.645449806859688,7.645449806859688,0.8227102756500244,0.00043381686555221677,0.8220082521438599,1
363,7.665799806345603,7.665799806345603,0.8328680396080017,0.0004155507776886225,0.8319748640060425,1
364,7.686099805832782,7.686099805832782,0.843025803565979,0.00042892550118267536,0.8420814871788025,1
365,7.706399805319961,7.706399805319961,0.8531835675239563,0.0004643366555683315,0.8519971370697021,1
366,7.726749804805877,7.726749804805877,0.8633413314819336,0.0005418590735644102,0.8623965978622437,1
367,7.747049804293056,7.747049804293056,0.8734990954399109,0.0005752703873440623,0.8726813793182373,1
368,7.767349803780235,7.767349803780235,0.8836568593978882,0.0005501004634425044,0.8840609788894653,1
369,7.78769980326615,7.78769980326615,0.8938146233558655,0.0005855880444869399,0.8928946852684021,1
370,7.807999802753329,7.807999802753329,0.9039723873138428,0.0006224384997040033,0.9044778347015381,1
371,7.828299802240508,7.828299802240508,0.9141301512718201,0.000638386292848736,0.9130570292472839,1
372,7.848649801726424,7.848649801726424,0.9242879152297974,0.0006319027161225677,0.9242202043533325,1
373,7.868949801213603,7.868949801213603,0.9344456791877747,0.000625189917627722,0.9335503578186035,1
374,7.889249800700782,7.889249800700782,0.944603443145752,0.0006663203239440918,0.9437969923019409,1
375,7.909599800186697,7.909599800186697,0.9547612071037292,0.000717539107427001,0.9532544612884521,1
376,7.929899799673876,7.929899799673876,0.9649189710617065,0.0007625927682965994,0.9636539220809937,1
377,7.950199799161055,7.950199799161055,0.9750767350196838,0.0007407601806335151,0.9741551280021667,1
378,7.970499798648234,7.970499798648234,0.9852344989776611,0.0007820307509973645,0.9842108488082886,1
379,7.99084979813415,7.99084979813415,0.9953922629356384,0.0008291351841762662,0.9956030249595642,1
380,8.011149797621329,8.011149797621329,1.0055500268936157,0.0008640240412205458,1.0046024322509766,1
381,8.031449797108507,8.031449797108507,1.0157078504562378,0.0008912448538467288,1.0172293186187744,1
382,8.051799796594423,8.051799796594423,1.0258655548095703,0.0009079440496861935,1.0247392654418945,1
383,8.072099796081602,8.072099796081602,1.0360233783721924,0.0009135105065070093,1.0362460613250732,1
384,8.092399795568781,8.092399795568781,1.046181082725525,0.0009684233227744699,1.0448379516601562,1
385,8.112749795054697,8.112749795054697,1.056338906288147,0.000992828980088234,1.0551482439041138,1
386,8.133049794541876,8.133049794541876,1.0664966106414795,0.0009718497167341411,1.0674314498901367,1
387,8.153349794029054,8.153349794029054,1.0766544342041016,0.0009911602828651667,1.0756161212921143,1
388,8.17369979351497,8.17369979351497,1.086812138557434,0.0010075666941702366,1.088268518447876,1
389,8.193999793002149,8.193999793002149,1.0969699621200562,0.0010256798705086112,1.0956639051437378,1
390,8.214299792489328,8.214299792489328,1.1071276664733887,0.0010002932976931334,1.1060504913330078,1
391,8.234649791975244,8.234649791975244,1.1172854900360107,0.0009769322350621223,1.116271734237671,1
392,8.254949791462423,8.254949791462423,1.1274431943893433,0.000933050352614373,1.1267093420028687,1
393,8.275249790949601,8.275249790949601,1.1376010179519653,0.000956831849180162,1.1367013454437256,1
394,8.29554979043678,8.29554979043678,1.1477587223052979,0.0009441832080483437,1.1465916633605957,1
395,8.315899789922696,8.315899789922696,1.15791654586792,0.0008822264499031007,1.159053087234497,1
396,8.336199789409875,8.336199789409875,1.1680742502212524,0.0008716158336028457,1.1667413711547852,1
397,8.356499788897054,8.356499788897054,1.1782320737838745,0.0008552732178941369,1.179673671722412,1
398,8.37684978838297,8.37684978838297,1.188389778137207,0.0008671575924381614,1.186903715133667,1
399,8.397149787870148,8.397149787870148,1.198547601699829,0.0008288167300634086,1.1997851133346558,1
400,8.417449787357327,8.417449787357327,1.2087053060531616,0.0007917368784546852,1.2072696685791016,1
401,8.437799786843243,8.437799786843243,1.2188630104064941,0.0007700062124058604,1.2201130390167236,1
402,8.458099786330422,8.458099786330422,1.2290208339691162,0.000768324825912714,1.2283612489700317,1
403,8.4783997858176,8.4783997858176,1.2391785383224487,0.0007396519649773836,1.2401480674743652,1
404,8.498749785303517,8.498749785303517,1.2493363618850708,0.0006963815540075302,1.2485235929489136,1
405,8.519049784790695,8.519049784790695,1.2594940662384033,0.0006854907842352986,1.2598903179168701,1
406,8.539349784277874,8.539349784277874,1.2696518898010254,0.0006785231526009738,1.2687368392944336,1
407,8.559649783765053,8.559649783765053,1.279809594154358,0.0006938212900422513,1.2803709506988525,1
408,8.579999783250969,8.579999783250969,1.28996741771698,0.0006955409189686179,1.28911554813385,1
409,8.600299782738148,8.600299782738148,1.3001251220703125,0.0006496465066447854,1.3009660243988037,1
410,8.620599782225327,8.620599782225327,1.3102829456329346,0.0006439017597585917,1.3092397451400757,1
411,8.640949781711242,8.640949781711242,1.320440649986267,0.0006472136010415852,1.3202247619628906,1
412,8.661249781198421,8.661249781198421,1.3305984735488892,0.0006218143971636891,1.3297457695007324,1
413,8.6815497806856,8.6815497806856,1.3407561779022217,0.0006076881545595825,1.34011971950531,1
414,8.701899780171516,8.701899780171516,1.3509140014648438,0.0005888234591111541,1.350264549255371,1
415,8.722199779658695,8.722199779658695,1.3610717058181763,0.0006085415952838957,1.360345721244812,1
416,8.742499779145874,8.742499779145874,1.3712295293807983,0.0006028732750564814,1.3707196712493896,1
417,8.76284977863179,8.76284977863179,1.3813872337341309,0.000609980954322964,1.3804571628570557,1
418,8.783149778118968,8.783149778118968,1.391545057296753,0.0005792318843305111,1.3924731016159058,1
419,8.803449777606147,8.803449777606147,1.4017027616500854,0.0005855752970091999,1.4010142087936401,1
420,8.823799777092063,8.823799777092063,1.4118605852127075,0.0005925683653913438,1.4130427837371826,1
421,8.844099776579242,8.844099776579242,1.42201828956604,0.0005782255902886391,1.4213037490844727,1
422,8.86439977606642,8.86439977606642,1.432176113128662,0.000577410333789885,1.4330651760101318,1
423,8.8846997755536,8.8846997755536,1.4423338174819946,0.0005861739628016949,1.4412115812301636,1
424,8.905049775039515,8.905049775039515,1.4524916410446167,0.0005708376411348581,1.4515600204467773,1
425,8.925349774526694,8.925349774526694,1.4626493453979492,0.0005977781256660819,1.461501121520996,1
426,8.945649774013873,8.945649774013873,1.4728071689605713,0.0006081722094677389,1.4727152585983276,1
427,8.965999773499789,8.965999773499789,1.4829648733139038,0.0006203113589435816,1.4818925857543945,1
428,8.986299772986968,8.986299772986968,1.4931226968765259,0.000646360160317272,1.4924448728561401,1
429,8.999849772644666,8.999849772644666,1.4998944997787476,0.000667161017190665,1.4990766048431396,1
430,9.020149772131845,9.020149772131845,1.489736795425415,0.000374878931324929,1.4898227453231812,1
431,9.040449771619024,9.040449771619024,1.479578971862793,0.0002726451784837991,1.4794232845306396,1
432,9.060749771106202,9.060749771106202,1.4694212675094604,0.0001777738652890548,1.4696602821350098,1
433,9.081099770592118,9.081099770592118,1.4592634439468384,0.00010988124995492399,1.4592609405517578,1
434,9.101399770079297,9.101399770079297,1.4491057395935059,7.044496305752546e-05,1.4495489597320557,1
435,9.121699769566476,9.121699769566476,1.4389479160308838,3.3174084819620475e-05,1.4392894506454468,1
436,9.142049769052392,9.142049769052392,1.4287902116775513,2.4486889742547646e-05,1.4289536476135254,1
