,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
405,20.119037529919297,1.8048092126846313,1.0416484741426757e-07,0.0
406,20.168579390039667,1.8147310018539429,4.5753022703820534e-08,0.0
407,20.218121130019426,1.824605107307434,8.304802889824714e-08,0.0
408,20.26766284997575,1.8344643115997314,5.025520266599415e-08,0.0
409,20.31720479996875,1.8444149494171143,6.87783412445242e-08,0.0
410,20.36674636998214,1.8543334007263184,7.769682497382746e-08,0.0
411,20.41628819005564,1.864234209060669,2.1272796857374487e-08,0.0
412,20.465829900000244,1.874207615852356,2.66980002550099e-08,0.0
413,20.515371639980003,1.8841166496276855,5.1855785443422064e-08,0.0
414,20.564913529902697,1.894058108329773,2.5637305611780903e-08,0.0
415,20.61445516999811,1.903963327407837,2.8597888501735724e-08,0.0
416,20.663996930001304,1.9138622283935547,4.824540766890095e-08,0.0
417,20.71353862993419,1.923764944076538,3.054584141182204e-08,0.0
418,20.763080450007692,1.9336363077163696,8.180573729532625e-08,0.0
419,20.812622210010886,1.943550705909729,1.2670724025554136e-08,0.0
420,20.862163909943774,1.9534130096435547,1.0184271559410263e-07,0.0
421,20.911705799866468,1.9633201360702515,4.832490319017779e-08,0.0
422,20.96124749002047,1.9732130765914917,2.4572734957928333e-08,0.0
423,21.010789250023663,1.9831033945083618,5.7966897060168776e-08,0.0
424,21.060331030050293,1.9929996728897095,5.466681685106778e-08,0.0
425,21.10987277003005,2.002901077270508,8.932328654509547e-08,0.0
426,21.159414609894156,2.0127956867218018,4.702150668833838e-09,0.0
427,21.208956300048158,2.0226662158966064,2.7742338204461703e-08,0.0
428,21.258498139912263,2.032618761062622,5.878320052943309e-09,0.0
429,21.30803981004283,2.0425615310668945,6.541743857724214e-08,0.0
430,21.357581799849868,2.0524909496307373,4.8331557422898186e-08,0.0
431,21.40712327999063,2.0623793601989746,5.4416464223550065e-08,0.0
432,21.456665080040693,2.0723350048065186,6.987508527345199e-08,0.0
433,21.506206850055605,2.0821533203125,-3.4960754291546436e-09,0.0
434,21.55574878002517,2.0920658111572266,-7.431077087005633e-09,0.0
435,21.605290489969775,2.1019208431243896,6.946350339376295e-08,0.0
436,21.654832100030035,2.1118335723876953,6.585658240965131e-08,0.0
437,21.704373829998076,2.1217164993286133,3.7413187214951904e-08,0.0
438,21.753915649838746,2.1316332817077637,8.865271894364923e-08,0.0
439,21.803457529982552,2.141547679901123,8.203267043427331e-08,0.0
440,21.852999169845134,2.1514344215393066,2.7236804811536786e-08,0.0
441,21.902540910057724,2.1612765789031982,3.3196190685202964e-08,0.0
442,21.95208269986324,2.1711764335632324,7.329137474698655e-08,0.0
443,22.00162440002896,2.1811323165893555,-1.4063612496784117e-08,0.0
444,22.051166269928217,2.191058397293091,6.918917705434069e-08,0.0
445,22.100707969861105,2.2009944915771484,3.786027846786055e-08,0.0
446,22.1502497298643,2.2108840942382812,5.101055577938496e-08,0.0
447,22.1997915499378,2.2208194732666016,2.3310757768513213e-09,0.0
448,22.24933328991756,2.2307393550872803,4.864809710625195e-08,0.0
449,22.29887497983873,2.2406790256500244,2.1728638444074022e-08,0.0
450,22.34841679991223,2.2505297660827637,7.898181308974017e-08,0.0
451,22.397958460031077,2.2604005336761475,1.9958616093163073e-08,0.0
452,22.447500379988924,2.2702929973602295,8.566932052644916e-08,0.0
453,22.49704204988666,2.280184030532837,-1.5185275259455011e-09,0.0
454,22.546583889983594,2.2900705337524414,3.7898765015143e-08,0.0
455,22.568452070001513,2.2972307205200195,4.7115019441434924e-08,0.0
456,22.635540900053456,2.2956924438476562,7.429315473928e-08,0.0
457,22.685082759940997,2.2858669757843018,4.913863449473865e-08,0.0
458,22.73462455999106,2.2759580612182617,9.169891512783579e-08,0.0
459,22.784166360041127,2.266094446182251,3.138306325922713e-08,0.0
460,22.833707939833403,2.2562358379364014,2.5462366437523087e-08,0.0
461,22.88325015990995,2.2463793754577637,4.875182213481821e-08,0.0
462,22.93279150989838,2.236480474472046,7.717967065445919e-08,0.0
463,22.982333319960162,2.226536750793457,5.538143810213114e-08,0.0
464,23.031875039916486,2.2166357040405273,1.1765569496446915e-07,0.0
465,23.08141705999151,2.206719398498535,2.940266341511233e-08,0.0
466,23.130958559922874,2.1968023777008057,1.0386438731302405e-07,0.0
467,23.180500420043245,2.186857223510742,-5.093366794994836e-08,0.0
468,23.230042019858956,2.176947593688965,8.053275735164789e-08,0.0
469,23.279583839932457,2.1670238971710205,4.390227914541356e-08,0.0
470,23.329125539865345,2.1571362018585205,1.5035688250009116e-08,0.0
471,23.378667460056022,2.1472666263580322,6.618344627895567e-08,0.0
472,23.428209190024063,2.1373610496520996,4.552669707891255e-08,0.0
473,23.477750999853015,2.1274759769439697,6.577736400004142e-08,0.0
474,23.527292639948428,2.1175825595855713,6.617421632881815e-08,0.0
475,23.57683436991647,2.107689142227173,1.995128329213003e-08,0.0
476,23.626376279862598,2.097818613052368,5.488493215466406e-08,0.0
477,23.675918200053275,2.087909460067749,3.7660495166846886e-08,0.0
478,23.72545977984555,2.07804536819458,2.337986870770692e-08,0.0
479,23.77500148001127,2.06815767288208,4.663884922706529e-08,0.0
480,23.824543240014464,2.058201789855957,3.056023345493486e-08,0.0
481,23.87408499000594,2.048332691192627,9.126355848820822e-08,0.0
482,23.923626760020852,2.0383708477020264,3.295235373457217e-08,0.0
483,23.97316845995374,2.028456211090088,-4.235339190472587e-09,0.0
484,24.02271028002724,2.018589735031128,2.8916133487655316e-08,0.0
485,24.072251999983564,2.008605718612671,-1.2648760261413372e-08,0.0
486,24.12179380003363,1.9987505674362183,3.667433290388544e-08,0.0
487,24.1713356198743,1.9888463020324707,5.128392643882762e-08,0.0
488,24.22087725996971,1.978948950767517,5.64876891928634e-08,0.0
489,24.270419179927558,1.9690531492233276,4.495075955901484e-08,0.0
490,24.319960830034688,1.9591878652572632,6.49017195542001e-08,0.0
491,24.369502539979294,1.949296236038208,-6.787327144763822e-09,0.0
492,24.419044299982488,1.9393879175186157,3.8344499131426346e-08,0.0
493,24.46858611004427,1.9294826984405518,7.013664315991264e-08,0.0
494,24.518127939896658,1.919609546661377,7.728862527756064e-08,0.0
495,24.56766963005066,1.909724473953247,6.400177454679579e-08,0.0
496,24.617211459903046,1.8998061418533325,3.818700378133144e-08,0.0
497,24.66675321990624,1.8899081945419312,6.970286392515845e-08,0.0
498,24.71629491983913,1.8799844980239868,1.1296479840439133e-07,0.0
499,24.765836679842323,1.8700287342071533,7.112864608416203e-08,0.0
500,24.815378499915823,1.860090970993042,3.0678691587127105e-08,0.0
501,24.86492016003467,1.8501917123794556,4.99079746418829e-08,0.0
502,24.914461890002713,1.840321660041809,6.855513845493988e-08,0.0
503,24.964003670029342,1.8303823471069336,6.697010235257039e-08,0.0
504,25.013545479858294,1.8204703330993652,-1.6717425666001873e-08,0.0
505,25.06308720004745,1.810566782951355,2.9088493391782322e-08,0.0
506,25.112628999864683,1.8006527423858643,2.8701553134169444e-08,0.0
507,25.162170849973336,1.7907891273498535,2.0672153766554402e-08,0.0
508,25.21171251987107,1.7808712720870972,5.648687917414463e-08,0.0
509,25.261254359968007,1.7709764242172241,6.606892810623322e-08,0.0
510,25.31079603987746,1.7611054182052612,5.90874655870266e-08,0.0
511,25.360337829915807,1.7511825561523438,1.830746043651743e-08,0.0
512,25.409879500046372,1.7413111925125122,4.195528191530684e-08,0.0
513,25.45942127984017,1.731353759765625,3.5052160285431455e-08,0.0
514,25.508963089901954,1.7213921546936035,3.364919010095946e-08,0.0
515,25.558504869928584,1.7115122079849243,9.356458718912108e-09,0.0
516,25.608046599896625,1.701581358909607,3.6438770223412575e-08,0.0
517,25.657588369911537,1.6916694641113281,4.7892616095168705e-08,0.0
518,25.70713030989282,1.6817536354064941,1.4735706876933818e-08,0.0
519,25.75667186989449,1.6718205213546753,4.531374031557789e-08,0.0
520,25.806213720003143,1.6619154214859009,2.199536197622365e-08,0.0
521,25.855755459982902,1.6520512104034424,-1.1027537993868464e-08,0.0
522,25.905297179939225,1.6420960426330566,3.782477264735462e-08,0.0
523,25.954838919918984,1.6322033405303955,4.836814682107615e-08,0.0
524,26.00438067992218,1.6222964525222778,5.978803585549031e-08,0.0
525,26.053922439925373,1.6123723983764648,5.3021498302996406e-08,0.0
526,26.10346413985826,1.6025066375732422,5.5488701633521487e-08,0.0
527,26.153005979955196,1.592560887336731,6.251828921222113e-08,0.0
528,26.20254765986465,1.5826832056045532,1.4248159097007829e-08,0.0
529,26.25208946992643,1.5727779865264893,-2.598029125167045e-09,0.0
530,26.301631179871038,1.5628427267074585,2.640996754621483e-08,0.0
531,26.351172999944538,1.5529290437698364,2.872049265079113e-08,0.0
532,26.400714789982885,1.5430054664611816,6.04848722218776e-08,0.0
533,26.450256580021232,1.5330885648727417,3.3126678289363554e-08,0.0
534,26.499798340024427,1.5231660604476929,4.221915261837239e-08,0.0
535,26.549340029945597,1.5132365226745605,1.0190549915023439e-07,0.0
536,26.598881729878485,1.503305435180664,5.675081027334272e-08,0.0
537,26.648423719918355,1.4934231042861938,9.703865799792766e-08,0.0
538,26.697965279920027,1.4835381507873535,8.234189330380559e-09,0.0
539,26.747507019899786,1.4736602306365967,5.952050585733559e-08,0.0
540,26.79704881994985,1.4637395143508911,4.897530203606948e-08,0.0
541,26.846590539906174,1.4537763595581055,8.124575856527372e-08,0.0
542,26.896132390014827,1.4439326524734497,4.014724197531905e-08,0.0
543,26.945674049900845,1.4340206384658813,4.970947387050728e-08,0.0
544,26.995215839939192,1.4241485595703125,4.1400870287588987e-08,0.0
545,27.044757650000975,1.414214849472046,6.186171574995569e-10,0.0
546,27.094299469841644,1.4043231010437012,1.5529820984738762e-08,0.0
547,27.14384109992534,1.3943830728530884,4.2947483791522245e-08,0.0
548,27.19338296004571,1.3844926357269287,1.0364682445640483e-08,0.0
549,27.242924979887903,1.374537467956543,1.9607654166975408e-08,0.0
550,27.292466440005228,1.3646160364151,2.5205967091324055e-08,0.0
551,27.342008269857615,1.3546611070632935,3.850878016464776e-08,0.0
552,27.391550049884245,1.3447577953338623,3.037470364120054e-08,0.0
553,27.44109172001481,1.334835171699524,4.8596170643122605e-08,0.0
554,27.49063344998285,1.324894905090332,-1.1937057564637144e-08,0.0
555,27.540175309870392,1.3150057792663574,2.8776430127663843e-08,0.0
556,27.589717030059546,1.3050668239593506,5.509992107022299e-08,0.0
557,27.63925869995728,1.2951905727386475,9.117028909599867e-09,0.0
558,27.68880047998391,1.2852864265441895,-6.744627523147528e-09,0.0
559,27.73834233987145,1.2754141092300415,-2.3171153884504747e-08,0.0
560,27.7878839999903,1.2654756307601929,5.013450277147058e-08,0.0
561,27.83742585987784,1.2556191682815552,2.0865286387561355e-08,0.0
562,27.886967519996688,1.2457181215286255,6.440168220933629e-08,0.0
563,27.936509259976447,1.2358131408691406,8.063845768901956e-08,0.0
564,27.986051040003076,1.2258754968643188,2.7119838819089637e-08,0.0
565,28.03559296997264,1.2159372568130493,9.74343521420451e-08,0.0
566,28.085134609835222,1.2060097455978394,3.69570720692991e-08,0.0
567,28.134676350047812,1.1961013078689575,6.306401445499432e-08,0.0
568,28.1842181799002,1.1861670017242432,6.490246562407265e-08,0.0
569,28.233760109869763,1.1762796640396118,6.406232699873726e-08,0.0
570,28.283301630057395,1.1663274765014648,4.216776261500854e-08,0.0
571,28.33284341986291,1.156450867652893,4.0751285013129745e-08,0.0
572,28.382385269971564,1.1465409994125366,1.687651618453856e-08,0.0
573,28.431926969904453,1.136659026145935,1.0457697641186314e-07,0.0
574,28.48146867984906,1.1267422437667847,3.3881285332881816e-08,0.0
575,28.531010429840535,1.116903305053711,-2.2263602517114123e-08,0.0
576,28.580552199855447,1.1069889068603516,3.129467351925541e-09,0.0
577,28.63009395985864,1.0971041917800903,6.150863640641546e-08,0.0
578,28.67963578994386,1.08720064163208,1.0510430747956434e-08,0.0
579,28.729177499888465,1.0773340463638306,6.76766376273008e-08,0.0
580,28.778719319961965,1.0674035549163818,1.8227627407441105e-08,0.0
581,28.828260999871418,1.0575222969055176,3.082057276060368e-08,0.0
582,28.877802759874612,1.0475454330444336,4.244941465003649e-08,0.0
583,28.927344519877806,1.0376124382019043,2.0019172097818227e-08,0.0
584,28.976886339951307,1.0276670455932617,2.414709854292596e-08,0.0
585,29.026427999837324,1.0177534818649292,2.3118648329045755e-08,0.0
586,29.07596979988739,1.0078362226486206,4.782506479727999e-08,0.0
587,29.125511549878865,0.9979152083396912,-8.754561520163406e-10,0.0
588,29.17505330988206,0.9880411624908447,5.328475438659552e-08,0.0
589,29.224595020059496,0.9781971573829651,8.357943670489476e-09,0.0
590,29.27413677982986,0.9683132767677307,3.2395632842963096e-08,0.0
591,29.3236786799971,0.9584227800369263,3.8139688740557176e-08,0.0
592,29.37322041997686,0.9485455751419067,-1.3662888598275913e-08,0.0
593,29.4227621499449,0.9386969804763794,3.6544332004950775e-08,0.0
594,29.47230393998325,0.9288027286529541,6.334749969028053e-08,0.0
595,29.52184566995129,0.9189471006393433,5.6274867432648534e-08,0.0
596,29.571387389907613,0.9091253876686096,7.98949955083117e-08,0.0
597,29.62092917994596,0.8991796970367432,2.9743581819730025e-08,0.0
598,29.67047086986713,0.8892924785614014,6.122746043502048e-08,0.0
599,29.720012719975784,0.8793859481811523,7.654251277244839e-08,0.0
600,29.769554379861802,0.8694524765014648,3.6151144300333726e-09,0.0
601,29.819096100050956,0.8595157265663147,6.362269822091093e-09,0.0
602,29.868638060055673,0.8496116995811462,5.982327166975665e-08,0.0
603,29.91817967989482,0.8396961688995361,1.0661024418823217e-07,0.0
604,29.967721479944885,0.8298074007034302,6.005183905699596e-08,0.0
605,30.017263219924644,0.8199084401130676,3.5724143643278694e-09,0.0
606,30.066804939880967,0.810041069984436,3.977822160550204e-08,0.0
607,30.090335059911013,0.8027200698852539,8.784287786056666e-08,0.0
608,30.157447489909828,0.8043753504753113,1.0572816400156171e-08,0.0
609,30.206989319995046,0.8142261505126953,6.016452402946015e-08,0.0
610,30.25653112004511,0.8241193294525146,-2.7355902432191215e-08,0.0
611,30.306072670035064,0.8339976072311401,9.393041899841137e-10,0.0
612,30.355614410014823,0.8439016342163086,6.201010904760551e-08,0.0
613,30.405156229855493,0.8537819385528564,8.139014795460753e-09,0.0
614,30.454697920009494,0.8637328147888184,1.3368237183897236e-08,0.0
615,30.504239700036123,0.8736376762390137,-4.666270925213212e-09,0.0
616,30.55378156993538,0.8835350275039673,7.835509308051769e-08,0.0
617,30.60332326986827,0.8934428691864014,-8.032330356400053e-11,0.0
618,30.652865029871464,0.9033376574516296,-9.20951936933534e-09,0.0
619,30.702406730037183,0.9132651686668396,-2.7185034667809305e-08,0.0
620,30.751948549877852,0.9231098890304565,4.090117400323834e-08,0.0
621,30.80149029986933,0.9329580068588257,-4.1239395898173825e-08,0.0
622,30.85103206988424,0.9428451657295227,4.818479126811326e-08,0.0
623,30.900574029888958,0.9527171850204468,6.09931234407668e-08,0.0
624,30.950115530053154,0.962634801864624,5.480231735077723e-08,0.0
625,30.999657450011,0.9724931120872498,6.000573904429984e-08,0.0
626,31.04919923003763,0.9823257327079773,1.864830778686155e-08,0.0
627,31.098740849876776,0.9922341704368591,3.5007762022587485e-08,0.0
628,31.148282709997147,1.002090334892273,5.465581764951821e-09,0.0
629,31.197824449976906,1.0120174884796143,6.673793073730394e-09,0.0
630,31.247366179944947,1.0219287872314453,2.233709395227379e-08,0.0
631,31.296907969983295,1.031846046447754,4.26109814100073e-08,0.0
632,31.346449629869312,1.0417795181274414,1.7025989507146733e-09,0.0
633,31.395991689991206,1.0517197847366333,5.326988983256342e-08,0.0
634,31.4455331498757,1.0616534948349,3.2338945743504155e-08,0.0
635,31.495074939914048,1.0715830326080322,4.166147604678372e-08,0.0
636,31.54461666988209,1.0814995765686035,6.178954237157086e-08,0.0
637,31.594158459920436,1.0914002656936646,7.567629189964009e-09,0.0
638,31.643700189888477,1.1012749671936035,3.301310869119334e-08,0.0
639,31.69324205000885,1.1111589670181274,-2.415086441942549e-08,0.0
640,31.742783800000325,1.121059775352478,1.7006382080353433e-08,0.0
641,31.7923255499918,1.130948781967163,5.1146457735740114e-08,0.0
642,31.841867239912972,1.140889286994934,9.024455493999994e-08,0.0
643,31.89140902995132,1.1507606506347656,8.42830516489812e-08,0.0
644,31.940950819989666,1.1606429815292358,1.3496063822060478e-08,0.0
645,31.990492549957708,1.1705656051635742,2.1651118231602595e-08,0.0
646,32.04003427992575,1.180423617362976,3.784547430996099e-08,0.0
647,32.08957600989379,1.1903507709503174,2.1699925412121956e-08,0.0
648,32.13911779993214,1.2002787590026855,2.1273748984640406e-08,0.0
649,32.18865951988846,1.2102041244506836,1.8073190943823647e-08,0.0
650,32.23820130992681,1.2201448678970337,4.6251020791032715e-08,0.0
651,32.28774313000031,1.2300550937652588,7.982514205195912e-08,0.0
652,32.337284839944914,1.2399330139160156,-1.585977216223e-08,0.0
653,32.38682662998326,1.2498685121536255,6.359914550557733e-08,0.0
654,32.436368349939585,1.2597318887710571,2.3198001741775442e-08,0.0
655,32.48591014998965,1.269686222076416,2.201559112791074e-08,0.0
656,32.53545186994597,1.2795287370681763,6.320582457419732e-08,0.0
657,32.5849936499726,1.2894896268844604,1.1277864864212006e-08,0.0
658,32.634535460034385,1.2993669509887695,-9.538556611232707e-09,0.0
659,32.6840772498399,1.309262990951538,3.622948341330812e-08,0.0
660,32.733618889935315,1.3192086219787598,2.1266618688287053e-08,0.0
661,32.78316077985801,1.3291127681732178,4.8149352949167223e-08,0.0
662,32.83270254987292,1.3389948606491089,2.666867970901876e-08,0.0
663,32.88224428985268,1.3489152193069458,4.111486973101819e-08,0.0
664,32.93178592994809,1.3588546514511108,3.5993789282429134e-08,0.0
665,32.98132775002159,1.3687702417373657,-1.0934740224399775e-08,0.0
666,33.03086944995448,1.3787295818328857,-7.039795413277261e-10,0.0
