,time,total_time,Ec,I_avg,Ewe_avg,cycle
282,3.0203499236995413,3.0203499236995413,0.020218849182128906,-0.0019101252546533942,0.019891083240509033,1
283,3.0304999234431307,3.0304999234431307,0.030376959592103958,-0.0018335451604798436,0.0300868209451437,1
284,3.04064992318672,3.04064992318672,0.04053507372736931,-0.0017479894449934363,0.03827777877449989,1
285,3.0507999229303095,3.0507999229303095,0.05069318413734436,-0.001620037597604096,0.050707414746284485,1
286,3.060949922673899,3.060949922673899,0.06085129454731941,-0.0014034744817763567,0.06065493822097778,1
287,3.0711499224162253,3.0711499224162253,0.07100940495729446,-0.0012281615054234862,0.07094614207744598,1
288,3.0812999221598147,3.0812999221598147,0.08116751909255981,-0.0010958174243569374,0.079671710729599,1
289,3.091449921903404,3.091449921903404,0.09132563322782516,-0.0010190462926402688,0.09087938070297241,1
290,3.1015999216469936,3.1015999216469936,0.10148373991250992,-0.000906754401512444,0.10117058455944061,1
291,3.111749921390583,3.111749921390583,0.11164185404777527,-0.0008210075902752578,0.11128994822502136,1
292,3.1218999211341725,3.1218999211341725,0.12179996073246002,-0.0007459553307853639,0.12133294343948364,1
293,3.132099920876499,3.132099920876499,0.13195808231830597,-0.0006856078980490565,0.1303258091211319,1
294,3.1422499206200882,3.1422499206200882,0.14211618900299072,-0.0006407292676158249,0.1418771594762802,1
295,3.1523999203636777,3.1523999203636777,0.15227429568767548,-0.0005868750158697367,0.15165285766124725,1
296,3.162549920107267,3.162549920107267,0.16243241727352142,-0.000521944253705442,0.16207771003246307,1
297,3.1726999198508565,3.1726999198508565,0.17259052395820618,-0.00047420113696716726,0.17202523350715637,1
298,3.182849919594446,3.182849919594446,0.18274863064289093,-0.0004524302203208208,0.18210642039775848,1
299,3.1930499193367723,3.1930499193367723,0.19290675222873688,-0.0004085064574610442,0.19258855283260345,1
300,3.2031999190803617,3.2031999190803617,0.20306485891342163,-0.0003703119291458279,0.2028224617242813,1
301,3.213349918823951,3.213349918823951,0.21322296559810638,-0.0003279159718658775,0.21282728016376495,1
302,3.2234999185675406,3.2234999185675406,0.22338107228279114,-0.00030003394931554794,0.22208744287490845,1
303,3.23364991831113,3.23364991831113,0.23353919386863708,-0.00027749917353503406,0.2331232875585556,1
304,3.264149917540635,3.264149917540635,0.26401352882385254,-0.00020499770471360534,0.26304224133491516,1
305,3.2742999172842246,3.2742999172842246,0.2741716504096985,-0.0001879545015981421,0.27356255054473877,1
306,3.284449917027814,3.284449917027814,0.28432974219322205,-0.00018193585856352001,0.28362464904785156,1
307,3.2945999167714035,3.2945999167714035,0.294487863779068,-0.00016225593572016805,0.2939349412918091,1
308,3.304749916514993,3.304749916514993,0.30464598536491394,-0.00015195741434581578,0.304054319858551,1
309,3.3148999162585824,3.3148999162585824,0.3148040771484375,-0.0001352008112007752,0.31415459513664246,1
310,3.3250999160009087,3.3250999160009087,0.32496219873428345,-0.00011632336099864915,0.3243503272533417,1
311,3.335249915744498,3.335249915744498,0.3351203203201294,-0.0001021652715280652,0.33460333943367004,1
312,3.3453999154880876,3.3453999154880876,0.34527841210365295,-7.944736717035994e-05,0.3445890545845032,1
313,3.355549915231677,3.355549915231677,0.3554365336894989,-6.402823055395856e-05,0.35451748967170715,1
314,3.3656999149752664,3.3656999149752664,0.36559465527534485,-3.571205525076948e-05,0.3651905357837677,1
315,3.375849914718856,3.375849914718856,0.3757527470588684,-1.5611774870194495e-05,0.37530991435050964,1
316,3.386049914461182,3.386049914461182,0.38591086864471436,3.47584932569589e-06,0.38525742292404175,1
317,3.3961999142047716,3.3961999142047716,0.3960689902305603,2.6537678422755562e-05,0.3952622413635254,1
318,3.406349913948361,3.406349913948361,0.40622708201408386,4.493746382649988e-05,0.40561074018478394,1
319,3.4164999136919505,3.4164999136919505,0.4163852035999298,6.983354251133278e-05,0.41578736901283264,1
320,3.42664991343554,3.42664991343554,0.42654332518577576,9.7289914265275e-05,0.42586854100227356,1
321,3.4367999131791294,3.4367999131791294,0.4367014169692993,0.0001244405866600573,0.43581607937812805,1
322,3.4469999129214557,3.4469999129214557,0.44685953855514526,0.00015260391228366643,0.44599270820617676,1
323,3.457149912665045,3.457149912665045,0.4570176601409912,0.0001786463981261477,0.4560929834842682,1
324,3.4672999124086346,3.4672999124086346,0.46717575192451477,0.00021200675109867007,0.46636509895324707,1
325,3.477449912152224,3.477449912152224,0.4773338735103607,0.0002581113076303154,0.47640809416770935,1
326,3.4875999118958134,3.4875999118958134,0.4874919652938843,0.0003005855833180249,0.48681384325027466,1
327,3.497749911639403,3.497749911639403,0.4976500868797302,0.00034995737951248884,0.4969141185283661,1
328,3.507949911381729,3.507949911381729,0.5078082084655762,0.0004132006724830717,0.507224440574646,1
329,3.5180999111253186,3.5180999111253186,0.5179663300514221,0.00047306204214692116,0.5170955657958984,1
330,3.528249910868908,3.528249910868908,0.5281244516372681,0.0005503870197571814,0.5275776982307434,1
331,3.5383999106124975,3.5383999106124975,0.538282573223114,0.0006222857045941055,0.5374488830566406,1
332,3.548549910356087,3.548549910356087,0.5484406352043152,0.0007066419348120689,0.5477973818778992,1
333,3.5586999100996763,3.5586999100996763,0.5585987567901611,0.0007767254137434065,0.557802140712738,1
334,3.5688999098420027,3.5688999098420027,0.5687568783760071,0.0008408857975155115,0.5683415532112122,1
335,3.579049909585592,3.579049909585592,0.578914999961853,0.0009000785066746175,0.5787855386734009,1
336,3.5891999093291815,3.5891999093291815,0.589073121547699,0.0009430686477571726,0.5884657502174377,1
337,3.599349909072771,3.599349909072771,0.5992312431335449,0.0009849314810708165,0.5984514951705933,1
338,3.6094999088163604,3.6094999088163604,0.6093893051147461,0.0010108021087944508,0.6087808609008789,1
339,3.61964990855995,3.61964990855995,0.619547426700592,0.001031303545460105,0.6192629933357239,1
340,3.6297999083035393,3.6297999083035393,0.629705548286438,0.0010489008855074644,0.6289241313934326,1
341,3.6399999080458656,3.6399999080458656,0.6398636698722839,0.001050524995662272,0.6390435099601746,1
342,3.650149907789455,3.650149907789455,0.6500217914581299,0.0010482131037861109,0.6491819620132446,1
343,3.6602999075330445,3.6602999075330445,0.6601799130439758,0.0010481938952580094,0.6600459218025208,1
344,3.670449907276634,3.670449907276634,0.670337975025177,0.0010475252056494355,0.6695542931556702,1
345,3.6805999070202233,3.6805999070202233,0.680496096611023,0.001051747822202742,0.6797691583633423,1
346,3.6907499067638128,3.6907499067638128,0.6906542181968689,0.001052894163876772,0.6898121237754822,1
347,3.700949906506139,3.700949906506139,0.7008123397827148,0.0010574033949524164,0.7005615830421448,1
348,3.7110999062497285,3.7110999062497285,0.7109704613685608,0.0010743319289758801,0.7108718752861023,1
349,3.721249905993318,3.721249905993318,0.721128523349762,0.001087993266992271,0.7203993797302246,1
350,3.7516999052240863,3.7516999052240863,0.7516028881072998,0.0012021579314023256,0.7517884969711304,1
351,3.7618999049664126,3.7618999049664126,0.7617610096931458,0.0012674706522375345,0.761010468006134,1
352,3.772049904710002,3.772049904710002,0.7719191312789917,0.0013232346391305327,0.7709961533546448,1
353,3.7821999044535914,3.7821999044535914,0.7820771932601929,0.0014076445950195193,0.7814019322395325,1
354,3.792349904197181,3.792349904197181,0.7922353148460388,0.0014920546673238277,0.7916167974472046,1
355,3.8024999039407703,3.8024999039407703,0.8023934364318848,0.0016230619512498379,0.8023661971092224,1
356,3.8126499036843597,3.8126499036843597,0.8125515580177307,0.0017408921848982573,0.8115500211715698,1
357,3.822849903426686,3.822849903426686,0.8227096796035767,0.001791881863027811,0.8216884732246399,1
358,3.8329999031702755,3.8329999031702755,0.8328678011894226,0.0018346598371863365,0.8317696452140808,1
359,3.843149902913865,3.843149902913865,0.8430258631706238,0.0018657883629202843,0.8428627848625183,1
360,3.8532999026574544,3.8532999026574544,0.8531839847564697,0.0019284274894744158,0.8522947430610657,1
361,3.863449902401044,3.863449902401044,0.8633421063423157,0.0019393129041418433,0.8625286817550659,1
362,3.8735999021446332,3.8735999021446332,0.8735002279281616,0.001944469171576202,0.8728389739990234,1
363,3.8837999018869596,3.8837999018869596,0.8836583495140076,0.0019479066831991076,0.8830347061157227,1
364,3.893949901630549,3.893949901630549,0.8938164710998535,0.001960319932550192,0.8943760395050049,1
365,3.9040999013741384,3.9040999013741384,0.9039745330810547,0.0019937402103096247,0.9032543897628784,1
366,3.914249901117728,3.914249901117728,0.9141326546669006,0.0020009970758110285,0.9134500622749329,1
367,3.9243999008613173,3.9243999008613173,0.9242907762527466,0.0019967956468462944,0.9235312938690186,1
368,3.9345499006049067,3.9345499006049067,0.9344488978385925,0.0020170388743281364,0.9344907402992249,1
369,3.944749900347233,3.944749900347233,0.9446070194244385,0.002033653436228633,0.9438654780387878,1
370,3.9548999000908225,3.9548999000908225,0.9547650814056396,0.0020344173535704613,0.9541757702827454,1
371,3.965049899834412,3.965049899834412,0.9649232029914856,0.0020391917787492275,0.9640851020812988,1
372,3.9751998995780014,3.9751998995780014,0.9750813245773315,0.0020433932077139616,0.9745481610298157,1
373,3.985349899321591,3.985349899321591,0.9852394461631775,0.0020615356042981148,0.984762966632843,1
374,3.99549989906518,3.99549989906518,0.9953975677490234,0.0020668827928602695,0.9947868585586548,1
375,4.00564989880877,4.00564989880877,1.0055557489395142,0.002067837631329894,1.0049827098846436,1
376,4.015849898551096,4.015849898551096,1.0157138109207153,0.0020691745448857546,1.0150829553604126,1
377,4.025999898294685,4.025999898294685,1.0258718729019165,0.002073184819892049,1.0256223678588867,1
378,4.036149898038275,4.036149898038275,1.0360300540924072,0.0020823515951633453,1.035474419593811,1
379,4.046299897781864,4.046299897781864,1.0461881160736084,0.0020846431143581867,1.0456701517105103,1
380,4.056449897525454,4.056449897525454,1.0563462972640991,0.0020869348663836718,1.0556367635726929,1
381,4.066599897269043,4.066599897269043,1.0665043592453003,0.0020884627010673285,1.066118836402893,1
382,4.0767998970113695,4.0767998970113695,1.0766624212265015,0.002093428047373891,1.07633376121521,1
383,4.086949896754959,4.086949896754959,1.0868206024169922,0.0020945738069713116,1.085994839668274,1
384,4.097099896498548,4.097099896498548,1.0969786643981934,0.0021004939917474985,1.096247911453247,1
385,4.107249896242138,4.107249896242138,1.107136845588684,0.0021045042667537928,1.1067490577697754,1
386,4.117399895985727,4.117399895985727,1.1172949075698853,0.0021022127475589514,1.1168302297592163,1
387,4.127549895729317,4.127549895729317,1.127453088760376,0.002109660767018795,1.1269304752349854,1
388,4.137749895471643,4.137749895471643,1.1376111507415771,0.0021127162035554647,1.1370880603790283,1
389,4.147899895215232,4.147899895215232,1.1477692127227783,0.002111570443958044,1.1471692323684692,1
390,4.158049894958822,4.158049894958822,1.157927393913269,0.002115389797836542,1.1571931838989258,1
391,4.168199894702411,4.168199894702411,1.1680854558944702,0.0021167267113924026,1.1677899360656738,1
392,4.178349894446001,4.178349894446001,1.178243637084961,0.0021224557422101498,1.1776610612869263,1
393,4.18849989418959,4.18849989418959,1.188401699066162,0.002123219659551978,1.1878758668899536,1
394,4.1986998939319164,4.1986998939319164,1.1985597610473633,0.0021264662500470877,1.1980525255203247,1
395,4.208849893675506,4.208849893675506,1.208717942237854,0.0021279940847307444,1.208248257637024,1
396,4.218999893419095,4.218999893419095,1.2188760042190552,0.0021302856039255857,1.2185012102127075,1
397,4.229149893162685,4.229149893162685,1.229034185409546,0.0021341051906347275,1.2284106016159058,1
398,4.239299892906274,4.239299892906274,1.239192247390747,0.002136778784915805,1.2387973070144653,1
399,4.249449892649864,4.249449892649864,1.2493503093719482,0.0021341051906347275,1.2488020658493042,1
400,4.25964989239219,4.25964989239219,1.259508490562439,0.002142698969691992,1.2590359449386597,1
401,4.269799892135779,4.269799892135779,1.2696665525436401,0.002139261458069086,1.2691363096237183,1
402,4.279949891879369,4.279949891879369,1.2798247337341309,0.002144990488886833,1.27940833568573,1
403,4.290099891622958,4.290099891622958,1.289982795715332,0.0021476643159985542,1.2894704341888428,1
404,4.300249891366548,4.300249891366548,1.3001409769058228,0.00215110182762146,1.2995706796646118,1
405,4.310399891110137,4.310399891110137,1.310299038887024,0.002152820583432913,1.3099192380905151,1
406,4.320599890852463,4.320599890852463,1.320457100868225,0.002154921181499958,1.3201912641525269,1
407,4.330749890596053,4.330749890596053,1.3306152820587158,0.0021595044527202845,1.3301961421966553,1
408,4.340899890339642,4.340899890339642,1.340773344039917,0.002161414362490177,1.340468168258667,1
409,4.351049890083232,4.351049890083232,1.3509315252304077,0.0021652337163686752,1.3505111932754517,1
410,4.361199889826821,4.361199889826821,1.3610895872116089,0.0021701990626752377,1.360649585723877,1
411,4.371349889570411,4.371349889570411,1.37124764919281,0.002174591412767768,1.3709217309951782,1
412,4.381499889314,4.381499889314,1.3814058303833008,0.0021778380032628775,1.3810983896255493,1
413,4.391699889056326,4.391699889056326,1.391563892364502,0.002180893439799547,1.3913131952285767,1
414,4.401849888799916,4.401849888799916,1.4017220735549927,0.0021856678649783134,1.401222586631775,1
415,4.411999888543505,4.411999888543505,1.4118801355361938,0.0021858587861061096,1.4114373922348022,1
416,4.422149888287095,4.422149888287095,1.422038197517395,0.0021913968957960606,1.4215376377105713,1
417,4.432299888030684,4.432299888030684,1.4321963787078857,0.002200563671067357,1.432000756263733,1
418,4.4424498877742735,4.4424498877742735,1.442354440689087,0.002205147175118327,1.4417191743850708,1
419,4.4526498875166,4.4526498875166,1.4525126218795776,0.0022072477731853724,1.4518957138061523,1
420,4.462799887260189,4.462799887260189,1.4626706838607788,0.0022110671270638704,1.462072491645813,1
421,4.472949887003779,4.472949887003779,1.4728288650512695,0.0022198520600795746,1.4722682237625122,1
422,4.483099886747368,4.483099886747368,1.4829869270324707,0.002228063764050603,1.4823875427246094,1
423,4.493249886490958,4.493249886490958,1.4931449890136719,0.002237803302705288,1.4928505420684814,1
424,4.499999886320438,4.499999886320438,1.4999171495437622,0.0022429595701396465,1.4993422031402588,1
425,4.510149886064028,4.510149886064028,1.4897589683532715,0.0021516745910048485,1.4899675846099854,1
426,4.520299885807617,4.520299885807617,1.4796009063720703,0.002109851688146591,1.4798672199249268,1
427,4.5304498855512065,4.5304498855512065,1.4694427251815796,0.0020783410873264074,1.4696142673492432,1
428,4.540599885294796,4.540599885294796,1.4592846632003784,0.002057525096461177,1.4593229293823242,1
429,4.550749885038385,4.550749885038385,1.4491266012191772,0.0020326985977590084,1.4493945837020874,1
430,4.560899884781975,4.560899884781975,1.4389684200286865,0.002017420716583729,1.4390842914581299,1
431,4.571099884524301,4.571099884524301,1.4288103580474854,0.002002333989366889,1.4289840459823608,1
432,4.581249884267891,4.581249884267891,1.4186521768569946,0.00198820186778903,1.4187500476837158,1
433,4.59139988401148,4.59139988401148,1.4084941148757935,0.001974642975255847,1.4085735082626343,1
434,4.6015498837550695,4.6015498837550695,1.3983360528945923,0.0019637574441730976,1.3984349966049194,1
435,4.611699883498659,4.611699883498659,1.3881778717041016,0.0019494345178827643,1.3883538246154785,1
