,time,total_time,Ec,I_avg,Ewe_avg,cycle
284,2.952699925408524,2.952699925408524,0.047514673322439194,-0.001975056016817689,0.04806874319911003,0
285,2.9628499251521134,2.9628499251521134,0.037356458604335785,-0.001982503803446889,0.03777753934264183,0
286,2.972999924895703,2.972999924895703,0.027198247611522675,-0.00201229564845562,0.026149814948439598,0
287,2.9831499246392923,2.9831499246392923,0.017040036618709564,-0.0020310108084231615,0.017596088349819183,0
288,2.9933499243816186,2.9933499243816186,0.006881825625896454,-0.0020430423319339752,0.007075766567140818,0
289,3.0000999242110993,3.0000999242110993,0.00010968453716486692,-0.002053927630186081,0.0003740740066859871,0
290,3.0102999239534256,3.0102999239534256,0.010267895646393299,-0.0018788056913763285,0.009710620157420635,1
291,3.020449923697015,3.020449923697015,0.020426107570528984,-0.0018826251616701484,0.020326407626271248,1
292,3.0305999234406045,3.0305999234406045,0.030584318563342094,-0.0018522604368627071,0.030388493090867996,1
293,3.040749923184194,3.040749923184194,0.040742531418800354,-0.0018194132717326283,0.04083244130015373,1
294,3.0508999229277833,3.0508999229277833,0.050900742411613464,-0.0017837012419477105,0.05035991966724396,1
295,3.0610499226713728,3.0610499226713728,0.061058953404426575,-0.0017802637303248048,0.05887546017765999,1
296,3.071249922413699,3.071249922413699,0.07121716439723969,-0.001761166495271027,0.07149602472782135,1
297,3.0813999221572885,3.0813999221572885,0.0813753753900528,-0.0016786662163212895,0.08178722858428955,1
298,3.091549921900878,3.091549921900878,0.0915335863828659,-0.0014485440915450454,0.09137198328971863,1
299,3.1016999216444674,3.1016999216444674,0.10169179737567902,-0.001120834844186902,0.09969659894704819,1
300,3.111849921388057,3.111849921388057,0.11185000836849213,-0.0008003825205378234,0.11132431775331497,1
301,3.1219999211316463,3.1219999211316463,0.12200821936130524,-0.00045930524356663227,0.12169189751148224,1
302,3.1321999208739726,3.1321999208739726,0.13216643035411835,-0.0001149813542724587,0.13163942098617554,1
303,3.142349920617562,3.142349920617562,0.14232464134693146,0.00019764108583331108,0.14158694446086884,1
304,3.1524999203611515,3.1524999203611515,0.15248285233974457,0.0005140830180607736,0.15201181173324585,1
305,3.162649920104741,3.162649920104741,0.16264106333255768,0.0008337714243680239,0.16194024682044983,1
306,3.1727999198483303,3.1727999198483303,0.1727992743253708,0.0011141195427626371,0.17213597893714905,1
307,3.1829499195919198,3.1829499195919198,0.1829574853181839,0.0013837730512022972,0.18231262266635895,1
308,3.193149919334246,3.193149919334246,0.193115696310997,0.0016041556373238564,0.1939212530851364,1
309,3.2032999190778355,3.2032999190778355,0.20327390730381012,0.0017733575077727437,0.20218858122825623,1
310,3.213449918821425,3.213449918821425,0.21343211829662323,0.0018144167261198163,0.21253706514835358,1
311,3.2235999185650144,3.2235999185650144,0.22359032928943634,0.0018245382234454155,0.22277098894119263,1
312,3.233749918308604,3.233749918308604,0.23374854028224945,0.0018449723720550537,0.2337113618850708,1
313,3.2438999180521932,3.2438999180521932,0.24390675127506256,0.0018915697000920773,0.24373525381088257,1
314,3.2540999177945196,3.2540999177945196,0.25406497716903687,0.001902837073430419,0.2532627284526825,1
315,3.264249917538109,3.264249917538109,0.26422318816185,0.0019026461523026228,0.2633630037307739,1
316,3.2743999172816984,3.2743999172816984,0.2743813991546631,0.0019036009907722473,0.2739979028701782,1
317,3.284549917025288,3.284549917025288,0.2845396101474762,0.0019053196301683784,0.2847091555595398,1
318,3.2946999167688773,3.2946999167688773,0.2946978211402893,0.001900736358948052,0.29402658343315125,1
319,3.3048499165124667,3.3048499165124667,0.3048560321331024,0.001882975921034813,0.30422231554985046,1
320,3.315049916254793,3.315049916254793,0.3150142431259155,0.0018740001833066344,0.3143416941165924,1
321,3.3251999159983825,3.3251999159983825,0.32517245411872864,0.0018707535928115249,0.32501477003097534,1
322,3.335349915741972,3.335349915741972,0.33533066511154175,0.0018856495153158903,0.33484771847724915,1
323,3.3454999154855614,3.3454999154855614,0.34548887610435486,0.0018873682711273432,0.3448525369167328,1
324,3.355649915229151,3.355649915229151,0.35564708709716797,0.0018894689856097102,0.3551819324493408,1
325,3.3657999149727402,3.3657999149727402,0.3658052980899811,0.0018932884559035301,0.365530401468277,1
326,3.3759499147163297,3.3759499147163297,0.3759635090827942,0.0019024551147595048,0.37543973326683044,1
327,3.386149914458656,3.386149914458656,0.3861217200756073,0.001908948179334402,0.3855400085449219,1
328,3.3962999142022454,3.3962999142022454,0.3962799310684204,0.0019058926263824105,0.3957548439502716,1
329,3.406449913945835,3.406449913945835,0.4064381420612335,0.0019015002762898803,0.4059315025806427,1
330,3.4165999136894243,3.4165999136894243,0.41659635305404663,0.0019001634791493416,0.4165854752063751,1
331,3.4267499134330137,3.4267499134330137,0.42675456404685974,0.001900927280075848,0.4262465834617615,1
332,3.436899913176603,3.436899913176603,0.43691277503967285,0.0019043649081140757,0.43640413880348206,1
333,3.4470999129189295,3.4470999129189295,0.44707098603248596,0.001904746750369668,0.4466189742088318,1
334,3.457249912662519,3.457249912662519,0.4572291970252991,0.0019062745850533247,0.4568338096141815,1
335,3.4673999124061083,3.4673999124061083,0.4673874080181122,0.0019171599997207522,0.4668958783149719,1
336,3.4775499121496978,3.4775499121496978,0.4775456190109253,0.0019209794700145721,0.4771679937839508,1
337,3.487699911893287,3.487699911893287,0.4877038300037384,0.0019274725345894694,0.4873064458370209,1
338,3.4978499116368766,3.4978499116368766,0.4978620409965515,0.001932819839566946,0.49725398421287537,1
339,3.508049911379203,3.508049911379203,0.508020281791687,0.0019412225810810924,0.5075070261955261,1
340,3.5181999111227924,3.5181999111227924,0.5181784629821777,0.0019498163601383567,0.5177600383758545,1
341,3.528349910866382,3.528349910866382,0.5283367037773132,0.001954972743988037,0.5278412103652954,1
342,3.5384999106099713,3.5384999106099713,0.538494884967804,0.0019635665230453014,0.5380178689956665,1
343,3.5486499103535607,3.5486499103535607,0.5486531257629395,0.0019750248175114393,0.5483090281486511,1
344,3.55879991009715,3.55879991009715,0.5588113069534302,0.0019794171676039696,0.5584666132926941,1
345,3.5689999098394765,3.5689999098394765,0.5689695477485657,0.001991639379411936,0.5684714317321777,1
346,3.579149909583066,3.579149909583066,0.5791277289390564,0.0020038618240505457,0.5785907506942749,1
347,3.5892999093266553,3.5892999093266553,0.5892859697341919,0.0020105456933379173,0.588843822479248,1
348,3.5994499090702448,3.5994499090702448,0.5994441509246826,0.0020212403032928705,0.5989822745323181,1
349,3.609599908813834,3.609599908813834,0.6096023917198181,0.002037281868979335,0.609063446521759,1
350,3.6197499085574236,3.6197499085574236,0.6197605729103088,0.0020460665691643953,0.6192782521247864,1
351,3.62994990829975,3.62994990829975,0.6299188137054443,0.0020565702579915524,0.6295312643051147,1
352,3.6400999080433394,3.6400999080433394,0.6400769948959351,0.0020601986907422543,0.6394978761672974,1
353,3.650249907786929,3.650249907786929,0.6502352356910706,0.0020668827928602695,0.6498081684112549,1
354,3.6603999075305182,3.6603999075305182,0.6603934168815613,0.002069747308269143,0.6598702669143677,1
355,3.6705499072741077,3.6705499072741077,0.6705516576766968,0.0020747126545757055,0.6701423525810242,1
356,3.680699907017697,3.680699907017697,0.6807098388671875,0.0020787231624126434,0.6803762912750244,1
357,3.6908999067600234,3.6908999067600234,0.690868079662323,0.0020800598431378603,0.6904574632644653,1
358,3.701049906503613,3.701049906503613,0.7010262608528137,0.0020783410873264074,0.7005959749221802,1
359,3.7111999062472023,3.7111999062472023,0.7111845016479492,0.0020825425162911415,0.710982620716095,1
360,3.7213499059907917,3.7213499059907917,0.7213426828384399,0.0020865530241280794,0.7208919525146484,1
361,3.731499905734381,3.731499905734381,0.7315009236335754,0.0020903723780065775,0.7311640977859497,1
362,3.7416499054779706,3.7416499054779706,0.7416591048240662,0.002091709291562438,0.7411879897117615,1
363,3.751849905220297,3.751849905220297,0.7518173456192017,0.002093618968501687,0.7514027953147888,1
364,3.7619999049638864,3.7619999049638864,0.7619755268096924,0.0021010669879615307,0.761560320854187,1
365,3.772149904707476,3.772149904707476,0.7721337676048279,0.002110997447744012,0.7716033458709717,1
366,3.7822999044510652,3.7822999044510652,0.7822919487953186,0.00211481680162251,0.781818151473999,1
367,3.7924499041946547,3.7924499041946547,0.7924501895904541,0.0021209281403571367,0.7920330166816711,1
368,3.802599903938244,3.802599903938244,0.8026083707809448,0.00212703924626112,0.8021141886711121,1
369,3.8127999036805704,3.8127999036805704,0.8127666115760803,0.0021362057887017727,0.8122717142105103,1
370,3.82294990342416,3.82294990342416,0.822924792766571,0.0021394523791968822,0.8223910927772522,1
371,3.8330999031677493,3.8330999031677493,0.8330830335617065,0.0021413620561361313,0.8326058983802795,1
372,3.8432499029113387,3.8432499029113387,0.8432412147521973,0.0021499558351933956,0.8427825570106506,1
373,3.853399902654928,3.853399902654928,0.8533994555473328,0.0021596953738480806,0.8531501293182373,1
374,3.8635499023985176,3.8635499023985176,0.8635576367378235,0.002166952472180128,0.8631930947303772,1
375,3.873749902140844,3.873749902140844,0.873715877532959,0.0021713448222726583,0.8730260729789734,1
376,3.8838999018844333,3.8838999018844333,0.8838740587234497,0.002174209337681532,0.8835082650184631,1
377,3.894049901628023,3.894049901628023,0.8940322995185852,0.002184330951422453,0.8937039971351624,1
378,3.904199901371612,3.904199901371612,0.9041904807090759,0.002193115884438157,0.903995156288147,1
379,3.9143499011152016,3.9143499011152016,0.9143487215042114,0.002196553163230419,0.9136562943458557,1
380,3.924499900858791,3.924499900858791,0.9245069026947021,0.0022001818288117647,0.9241575002670288,1
381,3.9346999006011174,3.9346999006011174,0.9346651434898376,0.0022091574501246214,0.934353232383728,1
382,3.944849900344707,3.944849900344707,0.9448233246803284,0.00221431371755898,0.9443199038505554,1
383,3.9549999000882963,3.9549999000882963,0.9549815654754639,0.002228063764050603,0.9546111226081848,1
384,3.9651498998318857,3.9651498998318857,0.9651397466659546,0.002226154087111354,0.9647495150566101,1
385,3.975299899575475,3.975299899575475,0.9752979874610901,0.0022274910006672144,0.9746016263961792,1
386,3.9854498993190646,3.9854498993190646,0.9854561686515808,0.002240095054730773,0.9851983189582825,1
387,3.995649899061391,3.995649899061391,0.9956144094467163,0.002247924916446209,0.9953749179840088,1
388,4.00579989880498,4.00579989880498,1.005772590637207,0.0022448694799095392,1.0049787759780884,1
389,4.01594989854857,4.01594989854857,1.0159308910369873,0.0022511715069413185,1.0155373811721802,1
390,4.026099898292159,4.026099898292159,1.026089072227478,0.002258619526401162,1.0256567001342773,1
391,4.036249898035749,4.036249898035749,1.0362472534179688,0.0022681679110974073,1.0358905792236328,1
392,4.046399897779338,4.046399897779338,1.0464054346084595,0.0022748520132154226,1.0456472635269165,1
393,4.056599897521664,4.056599897521664,1.0565637350082397,0.0022712235804647207,1.056320309638977,1
394,4.066749897265254,4.066749897265254,1.0667219161987305,0.0022775256074965,1.0662869215011597,1
395,4.076899897008843,4.076899897008843,1.0768800973892212,0.002283636946231127,1.0766544342041016,1
396,4.087049896752433,4.087049896752433,1.087038278579712,0.002291848650202155,1.0863919258117676,1
397,4.097199896496022,4.097199896496022,1.0971965789794922,0.0022939492482692003,1.0966640710830688,1
398,4.1073498962396116,4.1073498962396116,1.107354760169983,0.0022987236734479666,1.1071844100952148,1
399,4.117499895983201,4.117499895983201,1.1175129413604736,0.0023086541332304478,1.1170936822891235,1
400,4.127699895725527,4.127699895725527,1.1276711225509644,0.0023159112315624952,1.127537727355957,1
401,4.137849895469117,4.137849895469117,1.1378294229507446,0.002319921739399433,1.1370651721954346,1
402,4.147999895212706,4.147999895212706,1.1479876041412354,0.002318775746971369,1.147642731666565,1
403,4.158149894956296,4.158149894956296,1.158145785331726,0.0023279425222426653,1.1579148769378662,1
404,4.168299894699885,4.168299894699885,1.1683039665222168,0.002338636899366975,1.1679388284683228,1
405,4.1784498944434745,4.1784498944434745,1.178462266921997,0.0023516230285167694,1.1782108545303345,1
406,4.188649894185801,4.188649894185801,1.1886204481124878,0.002347994828596711,1.1880820989608765,1
407,4.19879989392939,4.19879989392939,1.1987786293029785,0.0023527690209448338,1.1984305381774902,1
408,4.20894989367298,4.20894989367298,1.2089368104934692,0.0023659460712224245,1.2086453437805176,1
409,4.219099893416569,4.219099893416569,1.2190951108932495,0.0023837066255509853,1.218860149383545,1
410,4.2292498931601585,4.2292498931601585,1.2292532920837402,0.002393255243077874,1.228616714477539,1
411,4.239399892903748,4.239399892903748,1.239411473274231,0.0023875259794294834,1.2389461994171143,1
412,4.249599892646074,4.249599892646074,1.2495696544647217,0.002398220356553793,1.2491610050201416,1
413,4.259749892389664,4.259749892389664,1.259727954864502,0.002414835151284933,1.2594140768051147,1
414,4.269899892133253,4.269899892133253,1.2698861360549927,0.0024310678709298372,1.2695715427398682,1
415,4.280049891876843,4.280049891876843,1.2800443172454834,0.0024373698979616165,1.279270887374878,1
416,4.290199891620432,4.290199891620432,1.2902024984359741,0.002438515657559037,1.290096640586853,1
417,4.3003498913640215,4.3003498913640215,1.3003607988357544,0.002453793538734317,1.3000632524490356,1
418,4.310549891106348,4.310549891106348,1.3105189800262451,0.002466397825628519,1.3101636171340942,1
419,4.320699890849937,4.320699890849937,1.3206771612167358,0.0024851132184267044,1.3201111555099487,1
420,4.330849890593527,4.330849890593527,1.3308353424072266,0.0024851129855960608,1.3301159143447876,1
421,4.340999890337116,4.340999890337116,1.3409936428070068,0.0024929430801421404,1.340827226638794,1
422,4.3511498900807055,4.3511498900807055,1.3511518239974976,0.0025145229883491993,1.3511565923690796,1
423,4.361299889824295,4.361299889824295,1.3613100051879883,0.002528082113713026,1.361104130744934,1
424,4.371499889566621,4.371499889566621,1.371468186378479,0.002534193219617009,1.3706125020980835,1
425,4.381649889310211,4.381649889310211,1.3816264867782593,0.002539540408179164,1.3814001083374023,1
426,4.3917998890538,4.3917998890538,1.39178466796875,0.0025567279662936926,1.3915003538131714,1
427,4.40194988879739,4.40194988879739,1.4019428491592407,0.002569141099229455,1.4017534255981445,1
428,4.412099888540979,4.412099888540979,1.4121010303497314,0.0025863286573439837,1.4117200374603271,1
429,4.422249888284568,4.422249888284568,1.4222593307495117,0.0025867107324302197,1.4219157695770264,1
430,4.432449888026895,4.432449888026895,1.4324175119400024,0.002601415617391467,1.4322832822799683,1
431,4.442599887770484,4.442599887770484,1.4425756931304932,0.002621276769787073,1.4424980878829956,1
432,4.452749887514074,4.452749887514074,1.4527338743209839,0.002634453820064664,1.4523693323135376,1
433,4.462899887257663,4.462899887257663,1.4628921747207642,0.002648967783898115,1.4625458717346191,1
434,4.4730498870012525,4.4730498870012525,1.4730503559112549,0.0026531692128628492,1.472760796546936,1
435,4.483199886744842,4.483199886744842,1.4832085371017456,0.00267092976719141,1.4829374551773071,1
436,4.493399886487168,4.493399886487168,1.4933667182922363,0.002687926171347499,1.4930949211120605,1
