,time,total_time,Ec,I_avg,Ewe_avg,cycle
278,2.95259992541105,2.95259992541105,0.04726779833436012,-0.00012889558274764568,0.047306545078754425,0
279,2.9627999251533765,2.9627999251533765,0.03710976615548134,-0.00013472313003148884,0.03724445775151253,0
280,2.972949924896966,2.972949924896966,0.026951730251312256,-0.00013560205115936697,0.027086906135082245,0
281,2.9830999246405554,2.9830999246405554,0.01679369807243347,-0.00014448667934630066,0.01712028682231903,0
282,2.993249924384145,2.993249924384145,0.0066356654278934,-0.00015646658721379936,0.006790896877646446,0
283,2.9999999242136255,2.9999999242136255,-0.00013635645154863596,-0.00016603906988166273,8.920430263970047e-05,0
284,3.010199923955952,3.010199923955952,0.010021676309406757,-3.0534134566551074e-05,0.009273005649447441,1
285,3.0203499236995413,3.0203499236995413,0.020179709419608116,-1.2210777640575543e-05,0.01975513994693756,1
286,3.0304999234431307,3.0304999234431307,0.0303377415984869,3.781557097681798e-06,0.029740851372480392,1
287,3.04064992318672,3.04064992318672,0.040495775640010834,1.4252047549234703e-05,0.040012963116168976,1
288,3.0507999229303095,3.0507999229303095,0.05065380781888962,1.960193367267493e-05,0.05009414255619049,1
289,3.060949922673899,3.060949922673899,0.0608118399977684,2.4741644665482454e-05,0.06040443852543831,1
290,3.0711499224162253,3.0711499224162253,0.07096987217664719,3.0072422305238433e-05,0.07027559727430344,1
291,3.0812999221598147,3.0812999221598147,0.08112790435552597,2.9919568987679668e-05,0.08077681809663773,1
292,3.091449921903404,3.091449921903404,0.09128593653440475,3.431412187637761e-05,0.09089618921279907,1
293,3.1015999216469936,3.1015999216469936,0.10144396871328354,3.807814937317744e-05,0.10097736120223999,1
294,3.132099920876499,3.132099920876499,0.1319180727005005,4.2164458136539906e-05,0.1315263956785202,1
295,3.1422499206200882,3.1422499206200882,0.14207610487937927,4.4575172069016844e-05,0.14143572747707367,1
296,3.1523999203636777,3.1523999203636777,0.15223413705825806,4.79448281112127e-05,0.15172693133354187,1
297,3.162549920107267,3.162549920107267,0.16239216923713684,5.2101502660661936e-05,0.16178901493549347,1
298,3.1726999198508565,3.1726999198508565,0.17255020141601562,5.744060399592854e-05,0.17204204201698303,1
299,3.182849919594446,3.182849919594446,0.1827082335948944,6.388956535374746e-05,0.18200865387916565,1
300,3.1929999193380354,3.1929999193380354,0.1928662657737732,7.13815024937503e-05,0.19241441786289215,1
301,3.2031999190803617,3.2031999190803617,0.20302429795265198,7.903580990387127e-05,0.2023046612739563,1
302,3.213349918823951,3.213349918823951,0.21318233013153076,8.565859752707183e-05,0.21284407377243042,1
303,3.2234999185675406,3.2234999185675406,0.22334036231040955,9.209226845996454e-05,0.22258158028125763,1
304,3.23364991831113,3.23364991831113,0.23349839448928833,9.738361404743046e-05,0.23314008116722107,1
305,3.2437999180547195,3.2437999180547195,0.24365642666816711,9.959757881006226e-05,0.24299214780330658,1
306,3.253949917798309,3.253949917798309,0.2538144588470459,0.00010150781599804759,0.25314968824386597,1
307,3.264149917540635,3.264149917540635,0.2639724910259247,0.00010165681305807084,0.2631354331970215,1
308,3.2742999172842246,3.2742999172842246,0.27413052320480347,9.958993905456737e-05,0.27361756563186646,1
309,3.284449917027814,3.284449917027814,0.28428855538368225,9.478951687924564e-05,0.2838514745235443,1
310,3.2945999167714035,3.2945999167714035,0.29444658756256104,8.886587602319196e-05,0.29381808638572693,1
311,3.304749916514993,3.304749916514993,0.3046046197414398,8.100335253402591e-05,0.303956538438797,1
312,3.3148999162585824,3.3148999162585824,0.3147626519203186,7.312745583476499e-05,0.3140377402305603,1
313,3.3250999160009087,3.3250999160009087,0.3249206840991974,6.63652244838886e-05,0.3244434893131256,1
314,3.335249915744498,3.335249915744498,0.33507871627807617,6.059440420358442e-05,0.33444830775260925,1
315,3.3453999154880876,3.3453999154880876,0.34523674845695496,5.61244560230989e-05,0.3445867598056793,1
316,3.355549915231677,3.355549915231677,0.35539478063583374,5.22600494150538e-05,0.35478249192237854,1
317,3.3656999149752664,3.3656999149752664,0.3655528128147125,5.008429070585407e-05,0.3648254871368408,1
318,3.375849914718856,3.375849914718856,0.3757108449935913,4.727051418740302e-05,0.375212162733078,1
319,3.386049914461182,3.386049914461182,0.3858689069747925,4.540803638519719e-05,0.38521695137023926,1
320,3.3961999142047716,3.3961999142047716,0.39602693915367126,4.206512312521227e-05,0.3955654501914978,1
321,3.406349913948361,3.406349913948361,0.40618497133255005,3.853501038975082e-05,0.40566572546958923,1
322,3.4164999136919505,3.4164999136919505,0.41634300351142883,3.479668157524429e-05,0.4160332977771759,1
323,3.42664991343554,3.42664991343554,0.4265010356903076,3.149006806779653e-05,0.4258853495121002,1
324,3.4367999131791294,3.4367999131791294,0.4366590678691864,2.9279921363922767e-05,0.43621474504470825,1
325,3.446949912922719,3.446949912922719,0.4468171000480652,2.6974270440405235e-05,0.44625774025917053,1
326,3.457149912665045,3.457149912665045,0.45697513222694397,2.752059663180262e-05,0.4566062092781067,1
327,3.4672999124086346,3.4672999124086346,0.46713316440582275,2.7109896109323017e-05,0.4666683077812195,1
328,3.477449912152224,3.477449912152224,0.47729119658470154,2.8170075893285684e-05,0.47669219970703125,1
329,3.4875999118958134,3.4875999118958134,0.4874492287635803,2.9144295695004985e-05,0.48675426840782166,1
330,3.497749911639403,3.497749911639403,0.4976072609424591,3.0496743420371786e-05,0.4969691038131714,1
331,3.5078999113829923,3.5078999113829923,0.5077652931213379,3.2634296076139435e-05,0.5070312023162842,1
332,3.5180999111253186,3.5180999111253186,0.5179233551025391,3.457127240835689e-05,0.5173987746238708,1
333,3.528249910868908,3.528249910868908,0.5280813574790955,3.634970198618248e-05,0.5276709198951721,1
334,3.5383999106124975,3.5383999106124975,0.5382394194602966,3.7696416256949306e-05,0.5374466180801392,1
335,3.548549910356087,3.548549910356087,0.548397421836853,3.992948404629715e-05,0.5479859709739685,1
336,3.5586999100996763,3.5586999100996763,0.5585554838180542,4.027714385301806e-05,0.5580289959907532,1
337,3.5688499098432658,3.5688499098432658,0.5687134861946106,4.2313455196563154e-05,0.5681865215301514,1
338,3.579049909585592,3.579049909585592,0.5788715481758118,4.405367872095667e-05,0.5782104730606079,1
339,3.5891999093291815,3.5891999093291815,0.5890295505523682,4.496486144489609e-05,0.5884252786636353,1
340,3.599349909072771,3.599349909072771,0.5991876125335693,4.6387987822527066e-05,0.5986401438713074,1
341,3.6094999088163604,3.6094999088163604,0.6093456149101257,4.7094774345168844e-05,0.6088931560516357,1
342,3.61964990855995,3.61964990855995,0.6195036768913269,4.922086372971535e-05,0.6188215613365173,1
343,3.6297999083035393,3.6297999083035393,0.6296616792678833,5.035172216594219e-05,0.6290745735168457,1
344,3.6399999080458656,3.6399999080458656,0.6398197412490845,5.3897121688351035e-05,0.6393275856971741,1
345,3.650149907789455,3.650149907789455,0.6499777436256409,5.5318334489129484e-05,0.6493324041366577,1
346,3.6602999075330445,3.6602999075330445,0.660135805606842,5.6993612815858796e-05,0.6596999764442444,1
347,3.670449907276634,3.670449907276634,0.6702938079833984,5.919038085266948e-05,0.669666588306427,1
348,3.6805999070202233,3.6805999070202233,0.6804518699645996,6.195831520017236e-05,0.6799196004867554,1
349,3.6907499067638128,3.6907499067638128,0.690609872341156,6.561450572917238e-05,0.6897907853126526,1
350,3.700949906506139,3.700949906506139,0.7007679343223572,6.790296174585819e-05,0.6998719573020935,1
351,3.7110999062497285,3.7110999062497285,0.7109259366989136,7.131846359698102e-05,0.7107550501823425,1
352,3.721249905993318,3.721249905993318,0.7210839986801147,7.384188211290166e-05,0.7205688953399658,1
353,3.7313999057369074,3.7313999057369074,0.7312420010566711,7.764706970192492e-05,0.7308028340339661,1
354,3.741549905480497,3.741549905480497,0.7414000630378723,8.180374425137416e-05,0.7408075928688049,1
355,3.7516999052240863,3.7516999052240863,0.7515580654144287,8.597951818956062e-05,0.7510797381401062,1
356,3.7618499049676757,3.7618499049676757,0.7617161273956299,9.029855573317036e-05,0.7613709568977356,1
357,3.772049904710002,3.772049904710002,0.7718741297721863,9.418015542905778e-05,0.7715857625007629,1
358,3.7821999044535914,3.7821999044535914,0.7820321917533875,9.855077223619446e-05,0.7815142273902893,1
359,3.792349904197181,3.792349904197181,0.7921901941299438,0.00010312578524462879,0.7914808392524719,1
360,3.8024999039407703,3.8024999039407703,0.802348256111145,0.00010763011232484132,0.801657497882843,1
361,3.8329999031702755,3.8329999031702755,0.832822322845459,0.00012358078674878925,0.8323401212692261,1
362,3.843149902913865,3.843149902913865,0.8429803848266602,0.00012421130668371916,0.842459499835968,1
363,3.8532999026574544,3.8532999026574544,0.8531383872032166,0.00012828104081563652,0.8526361584663391,1
364,3.863449902401044,3.863449902401044,0.8632964491844177,0.00013521678920369595,0.8626218438148499,1
365,3.8735999021446332,3.8735999021446332,0.8734544515609741,0.00013899992336519063,0.8728176355361938,1
366,3.8837499018882227,3.8837499018882227,0.8836125135421753,0.00014591656508855522,0.8830897212028503,1
367,3.893949901630549,3.893949901630549,0.8937705159187317,0.0001480374048696831,0.8932090401649475,1
368,3.9040999013741384,3.9040999013741384,0.9039285778999329,0.00014840043149888515,0.9034239053726196,1
369,3.914249901117728,3.914249901117728,0.9140865802764893,0.00015325353888329118,0.9136005640029907,1
370,3.9243999008613173,3.9243999008613173,0.9242446422576904,0.0001569602609379217,0.9237390160560608,1
371,3.9345499006049067,3.9345499006049067,0.9344026446342468,0.00015898556739557534,0.9339156746864319,1
372,3.944699900348496,3.944699900348496,0.944560706615448,0.00016603595577180386,0.9439777731895447,1
373,3.9548999000908225,3.9548999000908225,0.9547187089920044,0.00017186350305564702,0.954192578792572,1
374,3.965049899834412,3.965049899834412,0.9648767709732056,0.00016850073006935418,0.9642164707183838,1
375,3.9751998995780014,3.9751998995780014,0.975034773349762,0.00017608609050512314,0.9745649695396423,1
376,3.985349899321591,3.985349899321591,0.9851928353309631,0.00017958262469619513,0.9846079349517822,1
377,3.99549989906518,3.99549989906518,0.9953508377075195,0.0001822002523113042,0.9950137138366699,1
378,4.00564989880877,4.00564989880877,1.0055088996887207,0.00018395806546323001,1.00490403175354,1
379,4.015799898552359,4.015799898552359,1.0156669616699219,0.00018756923964247108,1.0152333974838257,1
380,4.025999898294685,4.025999898294685,1.025825023651123,0.000190702747204341,1.0251235961914062,1
381,4.036149898038275,4.036149898038275,1.0359829664230347,0.00018863921286538243,1.035452961921692,1
382,4.046299897781864,4.046299897781864,1.0461410284042358,0.00019110398716293275,1.0455341339111328,1
383,4.056449897525454,4.056449897525454,1.056299090385437,0.00019603352120611817,1.0559208393096924,1
384,4.066599897269043,4.066599897269043,1.0664571523666382,0.00019945362873841077,1.065963864326477,1
385,4.076749897012633,4.076749897012633,1.0766150951385498,0.00020096305524930358,1.0758349895477295,1
386,4.086949896754959,4.086949896754959,1.086773157119751,0.0002038481761701405,1.0862598419189453,1
387,4.097099896498548,4.097099896498548,1.0969312191009521,0.00020205213513690978,1.0963600873947144,1
388,4.107249896242138,4.107249896242138,1.1070892810821533,0.00020717275037895888,1.106326699256897,1
389,4.117399895985727,4.117399895985727,1.117247223854065,0.0002151020453311503,1.1166369915008545,1
390,4.127549895729317,4.127549895729317,1.1274052858352661,0.0002181973250117153,1.1268136501312256,1
391,4.137699895472906,4.137699895472906,1.1375633478164673,0.00022238169913180172,1.1369903087615967,1
392,4.147899895215232,4.147899895215232,1.1477214097976685,0.00022723482106812298,1.1471097469329834,1
393,4.158049894958822,4.158049894958822,1.15787935256958,0.0002327948750462383,1.1571526527404785,1
394,4.168199894702411,4.168199894702411,1.1680374145507812,0.00023831671569496393,1.1675584316253662,1
395,4.178349894446001,4.178349894446001,1.1781954765319824,0.0002507170138414949,1.1775633096694946,1
396,4.18849989418959,4.18849989418959,1.1883535385131836,0.0002572706143837422,1.1879498958587646,1
397,4.1986498939331796,4.1986498939331796,1.1985114812850952,0.00026386245735920966,1.1978974342346191,1
398,4.208849893675506,4.208849893675506,1.2086695432662964,0.0002788421115837991,1.2080740928649902,1
399,4.218999893419095,4.218999893419095,1.2188276052474976,0.00028260613908059895,1.218422532081604,1
400,4.229149893162685,4.229149893162685,1.2289856672286987,0.0002975093957502395,1.2283700704574585,1
401,4.239299892906274,4.239299892906274,1.2391436100006104,0.00030893521034158766,1.2385467290878296,1
402,4.249449892649864,4.249449892649864,1.2493016719818115,0.00031833574757911265,1.248780608177185,1
403,4.259599892393453,4.259599892393453,1.2594597339630127,0.0003330479084979743,1.2589191198349,1
404,4.269799892135779,4.269799892135779,1.2696177959442139,0.00034214273910038173,1.269172191619873,1
405,4.279949891879369,4.279949891879369,1.2797757387161255,0.0003519826859701425,1.2793679237365723,1
406,4.290099891622958,4.290099891622958,1.2899338006973267,0.0003649179416242987,1.2894872426986694,1
407,4.300249891366548,4.300249891366548,1.3000918626785278,0.0003773373318836093,1.2998930215835571,1
408,4.310399891110137,4.310399891110137,1.310249924659729,0.00038740658783353865,1.3096495866775513,1
409,4.3205498908537265,4.3205498908537265,1.3204078674316406,0.000398163654608652,1.320131778717041,1
410,4.330699890597316,4.330699890597316,1.3305659294128418,0.0004140222445130348,1.330155611038208,1
411,4.340899890339642,4.340899890339642,1.340723991394043,0.00043226921116001904,1.3404468297958374,1
412,4.351049890083232,4.351049890083232,1.3508820533752441,0.0004498473717831075,1.350757122039795,1
413,4.361199889826821,4.361199889826821,1.3610399961471558,0.0004831504193134606,1.3608382940292358,1
414,4.371349889570411,4.371349889570411,1.371198058128357,0.0005353691522032022,1.3705376386642456,1
415,4.381499889314,4.381499889314,1.381356120109558,0.0006183114601299167,1.3808860778808594,1
416,4.3916498890575895,4.3916498890575895,1.3915141820907593,0.0007557843928225338,1.3909672498703003,1
417,4.401849888799916,4.401849888799916,1.401672124862671,0.0009541887557134032,1.4012967348098755,1
418,4.432299888030684,4.432299888030684,1.4321463108062744,0.0016671766061335802,1.4322084188461304,1
419,4.4424498877742735,4.4424498877742735,1.4423043727874756,0.0018245382234454155,1.4431679248809814,1
420,4.452599887517863,4.452599887517863,1.4524623155593872,0.001882975921034813,1.4514544010162354,1
421,4.462799887260189,4.462799887260189,1.4626203775405884,0.0018915697000920773,1.4618219137191772,1
422,4.472949887003779,4.472949887003779,1.4727784395217896,0.0018957711290568113,1.472151279449463,1
423,4.483099886747368,4.483099886747368,1.4829365015029907,0.0019320559222251177,1.4833780527114868,1
424,4.493249886490958,4.493249886490958,1.4930944442749023,0.0019494344014674425,1.4925236701965332,1
425,4.499999886320438,4.499999886320438,1.4998664855957031,0.0019402677426114678,1.499301791191101,1
426,4.510149886064028,4.510149886064028,1.489708423614502,0.0018600590992718935,1.489564299583435,1
427,4.520299885807617,4.520299885807617,1.4795504808425903,0.0018409618642181158,1.4809914827346802,1
428,4.5304498855512065,4.5304498855512065,1.4693924188613892,0.0018161353655159473,1.4690392017364502,1
429,4.540599885294796,4.540599885294796,1.459234356880188,0.0017433747416362166,1.4590152502059937,1
430,4.550749885038385,4.550749885038385,1.4490762948989868,0.0015904055908322334,1.449411392211914,1
431,4.560899884781975,4.560899884781975,1.4389183521270752,0.0012987902155146003,1.4405521154403687,1
432,4.571099884524301,4.571099884524301,1.428760290145874,0.0009833030635491014,1.4289816617965698,1
