,time,total_time,Ec,I_avg,Ewe_avg,cycle
281,2.993249924384145,2.993249924384145,0.006918998900800943,-0.0005167431081645191,0.007151375524699688,0
282,2.9999999242136255,2.9999999242136255,0.00014700513565912843,-0.0005420786328613758,0.00035421710344962776,0
283,3.010199923955952,3.010199923955952,0.010304995812475681,-0.0004023320216219872,0.009805322624742985,1
284,3.0203499236995413,3.0203499236995413,0.020462986081838608,-0.00032802592613734305,0.019810128957033157,1
285,3.0304999234431307,3.0304999234431307,0.03062097728252411,-0.00027234890148974955,0.03002495877444744,1
286,3.04064992318672,3.04064992318672,0.04077896848320961,-0.00023189997591543943,0.04033525660634041,1
287,3.0507999229303095,3.0507999229303095,0.05093695968389511,-0.00020199794380459934,0.05068373680114746,1
288,3.060949922673899,3.060949922673899,0.061094947159290314,-0.00017702544573694468,0.06024940311908722,1
289,3.0711499224162253,3.0711499224162253,0.07125294208526611,-0.0001568487350596115,0.07078881561756134,1
290,3.0812999221598147,3.0812999221598147,0.08141092956066132,-0.00014251869288273156,0.08100365102291107,1
291,3.091449921903404,3.091449921903404,0.09156891703605652,-0.00012698490172624588,0.09106572717428207,1
292,3.1015999216469936,3.1015999216469936,0.10172691196203232,-0.00011460375390015543,0.10087960958480835,1
293,3.111749921390583,3.111749921390583,0.11188489943742752,-0.000104247905255761,0.11126627027988434,1
294,3.1218999211341725,3.1218999211341725,0.12204289436340332,-8.991785580292344e-05,0.12171022593975067,1
295,3.132049920877762,3.132049920877762,0.13220088183879852,-7.998235378181562e-05,0.13177230954170227,1
296,3.1422499206200882,3.1422499206200882,0.14235886931419373,-7.514835306210443e-05,0.14194895327091217,1
297,3.1523999203636777,3.1523999203636777,0.15251687169075012,-6.593889702344313e-05,0.1517246514558792,1
298,3.162549920107267,3.162549920107267,0.16267485916614532,-5.688231613021344e-05,0.16216859221458435,1
299,3.1726999198508565,3.1726999198508565,0.17283284664154053,-4.988925138604827e-05,0.17242160439491272,1
300,3.182849919594446,3.182849919594446,0.18299083411693573,-4.0718019590713084e-05,0.18240731954574585,1
301,3.1929999193380354,3.1929999193380354,0.19314882159233093,-3.2368378015235066e-05,0.1926412433385849,1
302,3.2031999190803617,3.2031999190803617,0.20330682396888733,-2.4018738258746453e-05,0.20276060700416565,1
303,3.213349918823951,3.213349918823951,0.21346481144428253,-1.9031880583497696e-05,0.2129945307970047,1
304,3.2234999185675406,3.2234999185675406,0.22362279891967773,-8.370324394491035e-06,0.22301843762397766,1
305,3.23364991831113,3.23364991831113,0.23378078639507294,3.571382876543794e-06,0.2330041378736496,1
306,3.2437999180547195,3.2437999180547195,0.24393877387046814,1.4041873328096699e-05,0.2432953417301178,1
307,3.253949917798309,3.253949917798309,0.25409677624702454,2.279275759065058e-05,0.253491073846817,1
308,3.264149917540635,3.264149917540635,0.26425477862358093,3.339699833304621e-05,0.26347681879997253,1
309,3.2742999172842246,3.2742999172842246,0.27441275119781494,3.979775283369236e-05,0.27374890446662903,1
310,3.284449917027814,3.284449917027814,0.28457075357437134,5.0421094783814624e-05,0.28384917974472046,1
311,3.2945999167714035,3.2945999167714035,0.29472872614860535,5.6745422625681385e-05,0.29391127824783325,1
312,3.304749916514993,3.304749916514993,0.30488672852516174,6.171318091219291e-05,0.3043743073940277,1
313,3.3148999162585824,3.3148999162585824,0.31504473090171814,6.522882176795974e-05,0.31436002254486084,1
314,3.3250999160009087,3.3250999160009087,0.32520270347595215,6.780822150176391e-05,0.3246130347251892,1
315,3.335249915744498,3.335249915744498,0.33536070585250854,7.115190965123475e-05,0.334675133228302,1
316,3.3453999154880876,3.3453999154880876,0.34551867842674255,7.86417440394871e-05,0.3448517620563507,1
317,3.355549915231677,3.355549915231677,0.35567668080329895,8.286433148896322e-05,0.3549138605594635,1
318,3.3656999149752664,3.3656999149752664,0.36583465337753296,8.576855907449499e-05,0.365415096282959,1
319,3.375849914718856,3.375849914718856,0.37599265575408936,9.012489317683503e-05,0.3753626048564911,1
320,3.3859999144624453,3.3859999144624453,0.38615065813064575,9.302911348640919e-05,0.38550105690956116,1
321,3.3961999142047716,3.3961999142047716,0.39630863070487976,9.82070341706276e-05,0.395410418510437,1
322,3.406349913948361,3.406349913948361,0.40646663308143616,0.00010229588224319741,0.4056825339794159,1
323,3.4164999136919505,3.4164999136919505,0.41662460565567017,0.00010571598977549002,0.4158782362937927,1
324,3.42664991343554,3.42664991343554,0.42678260803222656,0.00010951822332572192,0.4260548949241638,1
325,3.4367999131791294,3.4367999131791294,0.43694061040878296,0.0001136834907811135,0.43626973032951355,1
326,3.446949912922719,3.446949912922719,0.44709858298301697,0.00011763858492486179,0.44612178206443787,1
327,3.457149912665045,3.457149912665045,0.45725658535957336,0.00012298848014324903,0.45685213804244995,1
328,3.4672999124086346,3.4672999124086346,0.4674145579338074,0.00012235796020831913,0.46670418977737427,1
329,3.477449912152224,3.477449912152224,0.47757256031036377,0.0001286440819967538,0.47686174511909485,1
330,3.4875999118958134,3.4875999118958134,0.48773056268692017,0.00013013440184295177,0.48705747723579407,1
331,3.497749911639403,3.497749911639403,0.4978885352611542,0.00013475822925101966,0.49711957573890686,1
332,3.5078999113829923,3.5078999113829923,0.508046567440033,0.00013783441681880504,0.5075444579124451,1
333,3.5180999111253186,3.5180999111253186,0.5182045102119446,0.00014075775106903166,0.5175683498382568,1
334,3.528249910868908,3.528249910868908,0.528362512588501,0.00013871332339476794,0.5278977155685425,1
335,3.5383999106124975,3.5383999106124975,0.5385205149650574,0.00014350911078508943,0.5379407405853271,1
336,3.548549910356087,3.548549910356087,0.5486785173416138,0.00014828579151071608,0.5478309392929077,1
337,3.5586999100996763,3.5586999100996763,0.5588365197181702,0.00014734956494066864,0.5582558512687683,1
338,3.5688499098432658,3.5688499098432658,0.5689944624900818,0.0001520498190075159,0.568566083908081,1
339,3.579049909585592,3.579049909585592,0.5791524648666382,0.000154514578753151,0.57832270860672,1
340,3.5891999093291815,3.5891999093291815,0.5893104672431946,0.00015266123227775097,0.5887284874916077,1
341,3.599349909072771,3.599349909072771,0.599468469619751,0.0001545910199638456,0.598618745803833,1
342,3.6094999088163604,3.6094999088163604,0.6096264719963074,0.0001606860605534166,0.609043538570404,1
343,3.61964990855995,3.61964990855995,0.619784414768219,0.00016433544806204736,0.6192201972007751,1
344,3.6297999083035393,3.6297999083035393,0.6299424171447754,0.00016494687588419765,0.6291486620903015,1
345,3.6399499080471287,3.6399499080471287,0.6401004195213318,0.0001714431564323604,0.6395353078842163,1
346,3.650149907789455,3.650149907789455,0.6502584218978882,0.0001728188362903893,0.6496546864509583,1
347,3.6602999075330445,3.6602999075330445,0.6604164242744446,0.00017266598297283053,0.6599459052085876,1
348,3.670449907276634,3.670449907276634,0.6705743670463562,0.00017837890482041985,0.6699697971343994,1
349,3.6805999070202233,3.6805999070202233,0.6807323694229126,0.0001833275455283001,0.6802610158920288,1
350,3.6907499067638128,3.6907499067638128,0.690890371799469,0.00018982382607646286,0.6902848482131958,1
351,3.700899906507402,3.700899906507402,0.7010483741760254,0.00019110398716293275,0.7005569934844971,1
352,3.7110999062497285,3.7110999062497285,0.7112063765525818,0.00020103948190808296,0.7108290791511536,1
353,3.721249905993318,3.721249905993318,0.7213643193244934,0.00020283552294131368,0.7208530306816101,1
354,3.7313999057369074,3.7313999057369074,0.7315223217010498,0.0002116819377988577,0.7312206029891968,1
355,3.741549905480497,3.741549905480497,0.7416803240776062,0.00022062388597987592,0.7410726547241211,1
356,3.7516999052240863,3.7516999052240863,0.7518383264541626,0.00022950851416680962,0.7513065338134766,1
357,3.7618499049676757,3.7618499049676757,0.761996328830719,0.0002435519709251821,0.7614068388938904,1
358,3.772049904710002,3.772049904710002,0.7721542716026306,0.0002813260070979595,0.7716025710105896,1
359,3.7821999044535914,3.7821999044535914,0.782312273979187,0.00036629365058615804,0.7817028164863586,1
360,3.792349904197181,3.792349904197181,0.7924702763557434,0.0004961047670803964,0.7916885614395142,1
361,3.8024999039407703,3.8024999039407703,0.8026282787322998,0.0006304633570834994,0.8019033670425415,1
362,3.8126499036843597,3.8126499036843597,0.8127862811088562,0.0007588223670609295,0.8120227456092834,1
363,3.822799903427949,3.822799903427949,0.8229442238807678,0.0008816213230602443,0.8220275640487671,1
364,3.8329999031702755,3.8329999031702755,0.8331022262573242,0.0009949052473530173,0.8324333429336548,1
365,3.863449902401044,3.863449902401044,0.8635761737823486,0.0013322103768587112,0.8625431656837463,1
366,3.8735999021446332,3.8735999021446332,0.873734176158905,0.0013862557243555784,0.8727580308914185,1
367,3.8837499018882227,3.8837499018882227,0.8838921785354614,0.0013835820136591792,0.8829346895217896,1
368,3.893899901631812,3.893899901631812,0.8940501809120178,0.0013644847786054015,0.8936841487884521,1
369,3.9040999013741384,3.9040999013741384,0.9042081832885742,0.0013291549403220415,0.9040707945823669,1
370,3.914249901117728,3.914249901117728,0.9143661260604858,0.0012369150063022971,0.9136364459991455,1
371,3.9243999008613173,3.9243999008613173,0.9245241284370422,0.0011337896576151252,0.9235267043113708,1
372,3.9345499006049067,3.9345499006049067,0.9346821308135986,0.0010362026514485478,0.9337415099143982,1
373,3.944699900348496,3.944699900348496,0.944840133190155,0.0009825392626225948,0.943841814994812,1
374,3.9548499000920856,3.9548499000920856,0.9549981355667114,0.0009672613814473152,0.9548776149749756,1
375,3.965049899834412,3.965049899834412,0.965156078338623,0.0009605773375369608,0.9645578861236572,1
376,3.9751998995780014,3.9751998995780014,0.9753140807151794,0.0009653516463004053,0.9744290113449097,1
377,3.985349899321591,3.985349899321591,0.9854720830917358,0.0009779558749869466,0.9846247434616089,1
378,3.99549989906518,3.99549989906518,0.9956300854682922,0.001012522028759122,0.9960042834281921,1
379,4.00564989880877,4.00564989880877,1.0057880878448486,0.0010885291267186403,1.0051690340042114,1
380,4.015799898552359,4.015799898552359,1.0159460306167603,0.001143338275142014,1.0152311325073242,1
381,4.025999898294685,4.025999898294685,1.0261040925979614,0.001214953139424324,1.0253885984420776,1
382,4.036149898038275,4.036149898038275,1.036262035369873,0.0012907693162560463,1.0353552103042603,1
383,4.046299897781864,4.046299897781864,1.0464200973510742,0.0014009606093168259,1.0475175380706787,1
384,4.056449897525454,4.056449897525454,1.0565780401229858,0.0015413255896419287,1.0555939674377441,1
385,4.066599897269043,4.066599897269043,1.0667359828948975,0.0016438779421150684,1.0659042596817017,1
386,4.076749897012633,4.076749897012633,1.0768940448760986,0.0017485310090705752,1.0760809183120728,1
387,4.086949896754959,4.086949896754959,1.0870519876480103,0.0018529932713136077,1.0881668329238892,1
388,4.097099896498548,4.097099896498548,1.0972100496292114,0.0020093999337404966,1.096071481704712,1
389,4.107249896242138,4.107249896242138,1.107367992401123,0.0020663097966462374,1.1062098741531372,1
390,4.117399895985727,4.117399895985727,1.1175259351730347,0.002101448830217123,1.1163865327835083,1
391,4.127549895729317,4.127549895729317,1.1276839971542358,0.0021497649140655994,1.1265439987182617,1
392,4.137699895472906,4.137699895472906,1.1378419399261475,0.0022034284193068743,1.137522578239441,1
393,4.1478498952164955,4.1478498952164955,1.1480000019073486,0.0023220223374664783,1.1472792625427246,1
394,4.158049894958822,4.158049894958822,1.1581579446792603,0.0023838975466787815,1.1571885347366333,1
395,4.168199894702411,4.168199894702411,1.1683158874511719,0.0024482551962137222,1.1674606800079346,1
396,4.178349894446001,4.178349894446001,1.178473949432373,0.002529991790652275,1.177751898765564,1
397,4.18849989418959,4.18849989418959,1.1886318922042847,0.002615738660097122,1.1890932321548462,1
398,4.1986498939331796,4.1986498939331796,1.1987899541854858,0.002756676636636257,1.198028802871704,1
399,4.208799893676769,4.208799893676769,1.2089478969573975,0.0028712600469589233,1.2081481218338013,1
400,4.218999893419095,4.218999893419095,1.219105839729309,0.002993291709572077,1.218630313873291,1
401,4.229149893162685,4.229149893162685,1.2292639017105103,0.0031294552609324455,1.2287496328353882,1
402,4.239299892906274,4.239299892906274,1.2394218444824219,0.0032883447129279375,1.2399382591247559,1
403,4.249449892649864,4.249449892649864,1.249579906463623,0.0034619388170540333,1.2487783432006836,1
404,4.259599892393453,4.259599892393453,1.2597378492355347,0.0036361059173941612,1.2592031955718994,1
405,4.2697498921370425,4.2697498921370425,1.2698957920074463,0.0038108460139483213,1.269303560256958,1
406,4.279949891879369,4.279949891879369,1.2800538539886475,0.0039945621974766254,1.2802057266235352,1
407,4.290099891622958,4.290099891622958,1.290211796760559,0.004212652798742056,1.2897522449493408,1
408,4.300249891366548,4.300249891366548,1.3003698587417603,0.0044168028980493546,1.2999098300933838,1
409,4.310399891110137,4.310399891110137,1.3105278015136719,0.004630119539797306,1.310105562210083,1
410,4.3205498908537265,4.3205498908537265,1.3206857442855835,0.004844964016228914,1.3199576139450073,1
411,4.330699890597316,4.330699890597316,1.3308438062667847,0.005083298310637474,1.3304588794708252,1
412,4.340899890339642,4.340899890339642,1.3410017490386963,0.0053178127855062485,1.3404254913330078,1
413,4.351049890083232,4.351049890083232,1.3511598110198975,0.005556528456509113,1.3506402969360352,1
414,4.361199889826821,4.361199889826821,1.361317753791809,0.005804602522403002,1.360625982284546,1
415,4.371349889570411,4.371349889570411,1.3714756965637207,0.0060652801766991615,1.3713945150375366,1
416,4.381499889314,4.381499889314,1.3816337585449219,0.0063591874204576015,1.3811320066452026,1
417,4.3916498890575895,4.3916498890575895,1.3917917013168335,0.006649274844676256,1.3912514448165894,1
418,4.401799888801179,4.401799888801179,1.4019497632980347,0.00695330323651433,1.4011797904968262,1
419,4.411999888543505,4.411999888543505,1.4121077060699463,0.007277193013578653,1.4117192029953003,1
420,4.422149888287095,4.422149888287095,1.422265648841858,0.007623044773936272,1.4221059083938599,1
421,4.432299888030684,4.432299888030684,1.432423710823059,0.007989331148564816,1.431938886642456,1
422,4.4424498877742735,4.4424498877742735,1.4425816535949707,0.008364974521100521,1.4418482780456543,1
423,4.452599887517863,4.452599887517863,1.4527397155761719,0.008753795176744461,1.4521585702896118,1
424,4.462749887261452,4.462749887261452,1.4628976583480835,0.009168587625026703,1.4629271030426025,1
425,4.472949887003779,4.472949887003779,1.4730556011199951,0.009599040262401104,1.4723973274230957,1
426,4.483099886747368,4.483099886747368,1.4832136631011963,0.010046489536762238,1.4826884269714355,1
427,4.493249886490958,4.493249886490958,1.493371605873108,0.0105185741558671,1.4928841590881348,1
428,4.499999886320438,4.499999886320438,1.5001436471939087,0.010838071815669537,1.4998340606689453,1
429,4.510149886064028,4.510149886064028,1.4899855852127075,0.009874996729195118,1.490421175956726,1
430,4.520299885807617,4.520299885807617,1.479827642440796,0.00900988932698965,1.4799389839172363,1
431,4.5304498855512065,4.5304498855512065,1.4696696996688843,0.008212387561798096,1.469647765159607,1
432,4.540599885294796,4.540599885294796,1.459511637687683,0.007506933528929949,1.4598530530929565,1
433,4.550749885038385,4.550749885038385,1.4493536949157715,0.006865455769002438,1.4496573209762573,1
