,time,total_time,Ec,I_avg,Ewe_avg,cycle
284,3.0541999228444183,3.0541999228444183,-0.054042208939790726,-0.01778447814285755,-0.05445989593863487,0
285,3.0643499225880078,3.0643499225880078,-0.064200259745121,-0.01692705787718296,-0.064560167491436,0
286,3.074499922331597,3.074499922331597,-0.07435830682516098,-0.01633698306977749,-0.07464134693145752,0
287,3.0846999220739235,3.0846999220739235,-0.08451635390520096,-0.015882493928074837,-0.08493254333734512,0
288,3.094849921817513,3.094849921817513,-0.09467440098524094,-0.015571225434541702,-0.09505190700292587,0
289,3.1049999215611024,3.1049999215611024,-0.10483245551586151,-0.015324884094297886,-0.10509490221738815,0
290,3.115149921304692,3.115149921304692,-0.11499050259590149,-0.01513392198830843,-0.11563431471586227,0
291,3.1252999210482812,3.1252999210482812,-0.12514854967594147,-0.015004067681729794,-0.12563911080360413,0
292,3.1354499207918707,3.1354499207918707,-0.13530659675598145,-0.014857026748359203,-0.13558663427829742,0
293,3.145649920534197,3.145649920534197,-0.14546464383602142,-0.014803556725382805,-0.1458587497472763,0
294,3.1557999202777864,3.1557999202777864,-0.1556226909160614,-0.014729081653058529,-0.15605448186397552,0
295,3.165949920021376,3.165949920021376,-0.16578073799610138,-0.014727172441780567,-0.16626931726932526,0
296,3.1760999197649653,3.1760999197649653,-0.17593878507614136,-0.014713804237544537,-0.17602591216564178,0
297,3.1862499195085547,3.1862499195085547,-0.18609683215618134,-0.014750087633728981,-0.18627892434597015,0
298,3.196399919252144,3.196399919252144,-0.1962548941373825,-0.014794008806347847,-0.19641739130020142,0
299,3.2000999191586743,3.2000999191586743,-0.1999487280845642,-0.014830292202532291,-0.20017874240875244,0
300,3.2102499189022637,3.2102499189022637,-0.18979068100452423,-0.014618323184549809,-0.19067035615444183,0
301,3.220399918645853,3.220399918645853,-0.17963261902332306,-0.014505655504763126,-0.18049371242523193,0
302,3.2305499183894426,3.2305499183894426,-0.16947457194328308,-0.014402534812688828,-0.17018342018127441,0
303,3.240699918133032,3.240699918133032,-0.1593165248632431,-0.014337608590722084,-0.16029316186904907,0
304,3.2508499178766215,3.2508499178766215,-0.14915847778320312,-0.014261223375797272,-0.15011651813983917,0
305,3.260999917620211,3.260999917620211,-0.13900043070316315,-0.014146646484732628,-0.13990169763565063,0
306,3.2711999173625372,3.2711999173625372,-0.12884238362312317,-0.014091267250478268,-0.12974414229393005,0
307,3.2813499171061267,3.2813499171061267,-0.11868433654308319,-0.014047346077859402,-0.11983481049537659,0
308,3.291499916849716,3.291499916849716,-0.10852628946304321,-0.013990056701004505,-0.10946723073720932,0
309,3.3016499165933055,3.3016499165933055,-0.09836824238300323,-0.013913672417402267,-0.0995006114244461,0
310,3.311799916336895,3.311799916336895,-0.08821018785238266,-0.013860202394425869,-0.0889802873134613,0
311,3.3219499160804844,3.3219499160804844,-0.07805214077234268,-0.013829648494720459,-0.07897548377513885,0
312,3.3321499158228107,3.3321499158228107,-0.0678940936923027,-0.013795276172459126,-0.06902796030044556,0
313,3.3422999155664,3.3422999155664,-0.057736046612262726,-0.013755174353718758,-0.058813128620386124,0
314,3.3524499153099896,3.3524499153099896,-0.04757799580693245,-0.013673059642314911,-0.04833099991083145,0
315,3.362599915053579,3.362599915053579,-0.03741994872689247,-0.013652053661644459,-0.03830710053443909,0
316,3.3727499147971685,3.3727499147971685,-0.027261899784207344,-0.013602403923869133,-0.028264109045267105,0
317,3.382899914540758,3.382899914540758,-0.017103850841522217,-0.013552754186093807,-0.01787744089961052,0
318,3.3930499142843473,3.3930499142843473,-0.0069458032958209515,-0.013512651436030865,-0.00791082065552473,0
319,3.4031999140279368,3.4031999140279368,0.003212245414033532,-0.01347636803984642,0.002704964717850089,1
320,3.413349913771526,3.413349913771526,0.013370294123888016,-0.013426718302071095,0.01259521208703518,1
321,3.4234999135151156,3.4234999135151156,0.023528343066573143,-0.01335988100618124,0.022924602031707764,1
322,3.433649913258705,3.433649913258705,0.03368639200925827,-0.013325508683919907,0.03312034159898758,1
323,3.4438499130010314,3.4438499130010314,0.04384444281458855,-0.01325103361159563,0.043449729681015015,1
324,3.453999912744621,3.453999912744621,0.054002489894628525,-0.01319565437734127,0.05311086028814316,1
325,3.4641499124882102,3.4641499124882102,0.0641605406999588,-0.013138365000486374,0.06342115253210068,1
326,3.4742999122317997,3.4742999122317997,0.07431858777999878,-0.013088715262711048,0.07367417216300964,1
327,3.484449911975389,3.484449911975389,0.08447664231061935,-0.012964589521288872,0.08377444744110107,1
328,3.4945999117189785,3.4945999117189785,0.09463468939065933,-0.012909210287034512,0.09416111558675766,1
329,3.504799911461305,3.504799911461305,0.10479273647069931,-0.012851920910179615,0.10428047925233841,1
330,3.5149499112048943,3.5149499112048943,0.11495078355073929,-0.012767897918820381,0.11432346701622009,1
331,3.5250999109484837,3.5250999109484837,0.12510883808135986,-0.012666688300669193,0.12488197535276413,1
332,3.535249910692073,3.535249910692073,0.13526688516139984,-0.012594122439622879,0.13482950627803802,1
333,3.5453999104356626,3.5453999104356626,0.14542493224143982,-0.012510099448263645,0.1449870616197586,1
334,3.555549910179252,3.555549910179252,0.1555829793214798,-0.012433714233338833,0.15501095354557037,1
335,3.5657499099215784,3.5657499099215784,0.16574102640151978,-0.012347782030701637,0.16513031721115112,1
336,3.575899909665168,3.575899909665168,0.17589908838272095,-0.012261848896741867,0.17540243268013,1
337,3.5860499094087572,3.5860499094087572,0.18605713546276093,-0.012181644327938557,0.1853499561548233,1
338,3.5961999091523467,3.5961999091523467,0.1962151825428009,-0.01210716925561428,0.19554568827152252,1
339,3.606349908895936,3.606349908895936,0.20637322962284088,-0.012000230140984058,0.20583689212799072,1
340,3.6164999086395255,3.6164999086395255,0.21653127670288086,-0.011929573491215706,0.21580351889133453,1
341,3.626699908381852,3.626699908381852,0.22668932378292084,-0.011872285045683384,0.22598016262054443,1
342,3.6368499081254413,3.6368499081254413,0.23684737086296082,-0.011792080476880074,0.23630954325199127,1
343,3.6469999078690307,3.6469999078690307,0.2470054179430008,-0.0117137860506773,0.2464098185300827,1
344,3.65714990761262,3.65714990761262,0.25716349482536316,-0.011620214208960533,0.2568155825138092,1
345,3.6672999073562096,3.6672999073562096,0.26732152700424194,-0.011543829925358295,0.266877681016922,1
346,3.677449907099799,3.677449907099799,0.2774795889854431,-0.011454078368842602,0.2770352363586426,1
347,3.6875999068433885,3.6875999068433885,0.2876376211643219,-0.011402517557144165,0.28696367144584656,1
348,3.697799906585715,3.697799906585715,0.29779568314552307,-0.011307036504149437,0.29723575711250305,1
349,3.707949906329304,3.707949906329304,0.30795371532440186,-0.011215374805033207,0.3074505925178528,1
350,3.7180999060728936,3.7180999060728936,0.318111777305603,-0.011137080378830433,0.31749358773231506,1
351,3.728249905816483,3.728249905816483,0.3282698094844818,-0.011077881790697575,0.3274793028831482,1
352,3.7383999055600725,3.7383999055600725,0.338427871465683,-0.010997677221894264,0.3377514183521271,1
353,3.748549905303662,3.748549905303662,0.34858593344688416,-0.010915563441812992,0.3478134870529175,1
354,3.7587499050459883,3.7587499050459883,0.35874396562576294,-0.010806715115904808,0.35842928290367126,1
355,3.7688999047895777,3.7688999047895777,0.3689020276069641,-0.010743697173893452,0.36833861470222473,1
356,3.779049904533167,3.779049904533167,0.3790600597858429,-0.010653945617377758,0.3785152733325958,1
357,3.7891999042767566,3.7891999042767566,0.38921812176704407,-0.010573741048574448,0.38848188519477844,1
358,3.799349904020346,3.799349904020346,0.39937615394592285,-0.010485898703336716,0.3988303542137146,1
359,3.8094999037639354,3.8094999037639354,0.409534215927124,-0.010399965569376945,0.40885427594184875,1
360,3.8196999035062618,3.8196999035062618,0.4196922481060028,-0.010308303870260715,0.41926002502441406,1
361,3.829849903249851,3.829849903249851,0.429850310087204,-0.010210912674665451,0.4294748604297638,1
362,3.8399999029934406,3.8399999029934406,0.44000837206840515,-0.01011734176427126,0.4395560324192047,1
363,3.85014990273703,3.85014990273703,0.45016640424728394,-0.010016131214797497,0.4497326910495758,1
364,3.8602999024806195,3.8602999024806195,0.4603244662284851,-0.009937836788594723,0.4596611261367798,1
365,3.870449902224209,3.870449902224209,0.4704824984073639,-0.00983662623912096,0.46989503502845764,1
366,3.8806499019665353,3.8806499019665353,0.48064056038856506,-0.009723958559334278,0.47986164689064026,1
367,3.8907999017101247,3.8907999017101247,0.49079859256744385,-0.009618929587304592,0.49001920223236084,1
368,3.900949901453714,3.900949901453714,0.500956654548645,-0.009515809826552868,0.5003486275672913,1
369,3.9110999011973036,3.9110999011973036,0.5111147165298462,-0.009376407600939274,0.5106398463249207,1
370,3.921249900940893,3.921249900940893,0.5212727785110474,-0.009256101213395596,0.5206637382507324,1
371,3.9313999006844824,3.9313999006844824,0.5314308404922485,-0.009133885614573956,0.5309358239173889,1
372,3.9415999004268087,3.9415999004268087,0.5415888428688049,-0.009004030376672745,0.54111248254776,1
373,3.951749900170398,3.951749900170398,0.5517469048500061,-0.008851260878145695,0.5514037013053894,1
374,3.9618998999139876,3.9618998999139876,0.5619049668312073,-0.008673666045069695,0.5614657402038574,1
375,3.972049899657577,3.972049899657577,0.5720630288124084,-0.008526625111699104,0.5713559985160828,1
376,3.9821998994011665,3.9821998994011665,0.5822210311889648,-0.008381493389606476,0.581628143787384,1
377,3.992349899144756,3.992349899144756,0.592379093170166,-0.008194350637495518,0.5919383764266968,1
378,4.002499898888345,4.002499898888345,0.6025371551513672,-0.007999569177627563,0.6021532416343689,1
379,4.012699898630672,4.012699898630672,0.6126952171325684,-0.007816244848072529,0.6118334531784058,1
380,4.022849898374261,4.022849898374261,0.6228532791137695,-0.007604277227073908,0.6223537921905518,1
381,4.0329998981178505,4.0329998981178505,0.6330112814903259,-0.007380851544439793,0.6324922442436218,1
382,4.04314989786144,4.04314989786144,0.6431693434715271,-0.007100136484950781,0.6424588561058044,1
383,4.053299897605029,4.053299897605029,0.6533274054527283,-0.0069149029441177845,0.6525591611862183,1
384,4.063449897348619,4.063449897348619,0.6634854674339294,-0.006674290169030428,0.6629840135574341,1
385,4.073649897090945,4.073649897090945,0.6736434698104858,-0.0063935755752027035,0.6730842590332031,1
386,4.083799896834535,4.083799896834535,0.683801531791687,-0.006084217224270105,0.6828790307044983,1
387,4.093949896578124,4.093949896578124,0.6939595937728882,-0.00586652010679245,0.6934947967529297,1
388,4.1040998963217135,4.1040998963217135,0.7041176557540894,-0.005574347916990519,0.7036141753196716,1
389,4.114249896065303,4.114249896065303,0.7142757177352905,-0.005240163300186396,0.7137144804000854,1
390,4.124399895808892,4.124399895808892,0.7244337201118469,-0.00501673761755228,0.7237956523895264,1
391,4.134599895551219,4.134599895551219,0.7345917820930481,-0.004697830881923437,0.7340104579925537,1
392,4.144749895294808,4.144749895294808,0.7447498440742493,-0.004388471599668264,0.7444735169410706,1
393,4.1548998950383975,4.1548998950383975,0.7549079060554504,-0.003995089326053858,0.754421055316925,1
394,4.165049894781987,4.165049894781987,0.7650659084320068,-0.0037716631777584553,0.7647313475608826,1
395,4.195549894011492,4.195549894011492,0.7955400943756104,-0.002809415804222226,0.7954331040382385,1
396,4.205699893755082,4.205699893755082,0.8056981563568115,-0.002454588655382395,0.8056097626686096,1
397,4.215849893498671,4.215849893498671,0.8158561587333679,-0.0020619486458599567,0.8163782954216003,1
398,4.22599989324226,4.22599989324226,0.8260142207145691,-0.0016204195562750101,0.8257339000701904,1
399,4.23614989298585,4.23614989298585,0.8361722826957703,-0.001247831736691296,0.8327792882919312,1
400,4.246299892729439,4.246299892729439,0.8463303446769714,-0.0008190979133360088,0.8465072512626648,1
401,4.256499892471766,4.256499892471766,0.8564883470535278,-0.00030079783755354583,0.8571230173110962,1
402,4.266649892215355,4.266649892215355,0.866646409034729,0.0003265477134846151,0.8661922812461853,1
403,4.2767998919589445,4.2767998919589445,0.8768044710159302,0.0009267751593142748,0.8762925267219543,1
404,4.286949891702534,4.286949891702534,0.8869625329971313,0.001653044717386365,0.8870610594749451,1
405,4.297099891446123,4.297099891446123,0.8971205949783325,0.00237263017334044,0.8970658779144287,1
406,4.307249891189713,4.307249891189713,0.9072785973548889,0.003069489961490035,0.9055432677268982,1
407,4.317399890933302,4.317399890933302,0.9174366593360901,0.0036683804355561733,0.9166936278343201,1
408,4.327599890675629,4.327599890675629,0.9275947213172913,0.004294962156563997,0.9274048805236816,1
409,4.337749890419218,4.337749890419218,0.9377527832984924,0.004964894615113735,0.9371997117996216,1
410,4.347899890162807,4.347899890162807,0.9479107856750488,0.00562566053122282,0.9480254650115967,1
411,4.358049889906397,4.358049889906397,0.95806884765625,0.006286044139415026,0.9573619961738586,1
412,4.368199889649986,4.368199889649986,0.9682269096374512,0.006889709271490574,0.9674813747406006,1
413,4.378349889393576,4.378349889393576,0.9783849716186523,0.007442766800522804,0.9792236685752869,1
414,4.388549889135902,4.388549889135902,0.9885430335998535,0.008100858889520168,0.9877392053604126,1
415,4.3986998888794915,4.3986998888794915,0.9987010359764099,0.008655634708702564,0.9973621964454651,1
416,4.408849888623081,4.408849888623081,1.0088591575622559,0.009226261638104916,1.007481575012207,1
417,4.41899988836667,4.41899988836667,1.019017219543457,0.009793832898139954,1.022068738937378,1
418,4.42914988811026,4.42914988811026,1.0291752815246582,0.01033294852823019,1.0276248455047607,1
419,4.439299887853849,4.439299887853849,1.0393332242965698,0.010744495317339897,1.0377250909805298,1
420,4.469799887083354,4.469799887083354,1.0698074102401733,0.011915893293917179,1.06926691532135,1
421,4.479949886826944,4.479949886826944,1.0799654722213745,0.012167963199317455,1.079138159751892,1
422,4.490099886570533,4.490099886570533,1.0901235342025757,0.012334100902080536,1.0892001390457153,1
423,4.500249886314123,4.500249886314123,1.1002815961837769,0.01249259989708662,1.100732445716858,1
424,4.510449886056449,4.510449886056449,1.110439658164978,0.012884072959423065,1.1096298694610596,1
425,4.5205998858000385,4.5205998858000385,1.1205977201461792,0.013181975111365318,1.1201120615005493,1
426,4.530749885543628,4.530749885543628,1.1307556629180908,0.013424496166408062,1.1296395063400269,1
427,4.540899885287217,4.540899885287217,1.140913724899292,0.01367274671792984,1.1412862539291382,1
428,4.551049885030807,4.551049885030807,1.1510717868804932,0.014029846526682377,1.1504701375961304,1
429,4.561199884774396,4.561199884774396,1.1612298488616943,0.014331567101180553,1.1606849431991577,1
430,4.571349884517986,4.571349884517986,1.1713879108428955,0.014610372483730316,1.1704033613204956,1
431,4.581549884260312,4.581549884260312,1.1815459728240967,0.01489108707755804,1.1813627481460571,1
432,4.591699884003901,4.591699884003901,1.1917040348052979,0.015211903490126133,1.1911766529083252,1
433,4.601849883747491,4.601849883747491,1.201862096786499,0.015505985356867313,1.2014105319976807,1
434,4.61199988349108,4.61199988349108,1.2120201587677002,0.01576569490134716,1.2110143899917603,1
435,4.62214988323467,4.62214988323467,1.2221781015396118,0.016080783680081367,1.222145676612854,1
436,4.632299882978259,4.632299882978259,1.232336163520813,0.016405418515205383,1.2316923141479492,1
