,time,total_time,Ec,I_avg,Ewe_avg,cycle
283,3.0055499240734207,3.0055499240734207,0.9943926334381104,-3.3457465178798884e-05,0.9944561719894409,0
284,3.015749923815747,3.015749923815747,0.9842345714569092,-3.869270585710183e-05,0.984413206577301,0
285,3.0258999235593365,3.0258999235593365,0.974076509475708,-4.4902393710799515e-05,0.9739883542060852,0
286,3.036049923302926,3.036049923302926,0.9639184474945068,-5.735998638556339e-05,0.9644608497619629,0
287,3.0461999230465153,3.0461999230465153,0.9537604451179504,-6.555676372954622e-05,0.9538450837135315,0
288,3.0563499227901048,3.0563499227901048,0.9436023831367493,-7.224412547657266e-05,0.9439166784286499,0
289,3.066499922533694,3.066499922533694,0.9334443211555481,-7.528209971496835e-05,0.9338354468345642,0
290,3.0766499222772836,3.0766499222772836,0.9232862591743469,-8.416672790190205e-05,0.9232578873634338,0
291,3.08684992201961,3.08684992201961,0.9131281971931458,-9.473274985793978e-05,0.9137876629829407,0
292,3.0969999217631994,3.0969999217631994,0.9029701352119446,-9.790447074919939e-05,0.9035727977752686,0
293,3.107149921506789,3.107149921506789,0.8928121328353882,-0.00010803103941725567,0.893319845199585,0
294,3.1172999212503782,3.1172999212503782,0.882654070854187,-0.00011861616076203063,0.8827230930328369,0
295,3.1274499209939677,3.1274499209939677,0.8724960088729858,-0.0001235265954164788,0.8727946877479553,0
296,3.137599920737557,3.137599920737557,0.8623379468917847,-0.00013640453107655048,0.862541675567627,0
297,3.1477999204798834,3.1477999204798834,0.8521798849105835,-0.0001471234136261046,0.8524795770645142,0
298,3.157949920223473,3.157949920223473,0.8420218825340271,-0.0001599058014107868,0.8421120047569275,0
299,3.1680999199670623,3.1680999199670623,0.8318638205528259,-0.0001725353649817407,0.8323172330856323,0
300,3.1782499197106517,3.1782499197106517,0.8217057585716248,-0.00018864234152715653,0.8219878077507019,0
301,3.188399919454241,3.188399919454241,0.8115476965904236,-0.00020123367721680552,0.8118302822113037,0
302,3.1985499191978306,3.1985499191978306,0.8013896346092224,-0.0002134619717253372,0.8013863563537598,0
303,3.208749918940157,3.208749918940157,0.7912315726280212,-0.00023296994913835078,0.791324257850647,0
304,3.2188999186837464,3.2188999186837464,0.7810735702514648,-0.0002411094174021855,0.7814722061157227,0
305,3.229049918427336,3.229049918427336,0.7709155082702637,-0.0002517900720704347,0.7712573409080505,0
306,3.2391999181709252,3.2391999181709252,0.7607574462890625,-0.0002640948223415762,0.7612143754959106,0
307,3.2493499179145147,3.2493499179145147,0.7505993843078613,-0.00027525314362719655,0.7505986094474792,0
308,3.259499917658104,3.259499917658104,0.7404413223266602,-0.00028836034471169114,0.7412620186805725,0
309,3.2696999174004304,3.2696999174004304,0.730283260345459,-0.00029898370848968625,0.7307417392730713,0
310,3.27984991714402,3.27984991714402,0.7201252579689026,-0.0003083077899646014,0.7206414341926575,0
311,3.2899999168876093,3.2899999168876093,0.7099671959877014,-0.00032055520568974316,0.7100829482078552,0
312,3.3001499166311987,3.3001499166311987,0.6998091340065002,-0.0003333567292429507,0.7000781297683716,0
313,3.310299916374788,3.310299916374788,0.6896510720252991,-0.00034994137240573764,0.6900351643562317,0
314,3.3204499161183776,3.3204499161183776,0.6794930100440979,-0.00036904809530824423,0.6797439455986023,0
315,3.330649915860704,3.330649915860704,0.6693349480628967,-0.0003812382055912167,0.6694718599319458,0
316,3.3407999156042933,3.3407999156042933,0.6591769456863403,-0.0004014531150460243,0.6595051884651184,0
317,3.350949915347883,3.350949915347883,0.6490188837051392,-0.0004247251199558377,0.6493858695030212,0
318,3.361099915091472,3.361099915091472,0.638860821723938,-0.0004428192041814327,0.639151930809021,0
319,3.3712499148350616,3.3712499148350616,0.6287027597427368,-0.00046448622015304863,0.6289370656013489,0
320,3.381399914578651,3.381399914578651,0.6185446977615356,-0.00048454830539412796,0.6183212995529175,0
321,3.3915499143222405,3.3915499143222405,0.6083866953849792,-0.0005079539841972291,0.6086029410362244,0
322,3.401749914064567,3.401749914064567,0.5982286334037781,-0.0005194180412217975,0.598349928855896,0
323,3.4118999138081563,3.4118999138081563,0.5880705714225769,-0.0005300031625665724,0.5885360240936279,0
324,3.4220499135517457,3.4220499135517457,0.5779125094413757,-0.0005436071660369635,0.5782448053359985,0
325,3.432199913295335,3.432199913295335,0.5677544474601746,-0.0005463394336402416,0.567934513092041,0
326,3.4423499130389246,3.4423499130389246,0.5575963854789734,-0.0005451930337585509,0.5576051473617554,0
327,3.452499912782514,3.452499912782514,0.547438383102417,-0.0005442759138531983,0.5479058027267456,0
328,3.4626999125248403,3.4626999125248403,0.5372803211212158,-0.0005368433776311576,0.537194550037384,0
329,3.4728499122684298,3.4728499122684298,0.5271222591400146,-0.0005257806042209268,0.5276670455932617,0
330,3.482999912012019,3.482999912012019,0.5169641971588135,-0.0005184626788832247,0.517318606376648,0
331,3.4931499117556086,3.4931499117556086,0.5068061351776123,-0.0005105524905957282,0.5070464611053467,0
332,3.503299911499198,3.503299911499198,0.49664807319641113,-0.0004983051330782473,0.49662160873413086,0
333,3.5134499112427875,3.5134499112427875,0.48649004101753235,-0.0004905287059955299,0.4869605004787445,0
334,3.523649910985114,3.523649910985114,0.4763319790363312,-0.000480650516692549,0.4764019846916199,0
335,3.5337999107287033,3.5337999107287033,0.46617391705513,-0.00047138374065980315,0.4663780927658081,0
336,3.5439499104722927,3.5439499104722927,0.4560158848762512,-0.00046211699373088777,0.456201434135437,0
337,3.554099910215882,3.554099910215882,0.44585782289505005,-0.0004588879528455436,0.44571930170059204,0
338,3.5642499099594716,3.5642499099594716,0.4356997609138489,-0.0004529266443569213,0.43623000383377075,0
339,3.574399909703061,3.574399909703061,0.4255417287349701,-0.00044717552373185754,0.4259006083011627,0
340,3.5845999094453873,3.5845999094453873,0.4153836667537689,-0.0004439846961759031,0.4155903160572052,0
341,3.5947499091889767,3.5947499091889767,0.40522560477256775,-0.00044325864291749895,0.405203640460968,0
342,3.604899908932566,3.604899908932566,0.39506757259368896,-0.000443373282905668,0.3952370285987854,0
343,3.6150499086761556,3.6150499086761556,0.3849095106124878,-0.0004430484550539404,0.38513678312301636,0
344,3.625199908419745,3.625199908419745,0.3747514486312866,-0.0004494492313824594,0.3750365078449249,0
345,3.6353499081633345,3.6353499081633345,0.36459341645240784,-0.0004521623777691275,0.36451616883277893,0
346,3.645549907905661,3.645549907905661,0.35443535447120667,-0.0004563849652186036,0.3546641170978546,0
347,3.6556999076492502,3.6556999076492502,0.3442772924900055,-0.00046351179480552673,0.34464022517204285,0
348,3.6658499073928397,3.6658499073928397,0.3341192603111267,-0.0004701609432231635,0.334406316280365,0
349,3.675999907136429,3.675999907136429,0.32396119832992554,-0.000477555237011984,0.32394325733184814,0
350,3.6861499068800185,3.6861499068800185,0.31380316615104675,-0.0004887517425231636,0.31399571895599365,0
351,3.696299906623608,3.696299906623608,0.3036451041698456,-0.000497235101647675,0.30402910709381104,0
352,3.7064499063671974,3.7064499063671974,0.2934870421886444,-0.0005052599590271711,0.2939288318157196,0
353,3.7166499061095237,3.7166499061095237,0.2833290100097656,-0.0005137051339261234,0.2836185395717621,0
354,3.726799905853113,3.726799905853113,0.27317094802856445,-0.0005235259886831045,0.2730218470096588,0
355,3.7369499055967026,3.7369499055967026,0.2630128860473633,-0.000540416338481009,0.2633989155292511,0
356,3.747099905340292,3.747099905340292,0.2528548538684845,-0.0005581856239587069,0.2531268000602722,0
357,3.7572499050838815,3.7572499050838815,0.24269677698612213,-0.0005786298424936831,0.2430265098810196,0
358,3.767399904827471,3.767399904827471,0.23253872990608215,-0.0005970869096927345,0.23279260098934174,0
359,3.777599904569797,3.777599904569797,0.22238068282604218,-0.0006106144865043461,0.2226923257112503,0
360,3.7877499043133867,3.7877499043133867,0.212222620844841,-0.0006220212089829147,0.21242021024227142,0
361,3.797899904056976,3.797899904056976,0.20206457376480103,-0.0006339820101857185,0.20235812664031982,0
362,3.8080499038005655,3.8080499038005655,0.19190652668476105,-0.0006450256914831698,0.1920478343963623,0
363,3.818199903544155,3.818199903544155,0.18174847960472107,-0.0006560885231010616,0.18202392756938934,0
364,3.8283499032877444,3.8283499032877444,0.1715904176235199,-0.0006651260191574693,0.17167545855045319,0
365,3.8385499030300707,3.8385499030300707,0.16143237054347992,-0.0006678009522147477,0.16168974339962006,0
366,3.84869990277366,3.84869990277366,0.15127432346343994,-0.0006620116182602942,0.1514558047056198,0
367,3.8588499025172496,3.8588499025172496,0.14111626148223877,-0.0006553051644004881,0.14099276065826416,0
368,3.868999902260839,3.868999902260839,0.1309582144021988,-0.000642178812995553,0.13125526905059814,0
369,3.8791499020044284,3.8791499020044284,0.12080015987157822,-0.000626778753940016,0.1211359053850174,0
370,3.889299901748018,3.889299901748018,0.11064210534095764,-0.0006092197145335376,0.11088288575410843,0
371,3.899499901490344,3.899499901490344,0.10048405826091766,-0.000596685684286058,0.10036256164312363,0
372,3.9096499012339336,3.9096499012339336,0.09032600373029709,-0.0005865590646862984,0.090949647128582,0
373,3.919799900977523,3.919799900977523,0.08016794919967651,-0.0005823556566610932,0.08041023463010788,0
374,3.9299499007211125,3.9299499007211125,0.07000990211963654,-0.0005790501600131392,0.07042451947927475,0
375,3.940099900464702,3.940099900464702,0.05985184758901596,-0.0005798908532597125,0.059560518711805344,0
376,3.9502499002082914,3.9502499002082914,0.049693796783685684,-0.0005828906432725489,0.04968936741352081,0
377,3.9604498999506177,3.9604498999506177,0.03953574225306511,-0.0005868839216418564,0.0397227481007576,0
378,3.970599899694207,3.970599899694207,0.029377691447734833,-0.0005908772582188249,0.02954610250890255,0
379,3.9807498994377966,3.9807498994377966,0.019219638779759407,-0.000597106060013175,0.019655855372548103,0
380,3.990899899181386,3.990899899181386,0.009061587043106556,-0.0006101941107772291,0.00898278970271349,0
381,4.001049898924975,4.001049898924975,-0.001096464809961617,-0.0006273901672102511,-0.0006974329589866102,0
382,4.011199898668565,4.011199898668565,-0.011254516430199146,-0.0006493438268080354,-0.011351404711604118,0
383,4.021349898412154,4.021349898412154,-0.021412568166851997,-0.0006834875675849617,-0.021528048440814018,0
384,4.031549898154481,4.031549898154481,-0.031570617109537125,-0.0007280635763891041,-0.031971994787454605,0
385,4.04169989789807,4.04169989789807,-0.0417286679148674,-0.0007903706282377243,-0.04172858968377113,0
386,4.0518498976416595,4.0518498976416595,-0.051886722445487976,-0.0008571868529543281,-0.05192432925105095,0
387,4.061999897385249,4.061999897385249,-0.06204477325081825,-0.000932543829549104,-0.06236827373504639,0
388,4.072149897128838,4.072149897128838,-0.07220282405614853,-0.0010086458642035723,-0.07265947759151459,0
389,4.082299896872428,4.082299896872428,-0.08236087113618851,-0.0010830474784597754,-0.0826260969042778,0
390,4.112799896101933,4.112799896101933,-0.11283502727746964,-0.0013119985815137625,-0.11311784386634827,0
391,4.122949895845522,4.122949895845522,-0.12299308180809021,-0.001408057869412005,-0.12306536734104156,0
392,4.133099895589112,4.133099895589112,-0.1331511288881302,-0.0014966692542657256,-0.13347113132476807,0
393,4.143249895332701,4.143249895332701,-0.14330917596817017,-0.0015999855240806937,-0.14341865479946136,0
394,4.153449895075028,4.153449895075028,-0.15346723794937134,-0.0017151420470327139,-0.15361438691616058,0
395,4.163599894818617,4.163599894818617,-0.16362528502941132,-0.0018346910364925861,-0.16453565657138824,0
396,4.1737498945622065,4.1737498945622065,-0.1737833321094513,-0.0020014101173728704,-0.17392948269844055,0
397,4.183899894305796,4.183899894305796,-0.18394139409065247,-0.002163355005905032,-0.18399156630039215,0
398,4.194049894049385,4.194049894049385,-0.19409944117069244,-0.0023405777756124735,-0.1939963847398758,0
399,4.199899893901602,4.199899893901602,-0.1999480128288269,-0.0024522969033569098,-0.19970522820949554,0
400,4.210049893645191,4.210049893645191,-0.18978996574878693,-0.0021503688767552376,-0.1906168907880783,0
401,4.220199893388781,4.220199893388781,-0.17963190376758575,-0.0019288406474515796,-0.1808984875679016,0
402,4.23034989313237,4.23034989313237,-0.16947385668754578,-0.001717433682642877,-0.17032088339328766,0
403,4.24049989287596,4.24049989287596,-0.1593158096075058,-0.0015262699453160167,-0.16016334295272827,0
404,4.250649892619549,4.250649892619549,-0.14915776252746582,-0.0013566861161962152,-0.1498912125825882,0
405,4.2607998923631385,4.2607998923631385,-0.13899970054626465,-0.0012023801682516932,-0.1405164897441864,0
406,4.270999892105465,4.270999892105465,-0.12884165346622467,-0.0010786298662424088,-0.12969067692756653,0
407,4.281149891849054,4.281149891849054,-0.11868360638618469,-0.0009548795060254633,-0.11951404064893723,0
408,4.291299891592644,4.291299891592644,-0.10852555185556412,-0.000843160436488688,-0.1094137653708458,0
409,4.301449891336233,4.301449891336233,-0.09836750477552414,-0.0007451914134435356,-0.09952352195978165,0
410,4.3115998910798226,4.3115998910798226,-0.08820945024490356,-0.0006611633580178022,-0.08904138952493668,0
411,4.321749890823412,4.321749890823412,-0.07805139571428299,-0.0005681596812792122,-0.07876928150653839,0
412,4.331949890565738,4.331949890565738,-0.06789334863424301,-0.0004883331130258739,-0.06864991784095764,0
413,4.342099890309328,4.342099890309328,-0.057735297828912735,-0.00041060717194341123,-0.05868329852819443,0
414,4.352249890052917,4.352249890052917,-0.04757724329829216,-0.0003391833743080497,-0.048277538269758224,0
415,4.362399889796507,4.362399889796507,-0.037419192492961884,-0.00025992965674959123,-0.038234543055295944,0
416,4.372549889540096,4.372549889540096,-0.027261141687631607,-0.00018334959167987108,-0.028172461315989494,0
417,4.3826998892836855,4.3826998892836855,-0.01710309088230133,-0.00011841886589536443,-0.018224934116005898,0
418,4.392849889027275,4.392849889027275,-0.006945040076971054,-5.7689529057824984e-05,-0.00764733599498868,0
419,4.402999888770864,4.402999888770864,0.003213011659681797,-3.071320179515169e-06,0.002605680376291275,1
420,4.443649887743959,4.443649887743959,0.043845221400260925,0.00011119961709482595,0.04331225901842117,1
421,4.453799887487548,4.453799887487548,0.0540032722055912,0.00011666414502542466,0.05339343473315239,1
422,4.463949887231138,4.463949887231138,0.06416132301092148,0.0001274403475690633,0.06311184912919998,1
423,4.474099886974727,4.474099886974727,0.07431937754154205,0.00012870140199083835,0.07378491014242172,1
424,4.484249886718317,4.484249886718317,0.08447743207216263,0.000129981548525393,0.08419067412614822,1
425,4.494399886461906,4.494399886461906,0.0946354791522026,0.00013296218821778893,0.09427185356616974,1
426,4.5045998862042325,4.5045998862042325,0.10479353368282318,0.00013345897605177015,0.1041811928153038,1
427,4.514749885947822,4.514749885947822,0.11495158076286316,0.0001305165351368487,0.11452967673540115,1
428,4.524899885691411,4.524899885691411,0.12510964274406433,0.0001329048682237044,0.12457266449928284,1
429,4.535049885435001,4.535049885435001,0.1352676898241043,0.0001399934699293226,0.13497842848300934,1
430,4.54519988517859,4.54519988517859,0.1454257369041443,0.00014213343092706054,0.14496414363384247,1
431,4.55534988492218,4.55534988492218,0.15558379888534546,0.00014901184476912022,0.1551789790391922,1
432,4.565549884664506,4.565549884664506,0.16574184596538544,0.00015306248678825796,0.16508831083774567,1
433,4.575699884408095,4.575699884408095,0.17589989304542542,0.00015739971422590315,0.1749594658613205,1
