,time,total_time,Ec,I_avg,Ewe_avg,cycle
284,2.9523499254173657,2.9523499254173657,0.04724695533514023,-0.0020808547269552946,0.047288212925195694,0
285,2.962499925160955,2.962499925160955,0.03708881512284279,-0.0020772262942045927,0.03760799020528793,0
286,2.9726499249045446,2.9726499249045446,0.0269306767731905,-0.0020806638058274984,0.02725950814783573,0
287,2.982799924648134,2.982799924648134,0.016772538423538208,-0.0020886845886707306,0.01672009564936161,0
288,2.9929499243917235,2.9929499243917235,0.006614398211240768,-0.0021203861106187105,0.007001685444265604,0
289,2.9993999242287828,2.9993999242287828,0.0001501275401096791,-0.0021207681857049465,0.0004718308919109404,0
290,3.009599923971109,3.009599923971109,0.01030826661735773,-0.0019679898396134377,0.009846563450992107,1
291,3.0197499237146985,3.0197499237146985,0.020466405898332596,-0.00193762534763664,0.019087644293904305,1
292,3.029899923458288,3.029899923458288,0.030624546110630035,-0.0019429725361987948,0.030467156320810318,1
293,3.0400499232018774,3.0400499232018774,0.040782686322927475,-0.001923493342474103,0.04043377563357353,1
294,3.050199922945467,3.050199922945467,0.050940826535224915,-0.0019009585957974195,0.05049586296081543,1
295,3.0603499226890563,3.0603499226890563,0.061098963022232056,-0.0018925557378679514,0.05956510454416275,1
296,3.0705499224313826,3.0705499224313826,0.0712571069598198,-0.0018980939639732242,0.07102099061012268,1
297,3.080699922174972,3.080699922174972,0.08141524344682693,-0.0018763230182230473,0.08129309862852097,1
298,3.0908499219185614,3.0908499219185614,0.09157337993383408,-0.0018518785946071148,0.09135518223047256,1
299,3.100999921662151,3.100999921662151,0.10173152387142181,-0.001836218754760921,0.09981344640254974,1
300,3.1111499214057403,3.1111499214057403,0.11188966035842896,-0.0018444305751472712,0.11182302981615067,1
301,3.1212999211493297,3.1212999211493297,0.1220477968454361,-0.0018075729021802545,0.12190420925617218,1
302,3.131499920891656,3.131499920891656,0.13220594823360443,-0.0017498990055173635,0.13156534731388092,1
303,3.1416499206352455,3.1416499206352455,0.14236408472061157,-0.001743406057357788,0.1396799236536026,1
304,3.151799920378835,3.151799920378835,0.1525222212076187,-0.0017132323700934649,0.15273962914943695,1
305,3.1619499201224244,3.1619499201224244,0.16268035769462585,-0.0015243602683767676,0.16289718449115753,1
306,3.172099919866014,3.172099919866014,0.172838494181633,-0.0011869113659486175,0.1726919710636139,1
307,3.1822499196096032,3.1822499196096032,0.18299664556980133,-0.0008781084907241166,0.1826585829257965,1
308,3.1924499193519296,3.1924499193519296,0.19315478205680847,-0.0005112497601658106,0.19277794659137726,1
309,3.202599919095519,3.202599919095519,0.2033129185438156,-0.00017131831555161625,0.202992781996727,1
310,3.2127499188391084,3.2127499188391084,0.21347105503082275,0.00016192915791179985,0.2130548655986786,1
311,3.222899918582698,3.222899918582698,0.2236291915178299,0.00048753779265098274,0.2231169492006302,1
312,3.2330499183262873,3.2330499183262873,0.23378732800483704,0.0007894657319411635,0.23315994441509247,1
313,3.2431999180698767,3.2431999180698767,0.24394547939300537,0.0010934944730252028,0.2431456595659256,1
314,3.253349917813466,3.253349917813466,0.2541036307811737,0.001355700078420341,0.25362780690193176,1
315,3.2635499175557925,3.2635499175557925,0.26426175236701965,0.001623252872377634,0.2631743550300598,1
316,3.273699917299382,3.273699917299382,0.274419903755188,0.001756169949658215,0.2734464704990387,1
317,3.2838499170429714,3.2838499170429714,0.28457802534103394,0.0017764130607247353,0.2834131121635437,1
318,3.293999916786561,3.293999916786561,0.29473617672920227,0.0017811873694881797,0.29410526156425476,1
319,3.30414991653015,3.30414991653015,0.3048943281173706,0.0017974200891330838,0.3055802285671234,1
320,3.3142999162737397,3.3142999162737397,0.31505244970321655,0.001835614675655961,0.31413397192955017,1
321,3.324499916016066,3.324499916016066,0.3252106010913849,0.0018352327169850469,0.32438698410987854,1
322,3.3346499157596554,3.3346499157596554,0.33536872267723083,0.001829694490879774,0.33448725938796997,1
323,3.344799915503245,3.344799915503245,0.34552687406539917,0.0018302674870938063,0.3452557921409607,1
324,3.3549499152468343,3.3549499152468343,0.3556849956512451,0.0018465000903233886,0.35550880432128906,1
325,3.3650999149904237,3.3650999149904237,0.36584314703941345,0.0018497465644031763,0.36520811915397644,1
326,3.375249914734013,3.375249914734013,0.3760012984275818,0.001847072970122099,0.375365674495697,1
327,3.3854499144763395,3.3854499144763395,0.38615942001342773,0.0018422987777739763,0.3855232000350952,1
328,3.395599914219929,3.395599914219929,0.39631757140159607,0.0018617778550833464,0.39573803544044495,1
329,3.4057499139635183,3.4057499139635183,0.406475692987442,0.0018659792840480804,0.4059528708457947,1
330,3.4158999137071078,3.4158999137071078,0.41663384437561035,0.0018646424869075418,0.41597676277160645,1
331,3.426049913450697,3.426049913450697,0.4267919957637787,0.0018657883629202843,0.42615342140197754,1
332,3.4361999131942866,3.4361999131942866,0.43695011734962463,0.0018747641006484628,0.4365400969982147,1
333,3.446399912936613,3.446399912936613,0.44710826873779297,0.0018871772335842252,0.44664034247398376,1
334,3.4565499126802024,3.4565499126802024,0.4572663903236389,0.0018894689856097102,0.45656877756118774,1
335,3.466699912423792,3.466699912423792,0.46742454171180725,0.0018946252530440688,0.4668217897415161,1
336,3.4768499121673813,3.4768499121673813,0.4775826930999756,0.0019030279945582151,0.47730395197868347,1
337,3.4869999119109707,3.4869999119109707,0.48774081468582153,0.0019139134092256427,0.4871941804885864,1
338,3.49714991165456,3.49714991165456,0.49789896607398987,0.0019242260605096817,0.49742811918258667,1
339,3.5073499113968865,3.5073499113968865,0.5080571174621582,0.0019324378808960319,0.5075474977493286,1
340,3.517499911140476,3.517499911140476,0.5182152390480042,0.0019387399079278111,0.5178577899932861,1
341,3.5276499108840653,3.5276499108840653,0.5283733606338501,0.0019509622361510992,0.5278434753417969,1
342,3.5377999106276548,3.5377999106276548,0.5385315418243408,0.0019612747710198164,0.5379247069358826,1
343,3.547949910371244,3.547949910371244,0.5486896634101868,0.0019713963847607374,0.5481204390525818,1
344,3.5580999101148336,3.5580999101148336,0.5588477849960327,0.001982281683012843,0.5583925247192383,1
345,3.56829990985716,3.56829990985716,0.5690059661865234,0.001994695048779249,0.5684927701950073,1
346,3.5784499096007494,3.5784499096007494,0.5791640877723694,0.0020090178586542606,0.5786312222480774,1
347,3.588599909344339,3.588599909344339,0.5893222093582153,0.00201990338973701,0.5887124538421631,1
348,3.5987499090879282,3.5987499090879282,0.599480390548706,0.0020351812709122896,0.5988699793815613,1
349,3.6088999088315177,3.6088999088315177,0.609638512134552,0.002048167400062084,0.6091229915618896,1
350,3.619049908575107,3.619049908575107,0.619796633720398,0.0020598166156560183,0.6193569302558899,1
351,3.6292499083174334,3.6292499083174334,0.6299547553062439,0.0020705112256109715,0.6293998956680298,1
352,3.639399908061023,3.639399908061023,0.6401129364967346,0.0020743305794894695,0.6393856406211853,1
353,3.6495499078046123,3.6495499078046123,0.6502710580825806,0.0020819695200771093,0.6496768593788147,1
354,3.6596999075482017,3.6596999075482017,0.6604291796684265,0.0020882717799395323,0.6599107384681702,1
355,3.669849907291791,3.669849907291791,0.6705873608589172,0.002097438322380185,0.6698964834213257,1
356,3.6799999070353806,3.6799999070353806,0.6807454824447632,0.002093045972287655,0.6802258491516113,1
357,3.69014990677897,3.69014990677897,0.6909036040306091,0.002101066755130887,0.6904215812683105,1
358,3.7003499065212964,3.7003499065212964,0.7010617256164551,0.002102021826431155,0.7003881931304932,1
359,3.710499906264886,3.710499906264886,0.7112199068069458,0.002101639751344919,0.7104312181472778,1
360,3.7206499060084752,3.7206499060084752,0.7213780283927917,0.002105077262967825,0.7210661172866821,1
361,3.7307999057520647,3.7307999057520647,0.7315361499786377,0.002107559936121106,0.7309563159942627,1
362,3.740949905495654,3.740949905495654,0.7416943311691284,0.0021132889669388533,0.7410184144973755,1
363,3.7510999052392435,3.7510999052392435,0.7518524527549744,0.0021085147745907307,0.7516151070594788,1
364,3.76129990498157,3.76129990498157,0.7620105743408203,0.0021167267113924026,0.7616772055625916,1
365,3.7714499047251593,3.7714499047251593,0.772168755531311,0.0021224557422101498,0.7717010974884033,1
366,3.7815999044687487,3.7815999044687487,0.782326877117157,0.002133150352165103,0.7813813090324402,1
367,3.791749904212338,3.791749904212338,0.7924849987030029,0.002128948923200369,0.7920352816581726,1
368,3.8018999039559276,3.8018999039559276,0.8026431202888489,0.0021381156984716654,0.8022310137748718,1
369,3.812049903699517,3.812049903699517,0.8128013014793396,0.0021455634851008654,0.8124076724052429,1
370,3.8222499034418433,3.8222499034418433,0.8229594230651855,0.002153011504560709,0.8218396902084351,1
371,3.8323999031854328,3.8323999031854328,0.8331175446510315,0.0021522475872188807,0.8326272964477539,1
372,3.842549902929022,3.842549902929022,0.8432757258415222,0.0021612232085317373,0.8428230285644531,1
373,3.8526999026726116,3.8526999026726116,0.8534338474273682,0.002168098231777549,0.8529614806175232,1
374,3.862849902416201,3.862849902416201,0.8635919690132141,0.0021713448222726583,0.8627753853797913,1
375,3.8729999021597905,3.8729999021597905,0.8737500905990601,0.002172872656956315,0.8732002377510071,1
376,3.883199901902117,3.883199901902117,0.8839082717895508,0.002186431782320142,0.8835296034812927,1
377,3.8933499016457063,3.8933499016457063,0.8940663933753967,0.0021936886478215456,0.8938590288162231,1
378,3.9034999013892957,3.9034999013892957,0.9042245149612427,0.0021976991556584835,0.9031191468238831,1
379,3.913649901132885,3.913649901132885,0.9143826961517334,0.0021948344074189663,0.9139258861541748,1
380,3.9237999008764746,3.9237999008764746,0.9245408177375793,0.002210112288594246,0.9241788983345032,1
381,3.933949900620064,3.933949900620064,0.9346989393234253,0.0022213796619325876,0.9339736700057983,1
382,3.9441499003623903,3.9441499003623903,0.944857120513916,0.0022169873118400574,0.9444367289543152,1
383,3.9542999001059798,3.9542999001059798,0.955015242099762,0.002224244177341461,0.9545943140983582,1
384,3.964449899849569,3.964449899849569,0.9651733636856079,0.0022355117835104465,0.9648281931877136,1
385,3.9745998995931586,3.9745998995931586,0.9753314852714539,0.0022465880028903484,0.9748330116271973,1
386,3.984749899336748,3.984749899336748,0.9854896664619446,0.002234556945040822,0.9849332571029663,1
387,3.9948998990803375,3.9948998990803375,0.9956477880477905,0.00224601523950696,0.9952435493469238,1
388,4.005099898822664,4.005099898822664,1.0058059692382812,0.0022584283724427223,1.0054584741592407,1
389,4.015249898566253,4.015249898566253,1.015964150428772,0.002267595147714019,1.0147950649261475,1
390,4.025399898309843,4.025399898309843,1.0261222124099731,0.0022555638570338488,1.0259644985198975,1
391,4.035549898053432,4.035549898053432,1.0362803936004639,0.0022645394783467054,1.0361028909683228,1
392,4.0456998977970215,4.0456998977970215,1.046438455581665,0.002277334686368704,1.0460504293441772,1
393,4.055849897540611,4.055849897540611,1.0565966367721558,0.0022870744578540325,1.055826187133789,1
394,4.066049897282937,4.066049897282937,1.0667548179626465,0.0022752340883016586,1.0663655996322632,1
395,4.076199897026527,4.076199897026527,1.0769128799438477,0.0022823000326752663,1.076733112335205,1
396,4.086349896770116,4.086349896770116,1.0870710611343384,0.002299678511917591,1.0866997241973877,1
397,4.096499896513706,4.096499896513706,1.097229242324829,0.0022928034886717796,1.0961508750915527,1
398,4.106649896257295,4.106649896257295,1.1073873043060303,0.0022943313233554363,1.107072114944458,1
399,4.1167998960008845,4.1167998960008845,1.117545485496521,0.0023082722909748554,1.117248773574829,1
400,4.126949895744474,4.126949895744474,1.1277036666870117,0.0023178209085017443,1.1269099712371826,1
401,4.1371498954868,4.1371498954868,1.137861728668213,0.002305025700479746,1.1375256776809692,1
402,4.14729989523039,4.14729989523039,1.1480199098587036,0.0023162930738180876,1.1477787494659424,1
403,4.157449894973979,4.157449894973979,1.1581780910491943,0.0023285155184566975,1.1577262878417969,1
404,4.1675998947175685,4.1675998947175685,1.1683361530303955,0.0023443661630153656,1.1677119731903076,1
405,4.177749894461158,4.177749894461158,1.1784943342208862,0.002325268927961588,1.178289532661438,1
406,4.187899894204747,4.187899894204747,1.188652515411377,0.0023388280533254147,1.188179850578308,1
407,4.198099893947074,4.198099893947074,1.1988105773925781,0.002355251694098115,1.1986809968948364,1
408,4.208249893690663,4.208249893690663,1.2089687585830688,0.002367282984778285,1.2084949016571045,1
409,4.218399893434253,4.218399893434253,1.21912682056427,0.002358880126848817,1.2179077863693237,1
410,4.228549893177842,4.228549893177842,1.2292850017547607,0.0023646093904972076,1.229249119758606,1
411,4.2386998929214315,4.2386998929214315,1.2394431829452515,0.0023754946887493134,1.2391775846481323,1
412,4.248849892665021,4.248849892665021,1.2496012449264526,0.002398984506726265,1.2489341497421265,1
413,4.259049892407347,4.259049892407347,1.2597594261169434,0.0023875259794294834,1.258614420890808,1
414,4.269199892150937,4.269199892150937,1.269917607307434,0.0023970745969563723,1.2697266340255737,1
415,4.279349891894526,4.279349891894526,1.2800756692886353,0.002418463584035635,1.2798842191696167,1
416,4.2894998916381155,4.2894998916381155,1.290233850479126,0.002442335244268179,1.289602518081665,1
417,4.299649891381705,4.299649891381705,1.3003920316696167,0.0024222831707447767,1.3003138303756714,1
418,4.309799891125294,4.309799891125294,1.3105500936508179,0.0024450088385492563,1.3104331493377686,1
419,4.319999890867621,4.319999890867621,1.3207082748413086,0.0024748004507273436,1.3206098079681396,1
420,4.33014989061121,4.33014989061121,1.3308664560317993,0.002486258978024125,1.3293544054031372,1
421,4.3402998903548,4.3402998903548,1.3410245180130005,0.002473845612257719,1.3412113189697266,1
422,4.350449890098389,4.350449890098389,1.3511826992034912,0.002499818103387952,1.3510825634002686,1
423,4.360599889841978,4.360599889841978,1.361340880393982,0.002529609715566039,1.3611063957214355,1
424,4.370749889585568,4.370749889585568,1.371498942375183,0.0025445057544857264,1.369908332824707,1
425,4.380949889327894,4.380949889327894,1.3816571235656738,0.0025372488889843225,1.3817079067230225,1
426,4.391099889071484,4.391099889071484,1.391815185546875,0.0025584467221051455,1.3918272256851196,1
427,4.401249888815073,4.401249888815073,1.4019733667373657,0.0025884294882416725,1.4017747640609741,1
428,4.4113998885586625,4.4113998885586625,1.4121315479278564,0.002603707369416952,1.41063392162323,1
429,4.421549888302252,4.421549888302252,1.4222896099090576,0.0025962593499571085,1.4221090078353882,1
430,4.431699888045841,4.431699888045841,1.4324477910995483,0.002626814879477024,1.4325910806655884,1
431,4.441899887788168,4.441899887788168,1.442605972290039,0.002654887968674302,1.4423094987869263,1
432,4.452049887531757,4.452049887531757,1.4527640342712402,0.0026760860346257687,1.4513787031173706,1
433,4.4621998872753466,4.4621998872753466,1.462922215461731,0.002672648523002863,1.4629491567611694,1
434,4.472349887018936,4.472349887018936,1.4730803966522217,0.0026991935446858406,1.4728202819824219,1
435,4.482499886762525,4.482499886762525,1.4832384586334229,0.002728221472352743,1.482653260231018,1
436,4.492649886506115,4.492649886506115,1.4933966398239136,0.002716572256758809,1.4932690858840942,1
