,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
416,20.663941960001466,1.9142096042633057,0.004635706543922424,0.0
417,20.713483680001445,1.9240849018096924,0.004870477598160505,0.0
418,20.763025490001382,1.93397057056427,0.005111359059810638,0.0
419,20.812567330000093,1.9438607692718506,0.00535846222192049,0.0
420,20.8621090200013,1.9581223726272583,0.005794542841613293,0.0
421,20.911650710000686,1.9636988639831543,0.0058660549111664295,0.0
422,20.961192470000242,1.9736058712005615,0.006119623780250549,0.0
423,21.010734290000983,1.983480453491211,0.006384665612131357,0.0
424,21.060275990001173,1.9933472871780396,0.006655064877122641,0.0
425,21.109817840000687,2.0032403469085693,0.006929233204573393,0.0
426,21.159359770001174,2.0131406784057617,0.007208357565104961,0.0
427,21.208901269999842,2.023052215576172,0.0074912309646606445,0.0
428,21.258443149999948,2.0330018997192383,0.007778609171509743,0.0
429,21.307984840001154,2.0429275035858154,0.00806842278689146,0.0
430,21.35752667000088,2.052844285964966,0.008362431079149246,0.0
431,21.40706844000124,2.062756299972534,0.008659649640321732,0.0
432,21.45661020999978,2.0726680755615234,0.008960077539086342,0.0
433,21.506151890000183,2.082534074783325,0.009261885657906532,0.0
434,21.555693730000712,2.0924243927001953,0.00956705491989851,0.0
435,21.605235410001114,2.102311849594116,0.009876890107989311,0.0
436,21.65477717000067,2.112194299697876,0.010187978856265545,0.0
437,21.704318930000227,2.122112512588501,0.010502670891582966,0.0
438,21.753860700000587,2.131990671157837,0.010818196460604668,0.0
439,21.80340245000116,2.1418890953063965,0.011137266643345356,0.0
440,21.852944210000715,2.1517856121063232,0.011458481661975384,0.0
441,21.90248604000044,2.161655902862549,0.011782262474298477,0.0
442,21.952027729999827,2.1715636253356934,0.01210816390812397,0.0
443,22.00156956000137,2.1814823150634766,0.012439371086657047,0.0
444,22.051111340000716,2.191399335861206,0.01277102530002594,0.0
445,22.10065321000002,2.2013213634490967,0.013105018064379692,0.0
446,22.15019484000004,2.211256980895996,0.013440591283142567,0.0
447,22.199736600001415,2.221144437789917,0.01377878151834011,0.0
448,22.249278230001437,2.2310712337493896,0.014117789454758167,0.0
449,22.29882013000133,2.241001844406128,0.014458360150456429,0.0
450,22.34836175000055,2.250864028930664,0.014797123149037361,0.0
451,22.397903580000275,2.2607481479644775,0.015139950439333916,0.0
452,22.44744527000148,2.2706069946289062,0.01548163965344429,0.0
453,22.496987030001037,2.280498504638672,0.01582244224846363,0.0
454,22.54652877999979,2.290379285812378,0.01617046259343624,0.0
455,22.568404600000576,2.2974777221679688,0.016419289633631706,0.0
456,22.63549998000053,2.295973777770996,0.01632816158235073,0.0
457,22.68504191000102,2.286172389984131,0.015927717089653015,0.0
458,22.734583569999813,2.2763216495513916,0.015526344999670982,0.0
459,22.78412538000157,2.2664408683776855,0.015128334052860737,0.0
460,22.833666950000406,2.256571054458618,0.014736217446625233,0.0
461,22.88320879999992,2.2467100620269775,0.014347062446177006,0.0
462,22.932750510000915,2.236823320388794,0.013956847600638866,0.0
463,22.982292350001444,2.226896286010742,0.01357846800237894,0.0
464,23.031834110001,2.2169735431671143,0.0131977004930377,0.0
465,23.081375870000556,2.207068681716919,0.012822480872273445,0.0
466,23.130917700000282,2.1971287727355957,0.012445409782230854,0.0
467,23.180459340001107,2.187211751937866,0.012070645578205585,0.0
468,23.230001110001467,2.1772923469543457,0.011699777096509933,0.0
469,23.279542920001404,2.1673731803894043,0.011334405280649662,0.0
470,23.32908463000058,2.15751051902771,0.010970034636557102,0.0
471,23.37862638000115,2.1476151943206787,0.010607574135065079,0.0
472,23.428168090000327,2.1377041339874268,0.010250542312860489,0.0
473,23.477709950000644,2.127821922302246,0.00989869050681591,0.0
474,23.527251680001427,2.1179263591766357,0.009551898576319218,0.0
475,23.57679360000111,2.1080331802368164,0.009208119474351406,0.0
476,23.626335310000286,2.098153829574585,0.008865748532116413,0.0
477,23.675876930001323,2.088273525238037,0.008528000675141811,0.0
478,23.72541881000143,2.078388214111328,0.008204968646168709,0.0
479,23.774960450000435,2.0685038566589355,0.007885610684752464,0.0
480,23.824502700001176,2.058581829071045,0.007563389837741852,0.0
481,23.874043970001367,2.0486862659454346,0.007243195082992315,0.0
482,23.923585780001304,2.03875994682312,0.006919985171407461,0.0
483,23.97312754000086,2.0288338661193848,0.0066095804795622826,0.0
484,24.022669320000205,2.018913984298706,0.006304240319877863,0.0
485,24.072211059999972,2.0089762210845947,0.006002685986459255,0.0
486,24.121752830000332,1.9990642070770264,0.0057079726830124855,0.0
487,24.171294580000904,1.9891833066940308,0.005422938149422407,0.0
488,24.22083634000046,1.9792910814285278,0.005144210532307625,0.0
489,24.270378119999805,1.9694067239761353,0.004868052899837494,0.0
490,24.319919870000376,1.9595153331756592,0.0045990352518856525,0.0
491,24.369461570000567,1.9478819370269775,0.004324206616729498,0.0
492,24.419003380000504,1.93967866897583,0.0041005294770002365,0.0
493,24.46854521000023,1.9297962188720703,0.003851428162306547,0.0
494,24.518086850001055,1.9199072122573853,0.0036112747620791197,0.0
495,24.567628669999976,1.9100420475006104,0.0033805787097662687,0.0
496,24.61717043000135,1.9001214504241943,0.0031578466296195984,0.0
497,24.666712180000104,1.8901995420455933,0.0029422894585877657,0.0
498,24.716253950000464,1.880269169807434,0.002735631074756384,0.0
499,24.76579571000002,1.8703488111495972,0.002537713386118412,0.0
500,24.81533753000076,1.86041259765625,0.0023494488559663296,0.0
501,24.864879190001375,1.8504875898361206,0.0021723341196775436,0.0
502,24.914420990000508,1.8405563831329346,0.002003348432481289,0.0
503,24.963962700001503,1.8306692838668823,0.0018424205482006073,0.0
504,25.013504500000636,1.8207887411117554,0.001691299956291914,0.0
505,25.06304623000142,1.8108680248260498,0.0015492727980017662,0.0
506,25.112588230000256,1.8009642362594604,0.0014155351091176271,0.0
507,25.16212975000053,1.7910664081573486,0.0012898853747174144,0.0
508,25.21167161000085,1.7811552286148071,0.0011728075332939625,0.0
509,25.261213339999813,1.7712668180465698,0.001064247451722622,0.0
510,25.310755110000173,1.7613710165023804,0.0009637108887545764,0.0
511,25.36029673000121,1.7514793872833252,0.0008690274553373456,0.0
512,25.409838590001527,1.7416093349456787,0.0007812675321474671,0.0
513,25.459380250000322,1.7304637432098389,0.000694048241712153,0.0
514,25.50892218000081,1.7215690612792969,0.0006275459309108555,0.0
515,25.55846383000062,1.711659550666809,0.0005554975941777229,0.0
516,25.608005620000768,1.7017275094985962,0.00048826640704646707,0.0
517,25.657547410000916,1.691792368888855,0.0004256992833688855,0.0
518,25.70708909000132,1.6818689107894897,0.00036733419983647764,0.0
519,25.75663091000024,1.6719472408294678,0.0003132009587716311,0.0
520,25.80617275000077,1.662048578262329,0.00026378544862382114,0.0
521,25.85571450000134,1.652156949043274,0.00021844933507964015,0.0
522,25.90525634000005,1.6422439813613892,0.00017745207878760993,0.0
523,25.954797950000284,1.6323355436325073,0.00014099285181146115,0.0
524,26.004339720000644,1.6224361658096313,0.00010897874017246068,0.0
525,26.05388153000058,1.6125258207321167,8.145255560521036e-05,0.0
526,26.10342323000077,1.602618932723999,5.7701374316820875e-05,0.0
527,26.15296492000016,1.5927196741104126,3.755211582756601e-05,0.0
528,26.2025067400009,1.579515814781189,1.3115341062075458e-05,0.0
529,26.25204851000126,1.5730993747711182,1.1758883147194865e-06,0.0
530,26.30159033000018,1.5631548166275024,-1.1661308235488832e-05,0.0
531,26.35113197999999,1.5532282590866089,-2.2556752810487524e-05,0.0
532,26.400673810001535,1.5433120727539062,-3.260774974478409e-05,0.0
533,26.450215550001303,1.5333832502365112,-4.233736399328336e-05,0.0
534,26.49975777000145,1.523464322090149,-5.1892991905333474e-05,0.0
535,26.549299100001008,1.5135643482208252,-6.144118378870189e-05,0.0
536,26.598840840000776,1.49954092502594,-6.673137977486476e-05,0.0
537,26.64838254999995,1.4935938119888306,-7.593233021907508e-05,0.0
538,26.697924359999888,1.483684778213501,-8.744431397644803e-05,0.0
539,26.74746609000067,1.4737858772277832,-9.955121640814468e-05,0.0
540,26.797007910001412,1.463879942893982,-0.00011234707926632836,0.0
541,26.846549710000545,1.4539810419082642,-0.00012564158532768488,0.0
542,26.896091290000186,1.4440665245056152,-0.00013897576718591154,0.0
543,26.945633160001307,1.434180498123169,-0.00015256012557074428,0.0
544,26.995174860001498,1.4242855310440063,-0.00016694846272002906,0.0
545,27.044716620001054,1.4143855571746826,-0.00018351554172113538,0.0
546,27.094258790000822,1.404502034187317,-0.00020452468015719205,0.0
547,27.143800210000336,1.3945523500442505,-0.00023211193911265582,0.0
548,27.193342030001077,1.3846337795257568,-0.0002703694917727262,0.0
549,27.242883730001267,1.3746922016143799,-0.0003245167026761919,0.0
550,27.29242548000002,1.3647544384002686,-0.00039866872248239815,0.0
551,27.341967310001564,1.354825735092163,-0.0004903344088234007,0.0
552,27.391508960001374,1.3449140787124634,-0.0005889377207495272,0.0
553,27.441050700001142,1.3349945545196533,-0.0006844666786491871,0.0
554,27.490592520000064,1.3250936269760132,-0.0007628847961314023,0.0
555,27.54013428000144,1.3151828050613403,-0.0008224908960983157,0.0
556,27.58967597999981,1.3052845001220703,-0.0008632623357698321,0.0
557,27.639217740001186,1.2953846454620361,-0.0008865171694196761,0.0
558,27.68875952000053,1.2854576110839844,-0.0008971847710199654,0.0
559,27.738301389999833,1.2755610942840576,-0.000905263819731772,0.0
560,27.787843019999855,1.265668511390686,-0.0009018330019898713,0.0
561,27.837384880000172,1.2557510137557983,-0.0008533275686204433,0.0
562,27.88692660000015,1.2458771467208862,-0.0007324886391870677,0.0
563,27.936468360001527,1.2359641790390015,-0.0005629596998915076,0.0
564,27.9860100599999,1.2260408401489258,-0.0004085238906554878,0.0
565,28.03555188000064,1.2161147594451904,-0.0003007150371558964,0.0
566,28.08509358000083,1.2061938047409058,-0.00023447572311852127,0.0
567,28.134635460000936,1.1962696313858032,-0.00019509292906150222,0.0
568,28.184177160001127,1.1863527297973633,-0.00016965207760222256,0.0
569,28.233718870000303,1.1764335632324219,-0.00015239026106428355,0.0
570,28.28326068000024,1.1665301322937012,-0.00013966349069960415,0.0
571,28.332802439999796,1.1566463708877563,-0.00013078040501568466,0.0
572,28.382344319999902,1.146741271018982,-0.00012292605242691934,0.0
573,28.431886240001404,1.1368378400802612,-0.00011600361904129386,0.0
574,28.481427720000283,1.126937747001648,-0.00011078307579737157,0.0
575,28.53096955000001,1.1170448064804077,-0.000106153151136823,0.0
576,28.580511240001215,1.107159972190857,-0.00010198070231126621,0.0
577,28.630053010001575,1.097278118133545,-9.720888192532584e-05,0.0
578,28.679594750001343,1.087379813194275,-9.19582016649656e-05,0.0
579,28.729136450001533,1.0775022506713867,-8.826822158880532e-05,0.0
580,28.778678360000413,1.0675801038742065,-8.567795885028318e-05,0.0
581,28.82822003000001,1.0576382875442505,-8.371875446755439e-05,0.0
582,28.877761780000583,1.0477241277694702,-8.186999912140891e-05,0.0
583,28.927303480000774,1.0377800464630127,-8.046381117310375e-05,0.0
584,28.976845540000795,1.0278505086898804,-7.881457713665441e-05,0.0
585,29.026387089999844,1.0179208517074585,-7.737967825960368e-05,0.0
586,29.075928770000246,1.0079909563064575,-7.587430445710197e-05,0.0
587,29.125470590000987,0.9980635643005371,-7.410048419842497e-05,0.0
588,29.175012350000543,0.988210916519165,-7.250275666592643e-05,0.0
589,29.22455414000069,0.9783360958099365,-7.073640153976157e-05,0.0
590,29.27409586000067,0.9684621095657349,-6.90456508891657e-05,0.0
591,29.32363765000082,0.9585920572280884,-6.6882319515571e-05,0.0
592,29.37317933000122,0.9487110376358032,-6.608445983147249e-05,0.0
593,29.42272116999993,0.9388331770896912,-6.35256728855893e-05,0.0
594,29.47226291000152,0.9289689660072327,-6.142983329482377e-05,0.0
595,29.521804640000482,0.9190964698791504,-5.928198515903205e-05,0.0
596,29.571346540000377,0.9092469811439514,-5.736629827879369e-05,0.0
597,29.62088815000061,0.8993231058120728,-5.529398185899481e-05,0.0
598,29.67042994000076,0.8894160389900208,-5.325195161276497e-05,0.0
599,29.719971610000357,0.8795142769813538,-5.1152914238628e-05,0.0
600,29.76951345999987,0.8695898652076721,-4.9160124035552144e-05,0.0
601,29.81905516000006,0.8596689105033875,-4.726989209302701e-05,0.0
602,29.86859700000059,0.8497558832168579,-4.5285858504939824e-05,0.0
603,29.918138710001585,0.8398496508598328,-4.357018769951537e-05,0.0
604,29.967680450001353,0.8301317095756531,-4.7442747018067166e-05,0.0
605,30.017222300000867,0.8202663660049438,-4.572064062813297e-05,0.0
606,30.066763970000466,0.8103751540184021,-4.4008549593854696e-05,0.0
607,30.09026403000098,0.8030853867530823,-4.647912646760233e-05,0.0
608,30.157359340000767,0.8047081232070923,-2.0786383174709044e-05,0.0
609,30.20690119000028,0.814572274684906,-1.0820905117725488e-05,0.0
610,30.25644293000005,0.8244527578353882,-4.957469627697719e-06,0.0
611,30.30598463000024,0.8343235850334167,-1.3150394124750164e-06,0.0
612,30.355526510000345,0.8442121148109436,1.7013126125675626e-06,0.0
613,30.405068210000536,0.8541287183761597,3.4362087717454415e-06,0.0
614,30.454609910000727,0.864044725894928,5.135507308295928e-06,0.0
615,30.504151720000664,0.873948872089386,6.913380275364034e-06,0.0
616,30.55369355000039,0.883867084980011,8.227589205489494e-06,0.0
617,30.603235190001215,0.8937795758247375,9.279234291170724e-06,0.0
618,30.652777010000136,0.9036986827850342,1.0280711649102159e-05,0.0
619,30.702318870000454,0.9135990738868713,1.1181172340002377e-05,0.0
620,30.751860530001068,0.9234460592269897,1.2037494343530852e-05,0.0
621,30.801402439999947,0.9333156943321228,1.2844879165641032e-05,0.0
622,30.85094405000018,0.9431961178779602,1.3603788829641417e-05,0.0
623,30.900485740001386,0.9530786871910095,1.4219484000932425e-05,0.0
624,30.950027509999927,0.9629436135292053,1.4895033928041812e-05,0.0
625,30.999569390000033,0.9728187918663025,1.564670674270019e-05,0.0
626,31.049111090000224,0.9826735258102417,1.643178802623879e-05,0.0
627,31.098652930000753,0.9925552606582642,1.708206946204882e-05,0.0
628,31.148194680001325,1.0024164915084839,1.79620928975055e-05,0.0
629,31.197736430000077,1.0123637914657593,1.8689175703912042e-05,0.0
630,31.24727821000124,1.0222848653793335,1.961355155799538e-05,0.0
631,31.296819820001474,1.0322047472000122,2.042801679635886e-05,0.0
632,31.346361609999803,1.0421475172042847,2.121807665389497e-05,0.0
633,31.395903630000248,1.052067518234253,2.2094127416494302e-05,0.0
634,31.44544507000137,1.06199049949646,2.2646223442279734e-05,0.0
635,31.494986929999868,1.0719298124313354,2.3394881282001734e-05,0.0
636,31.544528590000482,1.0818336009979248,2.4494933313690126e-05,0.0
637,31.594070410001223,1.0917279720306396,2.525134004827123e-05,0.0
638,31.643612110001413,1.101600170135498,2.6125815566047095e-05,0.0
639,31.693154030001097,1.1114850044250488,2.7049347409047186e-05,0.0
640,31.74269576000006,1.1214003562927246,2.7933194360230118e-05,0.0
641,31.79223749999983,1.131303071975708,2.9103170163580216e-05,0.0
642,31.841779240001415,1.141183853149414,3.0228351533878595e-05,0.0
643,31.891321030001563,1.151078701019287,3.166476381011307e-05,0.0
644,31.940862830000697,1.1609760522842407,3.281498356955126e-05,0.0
645,31.990404530000887,1.1708650588989258,3.4298318496439606e-05,0.0
646,32.039946200000486,1.1807996034622192,3.604338053264655e-05,0.0
647,32.089488040001015,1.1907011270523071,3.7767778849229217e-05,0.0
648,32.13902984000015,1.2006138563156128,3.965247015003115e-05,0.0
649,32.1885716300003,1.2105711698532104,4.170949250692502e-05,0.0
650,32.23811333000049,1.220469355583191,4.383772102301009e-05,0.0
651,32.287655090000044,1.2303937673568726,4.626466034096666e-05,0.0
652,32.33719688000019,1.2403186559677124,4.8937763494905084e-05,0.0
653,32.38673859000119,1.2501935958862305,5.162870729691349e-05,0.0
654,32.43628027000159,1.2600901126861572,5.4794643801869825e-05,0.0
655,32.48582213000009,1.2699782848358154,5.7887158618541434e-05,0.0
656,32.5353637900007,1.2799063920974731,6.186258542584255e-05,0.0
657,32.584905660000004,1.2921231985092163,7.130976155167446e-05,0.0
658,32.63444732000062,1.2995589971542358,7.587408617837355e-05,0.0
659,32.68398912000157,1.3094558715820312,8.16269384813495e-05,0.0
660,32.733530950001295,1.319374442100525,8.87843343662098e-05,0.0
661,32.78307276000123,1.3292646408081055,9.789515752345324e-05,0.0
662,32.83261467000011,1.3391668796539307,0.00011140127026010305,0.0
663,32.88215624000077,1.3491020202636719,0.00013612248585559428,0.0
664,32.93169792000117,1.3590351343154907,0.00019203030387870967,0.0
665,32.98123974000009,1.3689711093902588,0.00031026697251945734,0.0
666,33.03078150000147,1.3789042234420776,0.0004955833428539336,0.0
667,33.08032346000073,1.388818621635437,0.0007071321015246212,0.0
668,33.179406780000136,1.408850073814392,0.0010517127811908722,0.0
