,time,total_time,Ec,I_avg,Ewe_avg,cycle
2268,24.009849393460172,24.009849393460172,0.010250798426568508,-0.0004728358762804419,0.00998097937554121,8
2269,24.01999939320376,24.01999939320376,0.020408805459737778,-0.0003631823055911809,0.020157624036073685,8
2270,24.03014939294735,24.03014939294735,0.030566813424229622,-0.0002852077304851264,0.030009685084223747,8
2271,24.04029939269094,24.04029939269094,0.040724821388721466,-0.00022758185514248908,0.040014490485191345,8
2272,24.05044939243453,24.05044939243453,0.05088283121585846,-0.0001843433128669858,0.050439346581697464,8
2273,24.06059939217812,24.06059939217812,0.061040837317705154,-0.00014916782674845308,0.06063508242368698,8
2274,24.070799391920445,24.070799391920445,0.07119884341955185,-0.0001203548745252192,0.07079263776540756,8
2275,24.080949391664035,24.080949391664035,0.08135685324668884,-9.84967773547396e-05,0.08091200143098831,8
2276,24.091099391407624,24.091099391407624,0.09151486307382584,-7.402105256915092e-05,0.09057313203811646,8
2277,24.101249391151214,24.101249391151214,0.10167286545038223,-5.537288234336302e-05,0.10120800882577896,8
2278,24.111399390894803,24.111399390894803,0.11183087527751923,-3.985821604146622e-05,0.11128918826580048,8
2279,24.121549390638393,24.121549390638393,0.12198888510465622,-2.0961660993634723e-05,0.12133217602968216,8
2280,24.13174939038072,24.13174939038072,0.1321468949317932,-7.013746198936133e-06,0.13162338733673096,8
2281,24.14189939012431,24.14189939012431,0.1423048973083496,4.9852815209305845e-06,0.14141817390918732,8
2282,24.152049389867898,24.152049389867898,0.1524629145860672,1.7633939933148213e-05,0.15188120305538177,8
2283,24.162199389611487,24.162199389611487,0.1626209169626236,2.9212620574980974e-05,0.16211512684822083,8
2284,24.172349389355077,24.172349389355077,0.17277891933918,4.182306656730361e-05,0.17219631373882294,8
2285,24.182499389098666,24.182499389098666,0.18293693661689758,5.1452861953293905e-05,0.18235385417938232,8
2286,24.192649388842256,24.192649388842256,0.19309493899345398,6.22099541942589e-05,0.1926068812608719,8
2287,24.22314938807176,24.22314938807176,0.22356896102428436,5.084838630864397e-05,0.22300316393375397,8
2288,24.23329938781535,24.23329938781535,0.23372696340084076,4.390468166093342e-05,0.23293158411979675,8
2289,24.24344938755894,24.24344938755894,0.24388498067855835,3.8233192753978074e-05,0.24343281984329224,8
2290,24.25359938730253,24.25359938730253,0.25404298305511475,3.608800034271553e-05,0.25341853499412537,8
2291,24.263799387044855,24.263799387044855,0.26420098543167114,3.596383612602949e-05,0.2636142671108246,8
2292,24.273949386788445,24.273949386788445,0.2743590176105499,3.903167089447379e-05,0.2738291025161743,8
2293,24.284099386532034,24.284099386532034,0.2845170199871063,4.10450593335554e-05,0.2839675545692444,8
2294,24.294249386275624,24.294249386275624,0.2946750223636627,4.065536995767616e-05,0.2940296530723572,8
2295,24.304399386019213,24.304399386019213,0.3048330247402191,3.720739914570004e-05,0.30453088879585266,8
2296,24.314549385762803,24.314549385762803,0.3149910271167755,2.7929387215408497e-05,0.31447839736938477,8
2297,24.32474938550513,24.32474938550513,0.3251490592956543,2.4238812329713255e-05,0.32465505599975586,8
2298,24.33489938524872,24.33489938524872,0.3353070616722107,1.9044884538743645e-05,0.3345452845096588,8
2299,24.345049384992308,24.345049384992308,0.3454650640487671,2.0240691810613498e-05,0.3450656235218048,8
2300,24.355199384735897,24.355199384735897,0.3556230664253235,2.462658994772937e-05,0.3549176752567291,8
2301,24.365349384479487,24.365349384479487,0.3657810688018799,2.7100344595964998e-05,0.36524707078933716,8
2302,24.375499384223076,24.375499384223076,0.3759390711784363,3.443373498157598e-05,0.3754618763923645,8
2303,24.385699383965402,24.385699383965402,0.38609710335731506,3.728571755345911e-05,0.38546669483184814,8
2304,24.395849383708992,24.395849383708992,0.39625510573387146,4.281011570128612e-05,0.3956242501735687,8
2305,24.40599938345258,24.40599938345258,0.40641310811042786,4.7167362936306745e-05,0.4059918224811554,8
2306,24.41614938319617,24.41614938319617,0.41657111048698425,5.135459650773555e-05,0.41611120104789734,8
2307,24.42629938293976,24.42629938293976,0.42672911286354065,5.928398240939714e-05,0.42626872658729553,8
2308,24.43644938268335,24.43644938268335,0.43688711524009705,6.446645420510322e-05,0.43636903166770935,8
2309,24.44659938242694,24.44659938242694,0.44704514741897583,7.402144547086209e-05,0.4464692771434784,8
2310,24.456799382169265,24.456799382169265,0.4572031497955322,8.333384175784886e-05,0.4565313756465912,8
2311,24.466949381912855,24.466949381912855,0.4673611521720886,9.420880815014243e-05,0.4669371247291565,8
2312,24.477099381656444,24.477099381656444,0.477519154548645,0.00010687557369237766,0.47671282291412354,8
2313,24.507549380887212,24.507549380887212,0.507993221282959,0.0001635520748095587,0.5073382258415222,8
2314,24.51774938062954,24.51774938062954,0.5181512236595154,0.0001863655197666958,0.5175721645355225,8
2315,24.52789938037313,24.52789938037313,0.5283092260360718,0.000208643963560462,0.5278060436248779,8
2316,24.538049380116718,24.538049380116718,0.5384672284126282,0.0002351259026909247,0.5376390218734741,8
2317,24.548199379860307,24.548199379860307,0.5486252307891846,0.0002624867483973503,0.5480257272720337,8
2318,24.558349379603897,24.558349379603897,0.558783233165741,0.0002847461146302521,0.5582596659660339,8
2319,24.568499379347486,24.568499379347486,0.5689412355422974,0.0003069672384299338,0.5682071447372437,8
2320,24.578699379089812,24.578699379089812,0.5790992379188538,0.0003229404683224857,0.5784220099449158,8
2321,24.5888493788334,24.5888493788334,0.5892572402954102,0.0003303729754406959,0.5886940956115723,8
2322,24.59899937857699,24.59899937857699,0.5994152426719666,0.0003368119359947741,0.5990234613418579,8
2323,24.60914937832058,24.60914937832058,0.609573245048523,0.00034302164567634463,0.6089901328086853,8
2324,24.61929937806417,24.61929937806417,0.6197313070297241,0.00034730153856799006,0.6190330982208252,8
2325,24.62944937780776,24.62944937780776,0.6298893094062805,0.0003483142063487321,0.6291715502738953,8
2326,24.639649377550086,24.639649377550086,0.6400473117828369,0.0003509318339638412,0.639577329158783,8
2327,24.649799377293675,24.649799377293675,0.6502053141593933,0.00034367124317213893,0.6497348546981812,8
2328,24.659949377037265,24.659949377037265,0.6603633165359497,0.0003468620707280934,0.659796953201294,8
2329,24.670099376780854,24.670099376780854,0.6705213189125061,0.00034818044514395297,0.6700118184089661,8
2330,24.680249376524444,24.680249376524444,0.6806793212890625,0.0003508936206344515,0.680092990398407,8
2331,24.690399376268033,24.690399376268033,0.6908373236656189,0.0003556129813659936,0.6902695894241333,8
2332,24.700549376011622,24.700549376011622,0.7009953260421753,0.00035597599344328046,0.7003698945045471,8
2333,24.71074937575395,24.71074937575395,0.7111533284187317,0.0003670770092867315,0.7111192941665649,8
2334,24.720899375497538,24.720899375497538,0.7213113307952881,0.00037231226451694965,0.7210859656333923,8
2335,24.731049375241128,24.731049375241128,0.7314693331718445,0.0003886485064867884,0.7308425307273865,8
2336,24.741199374984717,24.741199374984717,0.7416273951530457,0.00041463368688710034,0.741191029548645,8
2337,24.751349374728306,24.751349374728306,0.751785397529602,0.000438956543803215,0.7511767148971558,8
2338,24.761499374471896,24.761499374471896,0.7619433999061584,0.0004674638039432466,0.7618306875228882,8
2339,24.771699374214222,24.771699374214222,0.7721014022827148,0.000495416927151382,0.7714345455169678,8
2340,24.78184937395781,24.78184937395781,0.7822594046592712,0.0005107788019813597,0.7814775705337524,8
2341,24.7919993737014,24.7919993737014,0.7924174070358276,0.0005184023757465184,0.7915778160095215,8
2342,24.80214937344499,24.80214937344499,0.802575409412384,0.0005245738429948688,0.8024799823760986,8
2343,24.81229937318858,24.81229937318858,0.8127334117889404,0.0005280703771859407,0.8120265603065491,8
2344,24.82244937293217,24.82244937293217,0.8228914141654968,0.0005278028547763824,0.8222222924232483,8
2345,24.832649372674496,24.832649372674496,0.8330494165420532,0.0005257966695353389,0.832628071308136,8
2346,24.842799372418085,24.842799372418085,0.8432074189186096,0.0005224721389822662,0.8426328897476196,8
2347,24.852949372161675,24.852949372161675,0.853365421295166,0.0005228351801633835,0.8531723022460938,8
2348,24.863099371905264,24.863099371905264,0.8635234832763672,0.0005210582166910172,0.862986147403717,8
2349,24.873249371648853,24.873249371648853,0.8736814856529236,0.0005195678677409887,0.8730291724205017,8
2350,24.883399371392443,24.883399371392443,0.88383948802948,0.0005163961905054748,0.883243978023529,8
2351,24.89359937113477,24.89359937113477,0.8939974904060364,0.0005152497906237841,0.8936115503311157,8
2352,24.90374937087836,24.90374937087836,0.9041554927825928,0.000511332880705595,0.9040936827659607,8
2353,24.913899370621948,24.913899370621948,0.9143134951591492,0.0005103584262542427,0.9136975407600403,8
2354,24.924049370365537,24.924049370365537,0.9244714975357056,0.000512421946041286,0.9237977862358093,8
2355,24.934199370109127,24.934199370109127,0.934629499912262,0.0005107405595481396,0.9337644577026367,8
2356,24.944349369852716,24.944349369852716,0.9447875022888184,0.0005179247236810625,0.9440747499465942,8
2357,24.954499369596306,24.954499369596306,0.9549455046653748,0.0005180393345654011,0.9543277621269226,8
2358,24.964699369338632,24.964699369338632,0.9651035070419312,0.0005211537354625762,0.9644470810890198,8
2359,24.97484936908222,24.97484936908222,0.9752615690231323,0.000520121946465224,0.97468101978302,8
2360,24.98499936882581,24.98499936882581,0.9854195713996887,0.000522816029842943,0.9847813248634338,8
2361,24.9951493685694,24.9951493685694,0.9955775737762451,0.0005259686731733382,0.9955307245254517,8
2362,25.00529936831299,25.00529936831299,1.0057356357574463,0.0005308026447892189,1.0051919221878052,8
2363,25.01544936805658,25.01544936805658,1.015893578529358,0.0005341272335499525,1.015254020690918,8
2364,25.025649367798906,25.025649367798906,1.026051640510559,0.0005340316565707326,1.025296926498413,8
2365,25.035799367542495,25.035799367542495,1.0362095832824707,0.0005322547513060272,1.0360846519470215,8
2366,25.045949367286084,25.045949367286084,1.0463676452636719,0.0005372033920139074,1.0457838773727417,8
2367,25.056099367029674,25.056099367029674,1.0565255880355835,0.0005429545417428017,1.0557887554168701,8
2368,25.066249366773263,25.066249366773263,1.0666836500167847,0.0005458778468891978,1.0661181211471558,8
2369,25.076399366516853,25.076399366516853,1.0768415927886963,0.0005480560357682407,1.0761611461639404,8
2370,25.08659936625918,25.08659936625918,1.0869996547698975,0.0005524887819774449,1.0870251655578613,8
2371,25.09674936600277,25.09674936600277,1.0971577167510986,0.0005502341664396226,1.096514344215393,8
2372,25.106899365746358,25.106899365746358,1.1073156595230103,0.0005608002538792789,1.1068247556686401,8
2373,25.117049365489947,25.117049365489947,1.1174737215042114,0.000561125052627176,1.116753101348877,8
2374,25.127199365233537,25.127199365233537,1.127631664276123,0.0005682709161192179,1.1266815662384033,8
2375,25.137349364977126,25.137349364977126,1.1377897262573242,0.000571194279473275,1.1376218795776367,8
2376,25.147549364719453,25.147549364719453,1.1479476690292358,0.0005740794003941119,1.1473212242126465,8
2377,25.157699364463042,25.157699364463042,1.158105731010437,0.0005821615341119468,1.1574405431747437,8
2378,25.16784936420663,25.16784936420663,1.1682636737823486,0.0005838238284923136,1.167712688446045,8
2379,25.17799936395022,25.17799936395022,1.1784217357635498,0.0005935300141572952,1.1784430742263794,8
2380,25.18814936369381,25.18814936369381,1.1885796785354614,0.000597695296164602,1.187703251838684,8
2381,25.1982993634374,25.1982993634374,1.1987377405166626,0.0006063124747015536,1.1981090307235718,8
2382,25.20844936318099,25.20844936318099,1.2088956832885742,0.000613190873991698,1.2082666158676147,8
2383,25.218649362923315,25.218649362923315,1.2190537452697754,0.0006232601008377969,1.2189968824386597,8
2384,25.228799362666905,25.228799362666905,1.2292118072509766,0.000633367570117116,1.2288298606872559,8
2385,25.238949362410494,25.238949362410494,1.2393697500228882,0.0006422140286304057,1.2387773990631104,8
2386,25.249099362154084,25.249099362154084,1.2495278120040894,0.0006544232019223273,1.248896837234497,8
2387,25.259249361897673,25.259249361897673,1.259685754776001,0.0006733388872817159,1.2594553232192993,8
2388,25.269399361641263,25.269399361641263,1.2698438167572021,0.000689350301399827,1.2699947357177734,8
2389,25.27959936138359,25.27959936138359,1.2800017595291138,0.0007124312687665224,1.2793502807617188,8
2390,25.28974936112718,25.28974936112718,1.290159821510315,0.0007366967620328069,1.2893933057785034,8
2391,25.299899360870768,25.299899360870768,1.3003177642822266,0.0007654333021491766,1.2996271848678589,8
2392,25.310049360614357,25.310049360614357,1.3104758262634277,0.0008033792837522924,1.309861183166504,8
2393,25.320199360357947,25.320199360357947,1.3206337690353394,0.0008541459101252258,1.3202478885650635,8
2394,25.330349360101536,25.330349360101536,1.3307918310165405,0.0009177713072858751,1.3302335739135742,8
2395,25.340549359843862,25.340549359843862,1.3409498929977417,0.001010228879749775,1.3404293060302734,8
2396,25.37099935907463,25.37099935907463,1.3714238405227661,0.0015096240676939487,1.3704627752304077,8
2397,25.38114935881822,25.38114935881822,1.3815819025039673,0.00167863501701504,1.3810021877288818,8
2398,25.39129935856181,25.39129935856181,1.391739845275879,0.001787871471606195,1.3910069465637207,8
2399,25.401499358304136,25.401499358304136,1.40189790725708,0.0018541390309110284,1.403207540512085,8
2400,25.411649358047725,25.411649358047725,1.4120558500289917,0.001928618410602212,1.4111502170562744,8
2401,25.421799357791315,25.421799357791315,1.4222139120101929,0.0019272814970463514,1.4214223623275757,8
2402,25.431949357534904,25.431949357534904,1.4323718547821045,0.0019171599997207522,1.4315608739852905,8
2403,25.442099357278494,25.442099357278494,1.4425299167633057,0.001922889263369143,1.4421956539154053,8
2404,25.452249357022083,25.452249357022083,1.4526879787445068,0.001974833896383643,1.4520859718322754,8
2405,25.462399356765673,25.462399356765673,1.4628459215164185,0.0019750248175114393,1.46212899684906,8
2406,25.472599356508,25.472599356508,1.4730039834976196,0.0019717782270163298,1.4723819494247437,8
2407,25.48274935625159,25.48274935625159,1.4831619262695312,0.0019713963847607374,1.482596755027771,8
2408,25.492899355995178,25.492899355995178,1.4933199882507324,0.0019815179985016584,1.4943008422851562,8
2409,25.49964935582466,25.49964935582466,1.5000919103622437,0.002013983204960823,1.4993414878845215,8
2410,25.509799355568248,25.509799355568248,1.489933967590332,0.0019309100462123752,1.4898712635040283,8
2411,25.519949355311837,25.519949355311837,1.4797759056091309,0.0018864134326577187,1.4798474311828613,8
2412,25.530099355055427,25.530099355055427,1.4696179628372192,0.0018606320954859257,1.4712363481521606,8
2413,25.540249354799016,25.540249354799016,1.459459900856018,0.0018676980398595333,1.459398627281189,8
2414,25.550399354542606,25.550399354542606,1.4493019580841064,0.0018272118177264929,1.4490119218826294,8
