,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
406,20.16859470000054,1.787249207496643,5.102254618805091e-08,0.0
407,20.21813637000014,1.797121286392212,5.1109669385596135e-08,0.0
408,20.267678160002106,1.8071677684783936,5.0844139565242585e-08,0.0
409,20.317219919998024,1.8171052932739258,5.0933440576272915e-08,0.0
410,20.366761700002826,1.8272385597229004,5.066131336661783e-08,0.0
411,20.416303320002044,1.8376425504684448,5.0908148807593534e-08,0.0
412,20.46584525000071,1.8478796482086182,5.0902666970387145e-08,0.0
413,20.51538714000344,1.8572371006011963,5.081027509845626e-08,0.0
414,20.564928730003885,1.8675144910812378,5.1326537686691154e-08,0.0
415,20.614470419997815,1.878198266029358,5.09532185333228e-08,0.0
416,20.664012300003378,1.887518048286438,5.129430036276972e-08,0.0
417,20.713553940004203,1.897752046585083,5.079906983951332e-08,0.0
418,20.763095850001264,1.90793776512146,5.105802358684741e-08,0.0
419,20.812637460003316,1.9169750213623047,5.0774985993484734e-08,0.0
420,20.86217934999877,1.9270427227020264,5.111350986908292e-08,0.0
421,20.91172098000243,1.9375088214874268,5.099994382362638e-08,0.0
422,20.961262810000335,1.9472205638885498,5.1007333468078286e-08,0.0
423,21.010804490004375,1.9572808742523193,5.104097056118917e-08,0.0
424,21.060346379999828,1.967448115348816,5.0807031470867514e-08,0.0
425,21.109888020000653,1.9771993160247803,5.0915517135763366e-08,0.0
426,21.159430040002917,1.9873626232147217,5.0948777641224297e-08,0.0
427,21.208971690000908,1.9969624280929565,5.071846231885502e-08,0.0
428,21.258513460001268,2.007711887359619,5.094296895435946e-08,0.0
429,21.308055189998413,2.017138719558716,5.058347696262899e-08,0.0
430,21.35759689000406,2.027160167694092,5.11212547849027e-08,0.0
431,21.407138640002813,2.03717303276062,5.099582978118633e-08,0.0
432,21.45668047000072,2.0465173721313477,5.119047941093413e-08,0.0
433,21.50622224000108,2.0570805072784424,5.1228738584541134e-08,0.0
434,21.555763860000297,2.066446304321289,5.077541587183987e-08,0.0
435,21.605305750003026,2.076852560043335,5.0938538720401993e-08,0.0
436,21.654847630001314,2.086738348007202,5.0981658006321595e-08,0.0
437,21.70438925000053,2.096742868423462,5.094192090382421e-08,0.0
438,21.753931170002033,2.1062090396881104,5.094370081337729e-08,0.0
439,21.803472799998417,2.1164517402648926,5.096817190519687e-08,0.0
440,21.853014450003684,2.1267306804656982,5.116098122925905e-08,0.0
441,21.902556560002267,2.13647723197937,5.105512101977183e-08,0.0
442,21.952098009998736,2.146552324295044,5.118742762988404e-08,0.0
443,22.001639759997488,2.1558785438537598,5.14836067111446e-08,0.0
444,22.051181520000682,2.166379690170288,5.105536260430199e-08,0.0
445,22.100723280003876,2.1757521629333496,5.136670822025735e-08,0.0
446,22.150265039999795,2.1858069896698,5.085627208245569e-08,0.0
447,22.19980680000299,2.1956794261932373,5.1264514411286655e-08,0.0
448,22.24934850000136,2.2059147357940674,5.125935231831136e-08,0.0
449,22.29889027000172,2.2162864208221436,5.1455703697911304e-08,0.0
450,22.348432020000473,2.2256081104278564,5.122152657577317e-08,0.0
451,22.397973910003202,2.235483169555664,5.1249966048771967e-08,0.0
452,22.447515539999586,2.245401620864868,5.107627742972909e-08,0.0
453,22.497057360000326,2.2558746337890625,5.0922448480150706e-08,0.0
454,22.546599059998698,2.2652902603149414,5.132509883765124e-08,0.0
455,22.56849730000249,2.2725188732147217,5.145261283701075e-08,0.0
456,22.635578230001556,2.2710516452789307,5.115310131031947e-08,0.0
457,22.685119989997474,2.2608673572540283,5.118973334106158e-08,0.0
458,22.73466175000067,2.250947952270508,5.124693558400395e-08,0.0
459,22.784203380004328,2.2416701316833496,5.0901956427651385e-08,0.0
460,22.83374518000346,2.2318098545074463,5.146943138356619e-08,0.0
461,22.883286969998153,2.2215819358825684,5.1175572224337884e-08,0.0
462,22.93282872000418,2.2119498252868652,5.101919242633812e-08,0.0
463,22.982370489997265,2.2015438079833984,5.137177083724964e-08,0.0
464,23.031912240003294,2.19138240814209,5.108038436674178e-08,0.0
465,23.081453999999212,2.1817378997802734,5.107225575784469e-08,0.0
466,23.130995640000037,2.1719143390655518,5.105446732045493e-08,0.0
467,23.180537590000313,2.1615734100341797,5.109804135372542e-08,0.0
468,23.230079289998685,2.1511406898498535,5.120286417081843e-08,0.0
469,23.279621109999425,2.141889810562134,5.1217835306260895e-08,0.0
470,23.329162770001858,2.131976366043091,5.144511661114848e-08,0.0
471,23.378704629998538,2.1220033168792725,5.086184273750405e-08,0.0
472,23.428246260002197,2.1119461059570312,5.0948955276908237e-08,0.0
473,23.477788090000104,2.1019253730773926,5.10760074234895e-08,0.0
474,23.527329770004144,2.091897487640381,5.1002039924696874e-08,0.0
475,23.57687160000205,2.0818099975585938,5.101435007759392e-08,0.0
476,23.62641350999911,2.072437047958374,5.1173458359699e-08,0.0
477,23.67595519000315,2.0622212886810303,5.065522756808605e-08,0.0
478,23.725496880004357,2.052560567855835,5.104926259491549e-08,0.0
479,23.775038710002264,2.0420374870300293,5.13293620940658e-08,0.0
480,23.824580339998647,2.0320873260498047,5.1177377002886715e-08,0.0
481,23.874122180000995,2.0220277309417725,5.064660868470128e-08,0.0
482,23.923663920002582,2.012298822402954,5.13594606843526e-08,0.0
483,23.9732056799985,2.002039670944214,5.091600385753736e-08,0.0
484,24.022747429997253,1.991851806640625,5.1536996892309617e-08,0.0
485,24.072289140000066,1.9823977947235107,5.084363152718652e-08,0.0
486,24.12183090000326,1.9715956449508667,5.129449576202205e-08,0.0
487,24.17137283000193,1.9618631601333618,5.089914978384513e-08,0.0
488,24.22091442999954,1.9515856504440308,5.120096346900027e-08,0.0
489,24.270456240003114,1.9414360523223877,5.1447759830125506e-08,0.0
490,24.319997999999032,1.931545376777649,5.11839317596241e-08,0.0
491,24.369539710001845,1.9220514297485352,5.079545672970198e-08,0.0
492,24.419081519998144,1.9116590023040771,5.086436161150232e-08,0.0
493,24.46862328000134,1.901875615119934,5.086317145241992e-08,0.0
494,24.518165039997257,1.891694188117981,5.1133095979594145e-08,0.0
495,24.567706859997998,1.88174569606781,5.068946506980865e-08,0.0
496,24.617248560003645,1.8715354204177856,5.095395394505431e-08,0.0
497,24.666790319999564,1.8619457483291626,5.0625153846795e-08,0.0
498,24.716332019997935,1.8517134189605713,5.111042256089604e-08,0.0
499,24.765873839998676,1.8413619995117188,5.106626232986855e-08,0.0
500,24.81541568999819,1.831956148147583,5.077539100284412e-08,0.0
501,24.864957290003076,1.8216429948806763,5.1124001032576416e-08,0.0
502,24.914499070000602,1.8115113973617554,5.0989211075602725e-08,0.0
503,24.964040880004177,1.8018488883972168,5.100530131585401e-08,0.0
504,25.01358264999726,1.7918448448181152,5.079025200416254e-08,0.0
505,25.06312428000092,1.7815431356430054,5.10522610852604e-08,0.0
506,25.112666180000815,1.7713778018951416,5.0990127675731856e-08,0.0
507,25.16220785999758,1.761813759803772,5.06906125963269e-08,0.0
508,25.21174967999832,1.7513669729232788,5.1091515018697464e-08,0.0
509,25.26129152000067,1.7412700653076172,5.094269184269251e-08,0.0
510,25.310833199997433,1.7313377857208252,5.104687161860966e-08,0.0
511,25.360374960000627,1.7208473682403564,5.10085875760069e-08,0.0
512,25.409916789998533,1.7116016149520874,5.0916376892473636e-08,0.0
513,25.45945849000418,1.7009698152542114,5.083344234435572e-08,0.0
514,25.509000309997646,1.691098928451538,5.095394328691327e-08,0.0
515,25.558542010003293,1.681370496749878,5.1074600548872695e-08,0.0
516,25.608083699997223,1.6705986261367798,5.123410318219612e-08,0.0
517,25.657625519997964,1.6608909368515015,5.149297876982928e-08,0.0
518,25.70716728000116,1.6508708000183105,5.1069392270619574e-08,0.0
519,25.756708920001984,1.640657901763916,5.0912820626081157e-08,0.0
520,25.80625080000027,1.6303589344024658,5.094439003983098e-08,0.0
521,25.855792579997797,1.6200464963912964,5.068130803920212e-08,0.0
522,25.905334380004206,1.6099717617034912,5.1151342717048465e-08,0.0
523,25.95487601000059,1.6001933813095093,5.0747491542324497e-08,0.0
524,26.004417900003318,1.5899930000305176,5.14074898205763e-08,0.0
525,26.053959709999617,1.5796546936035156,5.117099632911959e-08,0.0
526,26.103501379999216,1.5692291259765625,5.108998735181558e-08,0.0
527,26.153043049998814,1.5587505102157593,5.179857964776602e-08,0.0
528,26.202584880003997,1.549035906791687,5.10797448782796e-08,0.0
529,26.25212658000237,1.5389354228973389,5.1187651450845806e-08,0.0
530,26.301668339998287,1.5294644832611084,5.111157364012797e-08,0.0
531,26.351210159999027,1.5188653469085693,5.095649413533465e-08,0.0
532,26.40075192000222,1.5090471506118774,5.115377632591844e-08,0.0
533,26.4502937799989,1.4988082647323608,5.0898485426387197e-08,0.0
534,26.499835380003788,1.4886502027511597,5.132119440531824e-08,0.0
535,26.54937721999886,1.4785585403442383,5.1063874906276396e-08,0.0
536,26.598919030002435,1.4683001041412354,5.131133207214589e-08,0.0
537,26.648460730000807,1.4582140445709229,5.0755794234191853e-08,0.0
538,26.69800242999918,1.4484128952026367,5.117815859989605e-08,0.0
539,26.7475443000003,1.4380418062210083,5.119841262057889e-08,0.0
540,26.797086010003113,1.4278571605682373,5.0995996758729234e-08,0.0
541,26.846627760001866,1.4178779125213623,5.101469113810708e-08,0.0
542,26.896169719999307,1.4078538417816162,5.12739255498218e-08,0.0
543,26.945711280000978,1.3972419500350952,5.1229559261400937e-08,0.0
544,26.995253319997573,1.3866112232208252,5.1077712726055324e-08,0.0
545,27.044794740002544,1.3765077590942383,5.113829359970623e-08,0.0
546,27.094336560003285,1.3663907051086426,5.138197067822148e-08,0.0
547,27.143878319999203,1.3563069105148315,5.12265820873381e-08,0.0
548,27.193420080002397,1.3460041284561157,5.123153101749267e-08,0.0
549,27.242961850002757,1.3352279663085938,5.130323188495822e-08,0.0
550,27.29250355000113,1.325318694114685,5.1408367340854966e-08,0.0
551,27.342045450001024,1.3157066106796265,5.116127965720807e-08,0.0
552,27.391587149999395,1.3061089515686035,5.1028070657821445e-08,0.0
553,27.441128819998994,1.2956047058105469,5.115206747063894e-08,0.0
554,27.490670580002188,1.2854819297790527,5.114583956356e-08,0.0
555,27.54021240000293,1.2751508951187134,5.11632016753083e-08,0.0
556,27.589754289998382,1.2647475004196167,5.097925281916105e-08,0.0
557,27.63929599000403,1.2549365758895874,5.103445843701593e-08,0.0
558,27.688837620000413,1.2446520328521729,5.079939313645809e-08,0.0
559,27.73837939999794,1.2344143390655518,5.106016942590941e-08,0.0
560,27.78792108000198,1.2240509986877441,5.117286860922832e-08,0.0
561,27.837462960000266,1.213966965675354,5.113101053666469e-08,0.0
562,27.887004650001472,1.2039216756820679,5.125795610183559e-08,0.0
563,27.93654647999938,1.1937142610549927,5.098552335880413e-08,0.0
564,27.986088240002573,1.1834099292755127,5.114825185614791e-08,0.0
565,28.03562994999811,1.17276132106781,5.100789124412586e-08,0.0
566,28.08517176999885,1.162645697593689,5.100106648114888e-08,0.0
567,28.134713589999592,1.1527719497680664,5.1031122438871535e-08,0.0
568,28.184255280000798,1.1423120498657227,5.095679611599735e-08,0.0
569,28.233797040003992,1.1322637796401978,5.0810704976811394e-08,0.0
570,28.283338810004352,1.1221017837524414,5.1076728624366297e-08,0.0
571,28.332880560003105,1.111473560333252,5.097710698009905e-08,0.0
572,28.382422330003465,1.1016157865524292,5.1195058858866105e-08,0.0
573,28.431964139999764,1.0910301208496094,5.090334198598612e-08,0.0
574,28.481505900002958,1.0811516046524048,5.123397173179001e-08,0.0
575,28.53104768999765,1.0705243349075317,5.079543896613359e-08,0.0
576,28.580589539997163,1.0603430271148682,5.1265161005176196e-08,0.0
577,28.630131120000442,1.0500986576080322,5.1141444856739326e-08,0.0
578,28.679672880003636,1.039849042892456,5.101378164340531e-08,0.0
579,28.729214639999554,1.029654622077942,5.1056709082786256e-08,0.0
580,28.77875640000275,1.0193541049957275,5.10168334244554e-08,0.0
581,28.828298159998667,1.0090945959091187,5.0913712357214536e-08,0.0
582,28.877839929999027,0.9988588094711304,5.08836706103466e-08,0.0
583,28.92738164000184,0.9886313676834106,5.075322562220208e-08,0.0
584,28.976923440000974,0.9786420464515686,5.112060819101316e-08,0.0
585,29.026465200004168,0.96810382604599,5.10510034246181e-08,0.0
586,29.076007050003682,0.9574745893478394,5.119439094869449e-08,0.0
587,29.125548750002054,0.9472934007644653,5.1079727114711204e-08,0.0
588,29.175090429998818,0.9372319579124451,5.111607848107269e-08,0.0
589,29.224632220000785,0.927190363407135,5.087164822725754e-08,0.0
590,29.27417399999831,0.9168925285339355,5.121342994129918e-08,0.0
591,29.323715760001505,0.90709388256073,5.077073694792489e-08,0.0
592,29.373257530001865,0.8961120843887329,5.093815858003836e-08,0.0
593,29.42279915999825,0.8863244652748108,5.123547452967614e-08,0.0
594,29.472341040003812,0.8761451244354248,5.089151500214939e-08,0.0
595,29.521882720000576,0.8659858703613281,5.0903555148806845e-08,0.0
596,29.57142462000047,0.8556897044181824,5.102154077007981e-08,0.0
597,29.62096634000045,0.845458447933197,5.092797650263492e-08,0.0
598,29.670508080002037,0.8349481225013733,5.113260215239279e-08,0.0
599,29.720049870004004,0.8245174288749695,5.0794085382221965e-08,0.0
600,29.769591559997934,0.8146441578865051,5.0992703393148986e-08,0.0
601,29.81913342000189,0.804428219795227,5.082309328940937e-08,0.0
602,29.86867522999819,0.793920636177063,5.114398504701967e-08,0.0
603,29.918216819998634,0.7834283113479614,5.0982578159164404e-08,0.0
604,29.967758650003816,0.7733256816864014,5.0928608885669746e-08,0.0
605,30.01730040000257,0.7628606557846069,5.094634047964064e-08,0.0
606,30.06684215000132,0.7528480887413025,5.070399922146862e-08,0.0
607,30.090349680001964,0.7454755306243896,5.074818432149186e-08,0.0
608,30.15744960000302,0.7468566298484802,5.111071743613138e-08,0.0
609,30.206991240003845,0.7569429874420166,5.096881494637273e-08,0.0
610,30.25653315999807,0.7672964334487915,5.0805848417212474e-08,0.0
611,30.306074749998515,0.7773756384849548,5.1212026619396056e-08,0.0
612,30.355616540000483,0.7874986529350281,5.077854225987721e-08,0.0
613,30.405158250003296,0.7980098128318787,5.104819322809817e-08,0.0
614,30.454700039997988,0.8081140518188477,5.0811060248179274e-08,0.0
615,30.504242150003847,0.8181217908859253,5.0815440744145235e-08,0.0
616,30.55378367999947,0.8285444974899292,5.114332068956173e-08,0.0
617,30.60332529000152,0.8386349678039551,5.0937707385401154e-08,0.0
618,30.652867140001035,0.8489013910293579,5.1105704557130593e-08,0.0
619,30.70240878000186,0.8589905500411987,5.0866624690115714e-08,0.0
620,30.75195062000421,0.8692255616188049,5.106961253886766e-08,0.0
621,30.801492290003807,0.8790568709373474,5.1076053608767324e-08,0.0
622,30.851034190003702,0.889460563659668,5.104585198978384e-08,0.0
623,30.900576009997167,0.8993462920188904,5.115471068961597e-08,0.0
624,30.950117699998373,0.9101022481918335,5.099539279740384e-08,0.0
625,30.999659530003555,0.9194456934928894,5.1108543175359955e-08,0.0
626,31.049201649999304,0.9299946427345276,5.103392908267779e-08,0.0
627,31.098743020003894,0.9401012063026428,5.09361406386688e-08,0.0
628,31.148284809998586,0.9500188827514648,5.1359407393647416e-08,0.0
629,31.19782655999734,0.960249125957489,5.093025379210303e-08,0.0
630,31.247368260002986,0.9706652164459229,5.102372568899227e-08,0.0
631,31.296910030003346,0.9808717370033264,5.101578537392015e-08,0.0
632,31.346451789999264,0.9913612008094788,5.120194046526194e-08,0.0
633,31.395993610000005,1.0015054941177368,5.1220055752310145e-08,0.0
634,31.4455353700032,1.0115448236465454,5.110775447292326e-08,0.0
635,31.49507702000119,1.0221463441848755,5.079939668917177e-08,0.0
636,31.544618820000323,1.0319467782974243,5.082020138047483e-08,0.0
637,31.594160619999457,1.0420920848846436,5.104553224555275e-08,0.0
638,31.64370228000189,1.0523242950439453,5.098072008991039e-08,0.0
639,31.69324410000263,1.0624648332595825,5.0958647079824004e-08,0.0
640,31.74278595999931,1.0726795196533203,5.1197698525129454e-08,0.0
641,31.79232769000373,1.0832618474960327,5.111818168757054e-08,0.0
642,31.84186937999766,1.0931360721588135,5.143911963045866e-08,0.0
643,31.891411140000855,1.1034667491912842,5.097464850223332e-08,0.0
644,31.940952949997154,1.113240122795105,5.098297961581011e-08,0.0
645,31.990494730001956,1.123517394065857,5.1258588484870415e-08,0.0
646,32.04003670000384,1.1339967250823975,5.119667889630364e-08,0.0
647,32.08957819000352,1.1437574625015259,5.136946157335842e-08,0.0
648,32.13911989999906,1.1539487838745117,5.0915879512558604e-08,0.0
649,32.18866169999819,1.1640489101409912,5.11811499848136e-08,0.0
650,32.23820333999902,1.174352765083313,5.1050665916818616e-08,0.0
651,32.287745250003354,1.184491515159607,5.12185884815608e-08,0.0
652,32.3372869800005,1.1950099468231201,5.1009976687055314e-08,0.0
653,32.38682874000369,1.2047218084335327,5.1014389157444384e-08,0.0
654,32.436370440002065,1.214752197265625,5.112816836572165e-08,0.0
655,32.485912260002806,1.2251790761947632,5.111561662829445e-08,0.0
656,32.53545414999826,1.2352949380874634,5.1410676604746186e-08,0.0
657,32.584995789999084,1.2451671361923218,5.119485990690009e-08,0.0
658,32.63453768000181,1.2556102275848389,5.117848900226818e-08,0.0
659,32.68407932000264,1.2657138109207153,5.1148202118156405e-08,0.0
660,32.733621060004225,1.2755622863769531,5.1369870135431484e-08,0.0
661,32.7831627600026,1.2858097553253174,5.159101590379578e-08,0.0
662,32.83270458000334,1.2960764169692993,5.134221936486938e-08,0.0
663,32.88224628000171,1.3059457540512085,5.14469391532657e-08,0.0
664,32.93178816999716,1.3166664838790894,5.135184011351157e-08,0.0
665,32.98132985999837,1.3266240358352661,5.1293007174990635e-08,0.0
666,33.03087159000279,1.3364653587341309,5.146672776845662e-08,0.0
