,time,total_time,Ec,I_avg,Ewe_avg,cycle
281,2.9627999251533765,2.9627999251533765,0.037361182272434235,-0.0022435635328292847,0.03739872947335243,0
282,2.972949924896966,2.972949924896966,0.027203120291233063,-0.002247955882921815,0.027432110160589218,0
283,2.9830999246405554,2.9830999246405554,0.01704506203532219,-0.0022569317370653152,0.017255466431379318,0
284,2.993249924384145,2.993249924384145,0.006887000985443592,-0.0022769838105887175,0.0070406352169811726,0
285,2.9999999242136255,2.9999999242136255,0.00011496135266497731,-0.002290542935952544,0.00022438380983658135,0
286,3.010199923955952,3.010199923955952,0.010273020714521408,-0.002112938091158867,0.009732767939567566,1
287,3.0203499236995413,3.0203499236995413,0.02043108083307743,-0.002091740258038044,0.019909413531422615,1
288,3.0304999234431307,3.0304999234431307,0.030589140951633453,-0.0020734069403260946,0.030086057260632515,1
289,3.04064992318672,3.04064992318672,0.04074719920754433,-0.002067677676677704,0.040319979190826416,1
290,3.0507999229303095,3.0507999229303095,0.0509052611887455,-0.0020596568938344717,0.05061118304729462,1
291,3.060949922673899,3.060949922673899,0.06106331944465637,-0.0020552645437419415,0.060673266649246216,1
292,3.0711499224162253,3.0711499224162253,0.07122138142585754,-0.002058702055364847,0.07058261334896088,1
293,3.0812999221598147,3.0812999221598147,0.08137944340705872,-0.0020554554648697376,0.08085472136735916,1
294,3.091449921903404,3.091449921903404,0.09153749793767929,-0.002046670764684677,0.0911841094493866,1
295,3.1015999216469936,3.1015999216469936,0.10169555991888046,-0.0020459068473428488,0.10082614421844482,1
296,3.111749921390583,3.111749921390583,0.11185361444950104,-0.0020434241741895676,0.11134646832942963,1
297,3.1218999211341725,3.1218999211341725,0.12201167643070221,-0.0020350213162600994,0.12163767218589783,1
298,3.132099920876499,3.132099920876499,0.13216973841190338,-0.0020233721006661654,0.13181431591510773,1
299,3.1422499206200882,3.1422499206200882,0.14232780039310455,-0.0020191706717014313,0.1414945423603058,1
300,3.1523999203636777,3.1523999203636777,0.15248586237430573,-0.002008858136832714,0.15207214653491974,1
301,3.162549920107267,3.162549920107267,0.1626439243555069,-0.0019954899325966835,0.16217240691184998,1
302,3.1726999198508565,3.1726999198508565,0.17280197143554688,-0.0019798302091658115,0.17223449051380157,1
303,3.182849919594446,3.182849919594446,0.18296003341674805,-0.001966271083801985,0.18223929405212402,1
304,3.1929999193380354,3.1929999193380354,0.19311809539794922,-0.0019464101642370224,0.19270233809947968,1
305,3.2031999190803617,3.2031999190803617,0.2032761573791504,-0.0019324690802022815,0.2026880532503128,1
306,3.213349918823951,3.213349918823951,0.21343421936035156,-0.0019198647933080792,0.21265468001365662,1
307,3.2234999185675406,3.2234999185675406,0.22359228134155273,-0.0019066877430304885,0.2232513725757599,1
308,3.23364991831113,3.23364991831113,0.2337503284215927,-0.0018950384110212326,0.23352347314357758,1
309,3.2437999180547195,3.2437999180547195,0.24390839040279388,-0.0018828161992132664,0.2435091882944107,1
310,3.253949917798309,3.253949917798309,0.25406646728515625,-0.0018768960144370794,0.2533612549304962,1
311,3.264149917540635,3.264149917540635,0.2642245292663574,-0.001875750138424337,0.2638242840766907,1
312,3.2742999172842246,3.2742999172842246,0.2743825912475586,-0.0018715487094596028,0.27388638257980347,1
313,3.284449917027814,3.284449917027814,0.28454065322875977,-0.0018772779731079936,0.2839866578578949,1
314,3.2945999167714035,3.2945999167714035,0.29469868540763855,-0.0018912189407274127,0.29378142952919006,1
315,3.304749916514993,3.304749916514993,0.3048567473888397,-0.0019053509458899498,0.30449268221855164,1
316,3.3148999162585824,3.3148999162585824,0.3150148093700409,-0.0019080245401710272,0.3144975006580353,1
317,3.3250999160009087,3.3250999160009087,0.32517287135124207,-0.0019072607392445207,0.32476961612701416,1
318,3.335249915744498,3.335249915744498,0.33533093333244324,-0.00190974329598248,0.3345071077346802,1
319,3.3453999154880876,3.3453999154880876,0.3454889953136444,-0.0019089794950559735,0.3450656235218048,1
320,3.355549915231677,3.355549915231677,0.3556470572948456,-0.001901913434267044,0.35537591576576233,1
321,3.3656999149752664,3.3656999149752664,0.36580511927604675,-0.0018908369820564985,0.36534252762794495,1
322,3.375849914718856,3.375849914718856,0.3759631812572479,-0.0018879723502323031,0.37496548891067505,1
323,3.386049914461182,3.386049914461182,0.3861212432384491,-0.0018845349550247192,0.3856385350227356,1
324,3.3961999142047716,3.3961999142047716,0.39627930521965027,-0.0018816703232005239,0.39600610733032227,1
325,3.406349913948361,3.406349913948361,0.40643733739852905,-0.0018704029498621821,0.4059918224811554,1
326,3.4164999136919505,3.4164999136919505,0.4165953993797302,-0.0018791877664625645,0.4157484173774719,1
327,3.42664991343554,3.42664991343554,0.4267534613609314,-0.0018893092637881637,0.4262305498123169,1
328,3.4367999131791294,3.4367999131791294,0.43691152334213257,-0.001875750138424337,0.4365408420562744,1
329,3.4469999129214557,3.4469999129214557,0.44706958532333374,-0.0018692570738494396,0.446698397397995,1
330,3.457149912665045,3.457149912665045,0.4572276473045349,-0.0018591354601085186,0.45578673481941223,1
331,3.4672999124086346,3.4672999124086346,0.4673857092857361,-0.0018667744006961584,0.4670516848564148,1
332,3.477449912152224,3.477449912152224,0.47754377126693726,-0.0018497778801247478,0.47730469703674316,1
333,3.4875999118958134,3.4875999118958134,0.4877018332481384,-0.001832399284467101,0.48725223541259766,1
334,3.497749911639403,3.497749911639403,0.4978598952293396,-0.0018375555519014597,0.49685606360435486,1
335,3.5078999113829923,3.5078999113829923,0.5080179572105408,-0.0018266701372340322,0.5080446600914001,1
336,3.5180999111253186,3.5180999111253186,0.5181760191917419,-0.001800506841391325,0.5178776383399963,1
337,3.528249910868908,3.528249910868908,0.5283340811729431,-0.0017772081773728132,0.5279778838157654,1
338,3.5383999106124975,3.5383999106124975,0.5384921431541443,-0.001798597164452076,0.5382882356643677,1
339,3.548549910356087,3.548549910356087,0.5486502051353455,-0.0017613574163988233,0.5483884811401367,1
340,3.5586999100996763,3.5586999100996763,0.5588082671165466,-0.0017223990289494395,0.5586987733840942,1
341,3.5688499098432658,3.5688499098432658,0.5689663290977478,-0.001673509948886931,0.5663551092147827,1
342,3.579049909585592,3.579049909585592,0.579124391078949,-0.0016807669308036566,0.5793575644493103,1
343,3.5891999093291815,3.5891999093291815,0.5892824530601501,-0.0015854715602472425,0.5896296501159668,1
344,3.599349909072771,3.599349909072771,0.5994405150413513,-0.0014013737672939897,0.5996153950691223,1
345,3.6094999088163604,3.6094999088163604,0.6095985770225525,-0.0012281615054234862,0.6091046929359436,1
346,3.61964990855995,3.61964990855995,0.6197566390037537,-0.001083022216334939,0.6194340586662292,1
347,3.6297999083035393,3.6297999083035393,0.6299147009849548,-0.0009029349312186241,0.6293051838874817,1
348,3.6399999080458656,3.6399999080458656,0.6400727033615112,-0.0007385074277408421,0.6400928497314453,1
349,3.650149907789455,3.650149907789455,0.6502307653427124,-0.000595468794927001,0.6485128998756409,1
350,3.6602999075330445,3.6602999075330445,0.6603888273239136,-0.0005051386542618275,0.6599878668785095,1
351,3.670449907276634,3.670449907276634,0.6705468893051147,-0.00040411410736851394,0.670355498790741,1
352,3.6805999070202233,3.6805999070202233,0.6807049512863159,-0.0003122562193311751,0.6805130243301392,1
353,3.6907499067638128,3.6907499067638128,0.6908630132675171,-0.00022822820756118745,0.6900404691696167,1
354,3.700949906506139,3.700949906506139,0.7010210752487183,-0.00017590165953151882,0.7005799412727356,1
355,3.7110999062497285,3.7110999062497285,0.7111791372299194,-9.874867100734264e-05,0.7108520269393921,1
356,3.721249905993318,3.721249905993318,0.7213371992111206,-2.694291470106691e-05,0.7210668325424194,1
357,3.7313999057369074,3.7313999057369074,0.7314952611923218,5.135592437000014e-05,0.7306134104728699,1
358,3.741549905480497,3.741549905480497,0.741653323173523,0.00013213741476647556,0.7413819432258606,1
359,3.772049904710002,3.772049904710002,0.7721275091171265,0.0004230024351272732,0.7717400789260864,1
360,3.7821999044535914,3.7821999044535914,0.7822855710983276,0.0005544185405597091,0.7816494107246399,1
361,3.792349904197181,3.792349904197181,0.7924436330795288,0.0007018652395345271,0.7917687296867371,1
362,3.8024999039407703,3.8024999039407703,0.80260169506073,0.0008603173773735762,0.8016780614852905,1
363,3.8126499036843597,3.8126499036843597,0.8127597570419312,0.0010423854691907763,0.8132294416427612,1
364,3.843149902913865,3.843149902913865,0.8432339429855347,0.0015989993698894978,0.8426137566566467,1
365,3.8532999026574544,3.8532999026574544,0.8533920049667358,0.0017895902274176478,0.8522176146507263,1
366,3.863449902401044,3.863449902401044,0.8635500073432922,0.0018359966343268752,0.8623369932174683,1
367,3.8735999021446332,3.8735999021446332,0.8737080693244934,0.0018486008048057556,0.8725900053977966,1
368,3.8837499018882227,3.8837499018882227,0.8838661313056946,0.0018757189391180873,0.884771466255188,1
369,3.893949901630549,3.893949901630549,0.8940241932868958,0.0019244169816374779,0.8929814696311951,1
370,3.9040999013741384,3.9040999013741384,0.9041822552680969,0.001926899654790759,0.9031772613525391,1
371,3.914249901117728,3.914249901117728,0.9143403172492981,0.0019223163835704327,0.9135639071464539,1
372,3.9243999008613173,3.9243999008613173,0.9244983792304993,0.0019288093317300081,0.9251534342765808,1
373,3.9345499006049067,3.9345499006049067,0.9346564412117004,0.001967004034668207,0.9338789582252502,1
374,3.944699900348496,3.944699900348496,0.9448145031929016,0.0019696776289492846,0.9442083835601807,1
375,3.9548999000908225,3.9548999000908225,0.9549725651741028,0.001968913711607456,0.9543659090995789,1
376,3.965049899834412,3.965049899834412,0.965130627155304,0.0019696776289492846,0.9653826951980591,1
377,3.9751998995780014,3.9751998995780014,0.9752886891365051,0.0019954589661210775,0.9745855927467346,1
378,3.985349899321591,3.985349899321591,0.9854467511177063,0.0019971777219325304,0.9848194718360901,1
379,3.99549989906518,3.99549989906518,0.9956048130989075,0.002001951914280653,0.9949770569801331,1
380,4.00564989880877,4.00564989880877,1.0057629346847534,0.0020051985047757626,1.005745530128479,1
381,4.015849898551096,4.015849898551096,1.0159209966659546,0.002021813066676259,1.015540361404419,1
382,4.025999898294685,4.025999898294685,1.0260790586471558,0.0020252505782991648,1.02571702003479,1
383,4.036149898038275,4.036149898038275,1.036237120628357,0.002024104818701744,1.0357027053833008,1
384,4.046299897781864,4.046299897781864,1.046395182609558,0.0020292610861361027,1.045955777168274,1
385,4.056449897525454,4.056449897525454,1.0565532445907593,0.0020432020537555218,1.0560178756713867,1
386,4.066599897269043,4.066599897269043,1.0667113065719604,0.0020472125615924597,1.0660226345062256,1
387,4.0767998970113695,4.0767998970113695,1.0768693685531616,0.0020449208095669746,1.0761992931365967,1
388,4.086949896754959,4.086949896754959,1.0870274305343628,0.002049695234745741,1.0865095853805542,1
389,4.097099896498548,4.097099896498548,1.0971853733062744,0.0020582890138030052,1.0966671705245972,1
390,4.107249896242138,4.107249896242138,1.1073434352874756,0.002061726525425911,1.1067864894866943,1
391,4.117399895985727,4.117399895985727,1.1175014972686768,0.0020670737139880657,1.1171541213989258,1
392,4.127549895729317,4.127549895729317,1.127659559249878,0.0020712751429528,1.1273307800292969,1
393,4.137699895472906,4.137699895472906,1.137817621231079,0.0020781501661986113,1.1371064186096191,1
394,4.147899895215232,4.147899895215232,1.1479756832122803,0.0020823515951633453,1.1474167108535767,1
395,4.158049894958822,4.158049894958822,1.1581337451934814,0.002085789106786251,1.157631516456604,1
396,4.168199894702411,4.168199894702411,1.1682918071746826,0.002088844543322921,1.167731761932373,1
397,4.178349894446001,4.178349894446001,1.1784498691558838,0.0020920911338180304,1.1779848337173462,1
398,4.18849989418959,4.18849989418959,1.188607931137085,0.002097438322380185,1.1882379055023193,1
399,4.1986498939331796,4.1986498939331796,1.1987659931182861,0.002103167586028576,1.1982808113098145,1
400,4.208849893675506,4.208849893675506,1.2089240550994873,0.002106796018779278,1.2084957361221313,1
401,4.218999893419095,4.218999893419095,1.2190821170806885,0.0021106156054884195,1.2185577154159546,1
402,4.229149893162685,4.229149893162685,1.2292401790618896,0.002115198876708746,1.2288872003555298,1
403,4.239299892906274,4.239299892906274,1.2393982410430908,0.002115198876708746,1.2389110326766968,1
404,4.249449892649864,4.249449892649864,1.249556303024292,0.0021260841749608517,1.2489922046661377,1
405,4.259599892393453,4.259599892393453,1.2597143650054932,0.002129139844328165,1.259283423423767,1
406,4.269799892135779,4.269799892135779,1.2698724269866943,0.0021312404423952103,1.2695555686950684,1
407,4.279949891879369,4.279949891879369,1.2800304889678955,0.002138688461855054,1.2796367406845093,1
408,4.290099891622958,4.290099891622958,1.2901885509490967,0.0021444177255034447,1.2897942066192627,1
409,4.300249891366548,4.300249891366548,1.3003466129302979,0.0021444177255034447,1.299989938735962,1
410,4.310399891110137,4.310399891110137,1.310504674911499,0.002150337677448988,1.3100520372390747,1
411,4.3205498908537265,4.3205498908537265,1.3206627368927002,0.0021579766180366278,1.3201714754104614,1
412,4.330749890596053,4.330749890596053,1.3308207988739014,0.0021595044527202845,1.3305389881134033,1
413,4.340899890339642,4.340899890339642,1.3409788608551025,0.00216294196434319,1.3406965732574463,1
414,4.351049890083232,4.351049890083232,1.3511369228363037,0.002166570397093892,1.3507014513015747,1
415,4.361199889826821,4.361199889826821,1.3612949848175049,0.002173063578084111,1.3611453771591187,1
416,4.371349889570411,4.371349889570411,1.371453046798706,0.00217821984551847,1.3711119890213013,1
417,4.381499889314,4.381499889314,1.3816111087799072,0.0021780289243906736,1.3814222812652588,1
418,4.391699889056326,4.391699889056326,1.3917691707611084,0.002184330951422453,1.3916370868682861,1
419,4.401849888799916,4.401849888799916,1.4019272327423096,0.002188914455473423,1.4016227722167969,1
420,4.411999888543505,4.411999888543505,1.4120852947235107,0.002195789245888591,1.4116276502609253,1
421,4.422149888287095,4.422149888287095,1.422243356704712,0.00219464348629117,1.421594262123108,1
422,4.432299888030684,4.432299888030684,1.432401418685913,0.0022001818288117647,1.4318472146987915,1
423,4.4424498877742735,4.4424498877742735,1.4425594806671143,0.0022097304463386536,1.4422911405563354,1
424,4.452599887517863,4.452599887517863,1.4527175426483154,0.0022152685560286045,1.451971411705017,1
425,4.462799887260189,4.462799887260189,1.4628756046295166,0.002214122796431184,1.462491750717163,1
426,4.472949887003779,4.472949887003779,1.4730336666107178,0.002220424823462963,1.472916603088379,1
427,4.483099886747368,4.483099886747368,1.483191728591919,0.0022274907678365707,1.4829213619232178,1
428,4.493249886490958,4.493249886490958,1.4933497905731201,0.002232456114143133,1.492677927017212,1
429,4.499999886320438,4.499999886320438,1.500121831893921,0.0022326470352709293,1.4998570680618286,1
430,4.510149886064028,4.510149886064028,1.4899637699127197,0.002178792841732502,1.4902913570404053,1
431,4.520299885807617,4.520299885807617,1.4798057079315186,0.0021583586931228638,1.4799046516418457,1
432,4.5304498855512065,4.5304498855512065,1.4696476459503174,0.002136587630957365,1.4695943593978882,1
433,4.540599885294796,4.540599885294796,1.4594895839691162,0.0021239835768938065,1.4598950147628784,1
434,4.550749885038385,4.550749885038385,1.449331521987915,0.0021127162035554647,1.4496420621871948,1
