,time,total_time,Ec,I_avg,Ewe_avg,cycle
286,5.999999848427251,5.999999848427251,9.967584628611803e-05,-0.0018895638640969992,0.0009858182165771723,0
287,6.020349847913167,6.020349847913167,0.010257710702717304,-0.0018260336946696043,0.009997781366109848,1
288,6.040649847400346,6.040649847400346,0.020415745675563812,-0.0016988457646220922,0.02037172205746174,1
289,6.0609498468875245,6.0609498468875245,0.030573779717087746,-0.0016721095889806747,0.03149665892124176,1
290,6.08129984637344,6.08129984637344,0.04073181375861168,-0.0014691691612824798,0.03824290260672569,1
291,6.101599845860619,6.101599845860619,0.05088984966278076,-0.0012407657923176885,0.05108622461557388,1
292,6.121899845347798,6.121899845347798,0.061047885566949844,-0.0010123623069375753,0.060378216207027435,1
293,6.142249844833714,6.142249844833714,0.07120592147111893,-0.0007694449741393328,0.07114674896001816,1
294,6.162549844320893,6.162549844320893,0.08136395364999771,-0.0005990972858853638,0.08121520280838013,1
295,6.1828498438080715,6.1828498438080715,0.0915219858288765,-0.000434860703535378,0.09120728075504303,1
296,6.203199843293987,6.203199843293987,0.10168002545833588,-0.0002720246266108006,0.10145393013954163,1
297,6.223499842781166,6.223499842781166,0.11183805763721466,-0.00012637606414500624,0.11136963218450546,1
298,6.243799842268345,6.243799842268345,0.12199608981609344,-1.0137312528968323e-05,0.1213999018073082,1
299,6.28444984124144,6.28444984124144,0.1423121690750122,0.0001697745028650388,0.14176592230796814,1
300,6.304749840728618,6.304749840728618,0.152470201253891,0.00026115565560758114,0.1520889401435852,1
301,6.325049840215797,6.325049840215797,0.16262823343276978,0.00034350570058450103,0.16211920976638794,1
302,6.345399839701713,6.345399839701713,0.17278626561164856,0.00040562805952504277,0.17256951332092285,1
303,6.365699839188892,6.365699839188892,0.18294429779052734,0.00046054075937718153,0.18290528655052185,1
304,6.385999838676071,6.385999838676071,0.19310232996940613,0.0005158612038940191,0.1924518346786499,1
305,6.4063498381619866,6.4063498381619866,0.2032603770494461,0.0005826073465868831,0.20252029597759247,1
306,6.426649837649165,6.426649837649165,0.2134184092283249,0.0006376729579642415,0.21242326498031616,1
307,6.446949837136344,6.446949837136344,0.22357644140720367,0.0006668807473033667,0.22284811735153198,1
308,6.46729983662226,6.46729983662226,0.23373447358608246,0.0007106733974069357,0.23289111256599426,1
309,6.487599836109439,6.487599836109439,0.24389250576496124,0.0007564150146208704,0.24313776195049286,1
310,6.507899835596618,6.507899835596618,0.2540505528450012,0.000801914487965405,0.25318077206611633,1
311,6.5282498350825335,6.5282498350825335,0.26420858502388,0.0008347780676558614,0.2646111845970154,1
312,6.548549834569712,6.548549834569712,0.2743666172027588,0.0008507639868184924,0.27371227741241455,1
313,6.568849834056891,6.568849834056891,0.2845246493816376,0.0008789528510533273,0.2835134267807007,1
314,6.589199833542807,6.589199833542807,0.29468268156051636,0.0009022884769365191,0.2937855124473572,1
315,6.609499833029986,6.609499833029986,0.30484071373939514,0.0009243122185580432,0.303841233253479,1
316,6.629799832517165,6.629799832517165,0.3149987459182739,0.0009348081657662988,0.3145715892314911,1
317,6.6501498320030805,6.6501498320030805,0.3251567780971527,0.0009436481632292271,0.3243727385997772,1
318,6.670449831490259,6.670449831490259,0.3353148400783539,0.0009666908881627023,0.3345048129558563,1
319,6.690749830977438,6.690749830977438,0.34547287225723267,0.0009901667945086956,0.34593522548675537,1
320,6.711099830463354,6.711099830463354,0.35563090443611145,0.0009997966699302197,0.3546162545681,1
321,6.731399829950533,6.731399829950533,0.36578893661499023,0.001001643599011004,0.3649011254310608,1
322,6.751699829437712,6.751699829437712,0.375946968793869,0.00099321105517447,0.3764333426952362,1
323,6.7720498289236275,6.7720498289236275,0.3861050009727478,0.0010159991215914488,0.3854198455810547,1
324,6.792349828410806,6.792349828410806,0.3962630331516266,0.0010266478639096022,0.3955010771751404,1
325,6.812649827897985,6.812649827897985,0.40642106533050537,0.0010180753888562322,0.40688055753707886,1
326,6.832999827383901,6.832999827383901,0.41657909750938416,0.0010170182213187218,0.4157906770706177,1
327,6.85329982687108,6.85329982687108,0.42673712968826294,0.0010165085550397635,0.42588457465171814,1
328,6.873599826358259,6.873599826358259,0.4368951618671417,0.00103081320412457,0.43610578775405884,1
329,6.893899825845438,6.893899825845438,0.4470531940460205,0.0010325837647542357,0.44626331329345703,1
330,6.914249825331353,6.914249825331353,0.4572112262248993,0.001022622804157436,0.4577574133872986,1
331,6.934549824818532,6.934549824818532,0.4673692584037781,0.0010200496762990952,0.46645113825798035,1
332,6.954849824305711,6.954849824305711,0.47752732038497925,0.0010307877091690898,0.4764305055141449,1
333,6.975199823791627,6.975199823791627,0.48768535256385803,0.0010338574647903442,0.48691901564598083,1
334,6.995499823278806,6.995499823278806,0.4978433847427368,0.0010321888839825988,0.4967583417892456,1
335,7.015799822765985,7.015799822765985,0.508001446723938,0.0010337301064282656,0.5075523853302002,1
336,7.0361498222519,7.0361498222519,0.5181594491004944,0.0010363414185121655,0.5174553394317627,1
337,7.056449821739079,7.056449821739079,0.5283175110816956,0.001058415975421667,0.5275237560272217,1
338,7.076749821226258,7.076749821226258,0.538475513458252,0.0010753701208159328,0.5391960144042969,1
339,7.097099820712174,7.097099820712174,0.5486335754394531,0.001067612785845995,0.5478643178939819,1
340,7.117399820199353,7.117399820199353,0.5587915778160095,0.0010780704906210303,0.55767822265625,1
341,7.158049819172447,7.158049819172447,0.5791076421737671,0.0011331532150506973,0.5782096982002258,1
342,7.178349818659626,7.178349818659626,0.5892657041549683,0.0011101090349256992,0.5897928476333618,1
343,7.198649818146805,7.198649818146805,0.5994237065315247,0.0011439749505370855,0.5985629558563232,1
344,7.218999817632721,7.218999817632721,0.6095817685127258,0.0011761856731027365,0.6097133755683899,1
345,7.2392998171199,7.2392998171199,0.619739830493927,0.0011798779014497995,0.6188908219337463,1
346,7.2595998166070785,7.2595998166070785,0.6298978328704834,0.0012372969649732113,0.6289846897125244,1
347,7.279949816092994,7.279949816092994,0.6400558948516846,0.0012201094068586826,0.6398168802261353,1
348,7.300249815580173,7.300249815580173,0.650213897228241,0.0012805841397494078,0.6493761539459229,1
349,7.320549815067352,7.320549815067352,0.6603719592094421,0.0012760007521137595,0.6597119569778442,1
350,7.340899814553268,7.340899814553268,0.6705299615859985,0.0013525172835215926,0.6697167754173279,1
351,7.361199814040447,7.361199814040447,0.6806880235671997,0.0013479338958859444,0.6817963123321533,1
352,7.3814998135276255,7.3814998135276255,0.6908460259437561,0.0014075173530727625,0.6900445818901062,1
353,7.401849813013541,7.401849813013541,0.7010040879249573,0.001446603098884225,0.701500415802002,1
354,7.42214981250072,7.42214981250072,0.7111620903015137,0.001463536056689918,0.7099396586418152,1
355,7.442449811987899,7.442449811987899,0.7213201522827148,0.00155583955347538,0.7201990485191345,1
356,7.462749811475078,7.462749811475078,0.7314781546592712,0.0015201913192868233,0.7326604723930359,1
357,7.483099810960994,7.483099810960994,0.7416362166404724,0.0016076568281278014,0.7403740882873535,1
358,7.5033998104481725,7.5033998104481725,0.7517942786216736,0.0016419047024101019,0.7530774474143982,1
359,7.523699809935351,7.523699809935351,0.76195228099823,0.0016762798186391592,0.7608673572540283,1
360,7.544049809421267,7.544049809421267,0.7721103429794312,0.0017592892982065678,0.7707194685935974,1
361,7.564349808908446,7.564349808908446,0.7822683453559875,0.0017060715472325683,0.7820225954055786,1
362,7.584649808395625,7.584649808395625,0.7924264073371887,0.001781442086212337,0.7909836769104004,1
363,7.604999807881541,7.604999807881541,0.8025844097137451,0.0017578888218849897,0.8043360710144043,1
364,7.6252998073687195,7.6252998073687195,0.8127424716949463,0.0017978658434003592,0.8114897012710571,1
365,7.645599806855898,7.645599806855898,0.8229004740715027,0.001838733907788992,0.8218381404876709,1
366,7.665949806341814,7.665949806341814,0.8330585360527039,0.0017851341981440783,0.8334595561027527,1
367,7.686249805828993,7.686249805828993,0.8432165384292603,0.0018341506365686655,0.8420895934104919,1
368,7.706549805316172,7.706549805316172,0.8533746004104614,0.001812125090509653,0.8545383810997009,1
369,7.726899804802088,7.726899804802088,0.8635326027870178,0.0018352963961660862,0.8626210689544678,1
370,7.7471998042892665,7.7471998042892665,0.873690664768219,0.0018695441540330648,0.8728423118591309,1
371,7.767499803776445,7.767499803776445,0.8838487267494202,0.0018271482549607754,0.8832926154136658,1
372,7.787849803262361,7.787849803262361,0.8940067291259766,0.00186801643576473,0.8931701183319092,1
373,7.80814980274954,7.80814980274954,0.9041647911071777,0.0018352963961660862,0.9045369029045105,1
374,7.828449802236719,7.828449802236719,0.9143227934837341,0.0018666158430278301,0.9134088754653931,1
375,7.848799801722635,7.848799801722635,0.9244808554649353,0.0018925881013274193,0.9235409498214722,1
376,7.8690998012098134,7.8690998012098134,0.9346388578414917,0.0018669979181140661,0.933673083782196,1
377,7.889399800696992,7.889399800696992,0.9447969198226929,0.0018958983710035682,0.9440469741821289,1
378,7.909749800182908,7.909749800182908,0.9549549221992493,0.0018687802366912365,0.9543700218200684,1
379,7.930049799670087,7.930049799670087,0.9651129841804504,0.0018929701764136553,0.9645020961761475,1
380,7.950349799157266,7.950349799157266,0.9752709865570068,0.0019064656225964427,0.9747105836868286,1
381,7.970699798643182,7.970699798643182,0.985429048538208,0.0018938614521175623,0.9847408533096313,1
382,7.99099979813036,7.99099979813036,0.9955870509147644,0.0019169053994119167,0.9949365854263306,1
383,8.01129979761754,8.01129979761754,1.0057451725006104,0.001897808164358139,1.005183219909668,1
384,8.031599797104718,8.031599797104718,1.015903115272522,0.0019130859291180968,1.0152390003204346,1
385,8.051949796590634,8.051949796590634,1.0260611772537231,0.0019240351393818855,1.0257275104522705,1
386,8.072249796077813,8.072249796077813,1.0362192392349243,0.0019156322814524174,1.0358086824417114,1
387,8.092549795564992,8.092549795564992,1.0463773012161255,0.0019326925976201892,1.045800805091858,1
388,8.112899795050907,8.112899795050907,1.0565353631973267,0.001917669316753745,1.0564165115356445,1
389,8.133199794538086,8.133199794538086,1.0666933059692383,0.0019349841168150306,1.0660521984100342,1
390,8.153499794025265,8.153499794025265,1.0768513679504395,0.0019265813753008842,1.0769226551055908,1
391,8.173849793511181,8.173849793511181,1.0870094299316406,0.00193702126853168,1.0864818096160889,1
392,8.19414979299836,8.19414979299836,1.0971674919128418,0.0019472064450383186,1.096766710281372,1
393,8.214449792485539,8.214449792485539,1.1073254346847534,0.0019409679807722569,1.1066441535949707,1
394,8.234799791971454,8.234799791971454,1.1174834966659546,0.0019510260317474604,1.1169418096542358,1
395,8.255099791458633,8.255099791458633,1.1276415586471558,0.0019441507756710052,1.1269338130950928,1
396,8.275399790945812,8.275399790945812,1.137799620628357,0.0019543361850082874,1.1371678113937378,1
397,8.295749790431728,8.295749790431728,1.1479575634002686,0.0019514078740030527,1.1479490995407104,1
398,8.316049789918907,8.316049789918907,1.1581156253814697,0.0019646487198770046,1.1574956178665161,1
399,8.336349789406086,8.336349789406086,1.168273687362671,0.0019688501488417387,1.167984127998352,1
400,8.356699788892001,8.356699788892001,1.178431749343872,0.0019608293659985065,1.1778998374938965,1
401,8.37699978837918,8.37699978837918,1.1885898113250732,0.001965921837836504,1.1880701780319214,1
402,8.397299787866359,8.397299787866359,1.1987477540969849,0.0019646487198770046,1.1984822750091553,1
403,8.417649787352275,8.417649787352275,1.208905816078186,0.0019792900420725346,1.2084107398986816,1
404,8.437949786839454,8.437949786839454,1.2190638780593872,0.001974452054128051,1.218657374382019,1
405,8.458249786326633,8.458249786326633,1.2292219400405884,0.001975343097001314,1.2286748886108398,1
406,8.478599785812548,8.478599785812548,1.2393798828125,0.001983873313292861,1.2387433052062988,1
407,8.498899785299727,8.498899785299727,1.2495379447937012,0.001981072360649705,1.2490917444229126,1
408,8.519199784786906,8.519199784786906,1.2596960067749023,0.001989984419196844,1.2592493295669556,1
409,8.539549784272822,8.539549784272822,1.2698540687561035,0.001987183466553688,1.2697759866714478,1
410,8.55984978376,8.55984978376,1.2800120115280151,0.001995586324483156,1.2796663045883179,1
411,8.58014978324718,8.58014978324718,1.2901700735092163,0.0019988964777439833,1.2898874282836914,1
412,8.600449782734358,8.600449782734358,1.3003281354904175,0.0019985144026577473,1.3000705242156982,1
413,8.620799782220274,8.620799782220274,1.3104861974716187,0.0020052623003721237,1.310317039489746,1
414,8.641099781707453,8.641099781707453,1.3206442594528198,0.002003861591219902,1.320474624633789,1
415,8.661399781194632,8.661399781194632,1.3308022022247314,0.002010864205658436,1.3305176496505737,1
416,8.681749780680548,8.681749780680548,1.3409602642059326,0.002013792283833027,1.3407261371612549,1
417,8.702049780167727,8.702049780167727,1.3511183261871338,0.002014174358919263,1.350858211517334,1
418,8.722349779654905,8.722349779654905,1.361276388168335,0.0020178663544356823,1.3611176013946533,1
419,8.742699779140821,8.742699779140821,1.3714343309402466,0.0020207948982715607,1.3710205554962158,1
420,8.762999778628,8.762999778628,1.3815923929214478,0.0020228317007422447,1.3812164068222046,1
421,8.783299778115179,8.783299778115179,1.391750454902649,0.0020257600117474794,1.3916666507720947,1
422,8.803649777601095,8.803649777601095,1.40190851688385,0.002026523929089308,1.4016841650009155,1
423,8.823949777088274,8.823949777088274,1.4120664596557617,0.002029579598456621,1.4117907285690308,1
424,8.844249776575452,8.844249776575452,1.422224521636963,0.0020372183062136173,1.421757459640503,1
425,8.864599776061368,8.864599776061368,1.432382583618164,0.002041674219071865,1.4320039749145508,1
426,8.884899775548547,8.884899775548547,1.4425406455993652,0.0020426928531378508,1.4420980215072632,1
427,8.905199775035726,8.905199775035726,1.4526987075805664,0.0020442206878215075,1.4523319005966187,1
428,8.925549774521642,8.925549774521642,1.462856650352478,0.002050077309831977,1.462514877319336,1
429,8.94584977400882,8.94584977400882,1.4730147123336792,0.0020527509041130543,1.4727487564086914,1
430,8.966149773496,8.966149773496,1.4831727743148804,0.0020522414706647396,1.482651710510254,1
431,8.986499772981915,8.986499772981915,1.4933308362960815,0.0020601351279765368,1.4928092956542969,1
432,8.999999772640876,8.999999772640876,1.5001027584075928,0.0020622992888092995,1.4999884366989136,1
433,9.020299772128055,9.020299772128055,1.4899448156356812,0.0020398921333253384,1.4902126789093018,1
434,9.040599771615234,9.040599771615234,1.47978675365448,0.0020271604880690575,1.4800679683685303,1
435,9.060899771102413,9.060899771102413,1.4696286916732788,0.002020285464823246,1.4698593616485596,1
436,9.081249770588329,9.081249770588329,1.4594706296920776,0.002010354772210121,1.4598292112350464,1
437,9.101549770075508,9.101549770075508,1.449312686920166,0.0020057715009897947,1.449646234512329,1
438,9.121849769562687,9.121849769562687,1.4391546249389648,0.0019983872771263123,1.4396032094955444,1
439,9.142199769048602,9.142199769048602,1.4289965629577637,0.001992530655115843,1.429267406463623,1
