,time,total_time,Ec,I_avg,Ewe_avg,cycle
281,3.0000999242110993,3.0000999242110993,-0.00015231681754812598,-0.0020608026534318924,-0.0013855497818440199,0
282,3.0102999239534256,3.0102999239534256,0.010005897842347622,-0.001923684380017221,0.009822124615311623,1
283,3.020449923697015,3.020449923697015,0.020164111629128456,-0.00188568071462214,0.019922396168112755,1
284,3.0305999234406045,3.0305999234406045,0.030322326347231865,-0.0018442395376041532,0.02988901548087597,1
285,3.040749923184194,3.040749923184194,0.040480539202690125,-0.0018589445389807224,0.040275685489177704,1
286,3.0508999229277833,3.0508999229277833,0.05063875392079353,-0.0018232326256111264,0.050624165683984756,1
287,3.0610499226713728,3.0610499226713728,0.06079696863889694,-0.0017667047213762999,0.06072443723678589,1
288,3.071249922413699,3.071249922413699,0.07095518708229065,-0.0017202983144670725,0.06803711503744125,1
289,3.0813999221572885,3.0813999221572885,0.08111339807510376,-0.001713423291221261,0.08157414942979813,1
290,3.091549921900878,3.091549921900878,0.09127161651849747,-0.001511374139226973,0.09154076874256134,1
291,3.1016999216444674,3.1016999216444674,0.10142982751131058,-0.0013137173373252153,0.10120189934968948,1
292,3.111849921388057,3.111849921388057,0.11158803850412369,-0.0011567376786842942,0.10916373878717422,1
293,3.1219999211316463,3.1219999211316463,0.1217462569475174,-0.0010475012240931392,0.12155518680810928,1
294,3.1321999208739726,3.1321999208739726,0.1319044679403305,-0.0009023619932122529,0.13182729482650757,1
295,3.142349920617562,3.142349920617562,0.1420626938343048,-0.0007824311032891273,0.141927570104599,1
296,3.1524999203611515,3.1524999203611515,0.15222090482711792,-0.0006982121267355978,0.15067222714424133,1
297,3.162649920104741,3.162649920104741,0.16237911581993103,-0.0006090278620831668,0.1619562804698944,1
298,3.1727999198483303,3.1727999198483303,0.17253732681274414,-0.0005171699449419975,0.17238113284111023,1
299,3.1829499195919198,3.1829499195919198,0.18269553780555725,-0.00042874959763139486,0.18259595334529877,1
300,3.193149919334246,3.193149919334246,0.19285376369953156,-0.00038387096719816327,0.19263894855976105,1
301,3.2032999190778355,3.2032999190778355,0.20301197469234467,-0.0003168395487591624,0.20283469557762146,1
302,3.213449918821425,3.213449918821425,0.21317018568515778,-0.0002551553479861468,0.2129349708557129,1
303,3.2235999185650144,3.2235999185650144,0.2233283966779709,-0.00020206492627039552,0.22223332524299622,1
304,3.233749918308604,3.233749918308604,0.233486607670784,-0.00017437388305552304,0.23300185799598694,1
305,3.2438999180521932,3.2438999180521932,0.2436448335647583,-0.00013637030497193336,0.2434839904308319,1
306,3.2540999177945196,3.2540999177945196,0.2538030445575714,-9.492921526543796e-05,0.25327879190444946,1
307,3.284549917025288,3.284549917025288,0.28427767753601074,-3.318996823509224e-05,0.28392326831817627,1
308,3.2946999167688773,3.2946999167688773,0.29443591833114624,-1.58219500008272e-05,0.2940235435962677,1
309,3.3048499165124667,3.3048499165124667,0.30459412932395935,-3.918456059182063e-06,0.30402833223342896,1
310,3.315049916254793,3.315049916254793,0.31475234031677246,1.1863705367431976e-05,0.3143768310546875,1
311,3.3251999159983825,3.3251999159983825,0.32491055130958557,2.334685268579051e-05,0.3245343863964081,1
312,3.335349915741972,3.335349915741972,0.3350687623023987,4.237715984345414e-05,0.33455827832221985,1
313,3.3454999154855614,3.3454999154855614,0.3452269732952118,5.8044683100888506e-05,0.344543993473053,1
314,3.355649915229151,3.355649915229151,0.3553851842880249,7.407522934954613e-05,0.35489246249198914,1
315,3.3657999149727402,3.3657999149727402,0.365543395280838,9.956361463991925e-05,0.3650118410587311,1
316,3.3759999147150666,3.3759999147150666,0.3757016062736511,0.00011519293184392154,0.3746729791164398,1
317,3.386149914458656,3.386149914458656,0.38585981726646423,0.00013168204168323427,0.38546058535575867,1
318,3.3962999142022454,3.3962999142022454,0.39601805806159973,0.00015860343410167843,0.39552268385887146,1
319,3.406449913945835,3.406449913945835,0.40617626905441284,0.00017658286378718913,0.4056229293346405,1
320,3.4165999136894243,3.4165999136894243,0.41633448004722595,0.0001995873753912747,0.41551318764686584,1
321,3.4267499134330137,3.4267499134330137,0.42649269104003906,0.00021739484509453177,0.42580437660217285,1
322,3.436899913176603,3.436899913176603,0.4366509020328522,0.00024263483646791428,0.43598103523254395,1
323,3.4470999129189295,3.4470999129189295,0.4468091130256653,0.00025925770751200616,0.44606223702430725,1
324,3.457249912662519,3.457249912662519,0.4569673240184784,0.0002798165660351515,0.4564870595932007,1
325,3.4673999124061083,3.4673999124061083,0.4671255350112915,0.00030841934494674206,0.46641549468040466,1
326,3.4775499121496978,3.4775499121496978,0.4772837460041046,0.0003272776957601309,0.47680217027664185,1
327,3.487699911893287,3.487699911893287,0.4874419569969177,0.0003585362865123898,0.48688334226608276,1
328,3.4978499116368766,3.4978499116368766,0.4976001977920532,0.0003880944277625531,0.49704089760780334,1
329,3.508049911379203,3.508049911379203,0.5077584385871887,0.00041581830009818077,0.5071030259132385,1
330,3.5181999111227924,3.5181999111227924,0.5179166197776794,0.0004459878255147487,0.517375111579895,1
331,3.528349910866382,3.528349910866382,0.5280748605728149,0.00048418217920698225,0.5276854038238525,1
332,3.5384999106099713,3.5384999106099713,0.5382330417633057,0.000525414536241442,0.5375374555587769,1
333,3.5486499103535607,3.5486499103535607,0.5483912825584412,0.0005712707061320543,0.5479432344436646,1
334,3.55879991009715,3.55879991009715,0.5585494637489319,0.000615082448348403,0.5581962466239929,1
335,3.5689999098394765,3.5689999098394765,0.5687077045440674,0.0006693264585919678,0.5680482983589172,1
336,3.579149909583066,3.579149909583066,0.5788658857345581,0.0007133292383514345,0.5782058835029602,1
337,3.5892999093266553,3.5892999093266553,0.5890241265296936,0.0007635990623384714,0.5885161757469177,1
338,3.5994499090702448,3.5994499090702448,0.5991823673248291,0.000820403394754976,0.5989601016044617,1
339,3.609599908813834,3.609599908813834,0.6093405485153198,0.0008632215904071927,0.6086212396621704,1
340,3.6197499085574236,3.6197499085574236,0.6194987893104553,0.0009121921611949801,0.6188742518424988,1
341,3.62994990829975,3.62994990829975,0.629656970500946,0.0009571502450853586,0.6293182373046875,1
342,3.6400999080433394,3.6400999080433394,0.6398152112960815,0.000989020336419344,0.6392466425895691,1
343,3.650249907786929,3.650249907786929,0.6499733924865723,0.0010228201281279325,0.6491369009017944,1
344,3.6603999075305182,3.6603999075305182,0.6601316332817078,0.0010433981660753489,0.659447193145752,1
345,3.6705499072741077,3.6705499072741077,0.6702898144721985,0.0010706443572416902,0.6696619987487793,1
346,3.680699907017697,3.680699907017697,0.680448055267334,0.0010859488975256681,0.6803732514381409,1
347,3.7213499059907917,3.7213499059907917,0.7210808992385864,0.0011639634612947702,0.7206406593322754,1
348,3.731499905734381,3.731499905734381,0.7312391400337219,0.001175230834633112,0.7305881977081299,1
349,3.7416499054779706,3.7416499054779706,0.7413973212242126,0.0011885989224538207,0.740803062915802,1
350,3.751849905220297,3.751849905220297,0.7515555620193481,0.0012038766872137785,0.75164794921875,1
351,3.7619999049638864,3.7619999049638864,0.7617137432098389,0.001242644153535366,0.7611945271492004,1
352,3.772149904707476,3.772149904707476,0.7718719840049744,0.0012668976560235023,0.7710656523704529,1
353,3.7822999044510652,3.7822999044510652,0.7820301651954651,0.0012945887865498662,0.781318724155426,1
354,3.7924499041946547,3.7924499041946547,0.7921884059906006,0.0013113943859934807,0.7923354506492615,1
355,3.802599903938244,3.802599903938244,0.8023466467857361,0.0013826271751895547,0.801538348197937,1
356,3.8127999036805704,3.8127999036805704,0.8125048279762268,0.0014152835356071591,0.8116768002510071,1
357,3.82294990342416,3.82294990342416,0.8226630687713623,0.0014443114632740617,0.8216434121131897,1
358,3.8330999031677493,3.8330999031677493,0.832821249961853,0.0014958740212023258,0.8327746987342834,1
359,3.8432499029113387,3.8432499029113387,0.8429794907569885,0.0015762735856696963,0.8419012427330017,1
360,3.853399902654928,3.853399902654928,0.8531376719474792,0.0016129404539242387,0.8521924018859863,1
361,3.8635499023985176,3.8635499023985176,0.8632959127426147,0.0016473154537379742,0.8623690605163574,1
362,3.873749902140844,3.873749902140844,0.8734540939331055,0.001718357321806252,0.8739967942237854,1
363,3.8838999018844333,3.8838999018844333,0.883612334728241,0.0017622810555621982,0.882416844367981,1
364,3.894049901628023,3.894049901628023,0.8937705159187317,0.0017607533372938633,0.892612636089325,1
365,3.904199901371612,3.904199901371612,0.9039287567138672,0.0017693471163511276,0.9037821292877197,1
366,3.9143499011152016,3.9143499011152016,0.9140869975090027,0.0018340868409723043,0.9139205813407898,1
367,3.924499900858791,3.924499900858791,0.9242451786994934,0.0018401979468762875,0.9228179454803467,1
368,3.9346999006011174,3.9346999006011174,0.9344034194946289,0.0018422987777739763,0.9333573579788208,1
369,3.944849900344707,3.944849900344707,0.9445616006851196,0.0018361875554546714,0.9446223378181458,1
370,3.9549999000882963,3.9549999000882963,0.9547198414802551,0.001900545321404934,0.9535388350486755,1
371,3.9651498998318857,3.9651498998318857,0.9648780226707458,0.0018938613357022405,0.9639445543289185,1
372,3.975299899575475,3.975299899575475,0.9750362634658813,0.0018793473718687892,0.9741784930229187,1
373,3.9854498993190646,3.9854498993190646,0.9851944446563721,0.001886986312456429,0.9862262606620789,1
374,3.995649899061391,3.995649899061391,0.9953526854515076,0.0019326289184391499,0.9944745302200317,1
375,4.00579989880498,4.00579989880498,1.005510926246643,0.001920788548886776,1.0047276020050049,1
376,4.01594989854857,4.01594989854857,1.0156691074371338,0.0019162051612511277,1.014923334121704,1
377,4.026099898292159,4.026099898292159,1.025827407836914,0.0019337746780365705,1.0263792276382446,1
378,4.036249898035749,4.036249898035749,1.0359855890274048,0.0019559275824576616,1.0353529453277588,1
379,4.046399897779338,4.046399897779338,1.0461437702178955,0.0019412225810810924,1.0454531908035278,1
380,4.056599897521664,4.056599897521664,1.0563019514083862,0.0019356844713911414,1.0561645030975342,1
381,4.066749897265254,4.066749897265254,1.0664602518081665,0.0019356843549758196,1.0672767162322998,1
382,4.076899897008843,4.076899897008843,1.0766184329986572,0.0019713963847607374,1.0759259462356567,1
383,4.087049896752433,4.087049896752433,1.086776614189148,0.0019595560152083635,1.0862170457839966,1
384,4.097199896496022,4.097199896496022,1.0969347953796387,0.001954781822860241,1.0962028503417969,1
385,4.1073498962396116,4.1073498962396116,1.107093095779419,0.001972542144358158,1.1075823307037354,1
386,4.117499895983201,4.117499895983201,1.1172512769699097,0.0019853373523801565,1.1165752410888672,1
387,4.127699895725527,4.127699895725527,1.1274094581604004,0.0019794171676039696,1.1267327070236206,1
388,4.137849895469117,4.137849895469117,1.1375677585601807,0.001971969148144126,1.1370429992675781,1
389,4.147999895212706,4.147999895212706,1.1477259397506714,0.001972733298316598,1.1480789184570312,1
390,4.158149894956296,4.158149894956296,1.157884120941162,0.001996031729504466,1.1572245359420776,1
391,4.168299894699885,4.168299894699885,1.1680423021316528,0.0019933583680540323,1.1672292947769165,1
392,4.1784498944434745,4.1784498944434745,1.178200602531433,0.0019874381832778454,1.1774059534072876,1
393,4.188649894185801,4.188649894185801,1.1883587837219238,0.00200481666252017,1.187907099723816,1
394,4.19879989392939,4.19879989392939,1.1985169649124146,0.002006344497203827,1.1978929042816162,1
395,4.20894989367298,4.20894989367298,1.2086752653121948,0.0020036709029227495,1.2080122232437134,1
396,4.219099893416569,4.219099893416569,1.2188334465026855,0.002003670670092106,1.2182461023330688,1
397,4.2292498931601585,4.2292498931601585,1.2289916276931763,0.002009781775996089,1.2289000749588013,1
398,4.239399892903748,4.239399892903748,1.239149808883667,0.002022386062890291,1.238580346107483,1
399,4.249599892646074,4.249599892646074,1.2493081092834473,0.002016274956986308,1.2485660314559937,1
400,4.259749892389664,4.259749892389664,1.259466290473938,0.0020172300282865763,1.2589908838272095,1
401,4.269899892133253,4.269899892133253,1.2696244716644287,0.002019712468609214,1.269740343093872,1
402,4.280049891876843,4.280049891876843,1.2797826528549194,0.0020286880899220705,1.2793251276016235,1
403,4.290199891620432,4.290199891620432,1.2899409532546997,0.002031361684203148,1.2894635200500488,1
404,4.3003498913640215,4.3003498913640215,1.3000991344451904,0.002030215924605727,1.29964017868042,1
405,4.310549891106348,4.310549891106348,1.3102573156356812,0.002041483297944069,1.3100078105926514,1
406,4.320699890849937,4.320699890849937,1.3204156160354614,0.00204396597109735,1.3201080560684204,1
407,4.330849890593527,4.330849890593527,1.3305737972259521,0.0020435841288417578,1.3301701545715332,1
408,4.340999890337116,4.340999890337116,1.3407319784164429,0.0020435841288417578,1.3403468132019043,1
409,4.3511498900807055,4.3511498900807055,1.3508901596069336,0.002049886155873537,1.350962519645691,1
410,4.361299889824295,4.361299889824295,1.3610484600067139,0.002053514588624239,1.3605855703353882,1
411,4.371499889566621,4.371499889566621,1.3712066411972046,0.0020550424233078957,1.3709912300109863,1
412,4.381649889310211,4.381649889310211,1.3813648223876953,0.0020569521002471447,1.381091594696045,1
413,4.3917998890538,4.3917998890538,1.391523003578186,0.0020628722850233316,1.3910963535308838,1
414,4.40194988879739,4.40194988879739,1.4016813039779663,0.002067646710202098,1.4015021324157715,1
415,4.412099888540979,4.412099888540979,1.411839485168457,0.0020691745448857546,1.4115833044052124,1
416,4.422249888284568,4.422249888284568,1.4219976663589478,0.0020724209025502205,1.4215117692947388,1
417,4.432449888026895,4.432449888026895,1.432155966758728,0.002077959245070815,1.4317265748977661,1
418,4.442599887770484,4.442599887770484,1.4423141479492188,0.002081587677821517,1.4419032335281372,1
419,4.452749887514074,4.452749887514074,1.4524723291397095,0.002085216110572219,1.4521180391311646,1
420,4.462899887257663,4.462899887257663,1.4626305103302002,0.0020859800279140472,1.4622373580932617,1
421,4.4730498870012525,4.4730498870012525,1.4727888107299805,0.0020922820549458265,1.472433090209961,1
422,4.483199886744842,4.483199886744842,1.4829469919204712,0.0020928550511598587,1.4825334548950195,1
423,4.493399886487168,4.493399886487168,1.493105173110962,0.002105077262967825,1.492824673652649,1
424,4.500149886316649,4.500149886316649,1.4998773336410522,0.002099539153277874,1.4995453357696533,1
425,4.510299886060238,4.510299886060238,1.4897191524505615,0.0020432020537555218,1.4899988174438477,1
426,4.520449885803828,4.520449885803828,1.4795609712600708,0.002008063020184636,1.4798603057861328,1
427,4.530599885547417,4.530599885547417,1.4694026708602905,0.001994504127651453,1.4696645736694336,1
428,4.540749885291007,4.540749885291007,1.4592444896697998,0.001977889332920313,1.4595834016799927,1
429,4.550899885034596,4.550899885034596,1.449086308479309,0.00196872279047966,1.4494068622589111,1
430,4.5610498847781855,4.5610498847781855,1.4389280080795288,0.001952490070834756,1.4389628171920776,1
431,4.571249884520512,4.571249884520512,1.428769826889038,0.0019431323744356632,1.4290916919708252,1
432,4.581399884264101,4.581399884264101,1.4186116456985474,0.001930719125084579,1.418972373008728,1
433,4.591549884007691,4.591549884007691,1.4084534645080566,0.0019251807825639844,1.4086239337921143,1
434,4.60169988375128,4.60169988375128,1.3982951641082764,0.0019162051612511277,1.3985427618026733,1
