,time,total_time,Ec,I_avg,Ewe_avg,cycle
285,2.9627999251533765,2.9627999251533765,0.03711455315351486,0.0006895869737491012,0.03739949315786362,0
286,2.972949924896966,2.972949924896966,0.02695647068321705,0.0005826422129757702,0.027051011100411415,0
287,2.9830999246405554,2.9830999246405554,0.016798386350274086,0.0004766523197758943,0.017008019611239433,0
288,2.993249924384145,2.993249924384145,0.006640302948653698,0.00036531517980620265,0.006774094887077808,0
289,3.0033999241277343,3.0033999241277343,-0.00351778045296669,0.00025626973365433514,-0.0033643627539277077,0
290,3.0135999238700606,3.0135999238700606,-0.013675863854587078,0.00018560979515314102,-0.013884683139622211,0
291,3.02374992361365,3.02374992361365,-0.023833947256207466,8.916853403206915e-05,-0.024004045873880386,0
292,3.0338999233572395,3.0338999233572395,-0.03399202972650528,-7.850555266486481e-05,-0.03402794525027275,0
293,3.044049923100829,3.044049923100829,-0.044150110334157944,-0.00018373153579887003,-0.04433824121952057,0
294,3.0541999228444183,3.0541999228444183,-0.054308194667100906,-0.0002708151296246797,-0.05436214059591293,0
295,3.0643499225880078,3.0643499225880078,-0.06446627527475357,-0.0004018224135506898,-0.06553162634372711,0
296,3.094849921817513,3.094849921817513,-0.09494052827358246,-0.0007196184014901519,-0.09489687532186508,0
297,3.1049999215611024,3.1049999215611024,-0.10509861260652542,-0.0008406404522247612,-0.1067918986082077,0
298,3.115149921304692,3.115149921304692,-0.11525669693946838,-0.000929754285607487,-0.11525016278028488,0
299,3.1252999210482812,3.1252999210482812,-0.12541477382183075,-0.0010525913676247,-0.1253313422203064,0
300,3.1557999202777864,3.1557999202777864,-0.15588901937007904,-0.001443578745238483,-0.15580399334430695,0
301,3.165949920021376,3.165949920021376,-0.1660471111536026,-0.0015554887941107154,-0.16561786830425262,0
302,3.1760999197649653,3.1760999197649653,-0.17620518803596497,-0.0017189615173265338,-0.17709283530712128,0
303,3.1862499195085547,3.1862499195085547,-0.18636327981948853,-0.0018417569808661938,-0.1859520524740219,0
304,3.196399919252144,3.196399919252144,-0.1965213567018509,-0.0019402989419177175,-0.19603323936462402,0
305,3.199799919166253,3.199799919166253,-0.19990739226341248,-0.00197601062245667,-0.19937454164028168,0
306,3.2099499189098424,3.2099499189098424,-0.18974930047988892,-0.0016513571608811617,-0.19292105734348297,0
307,3.220099918653432,3.220099918653432,-0.17959122359752655,-0.0014328842516988516,-0.17976588010787964,0
308,3.2302499183970212,3.2302499183970212,-0.169433131814003,-0.0011991336941719055,-0.1698756366968155,0
309,3.2403999181406107,3.2403999181406107,-0.15927505493164062,-0.0009967025835067034,-0.15979444980621338,0
310,3.2505499178842,3.2505499178842,-0.14911696314811707,-0.0008265458163805306,-0.15171805024147034,0
311,3.2606999176277895,3.2606999176277895,-0.1389588862657547,-0.000700503820553422,-0.1394602656364441,0
312,3.270899917370116,3.270899917370116,-0.12880079448223114,-0.0005265275831334293,-0.12947455048561096,0
313,3.2810499171137053,3.2810499171137053,-0.11864272505044937,-0.00036190912942402065,-0.11931700259447098,0
314,3.2911999168572947,3.2911999168572947,-0.10848464071750641,-0.0002454157511238009,-0.1090448871254921,0
315,3.301349916600884,3.301349916600884,-0.09832655638456345,-0.00010352298704674467,-0.0992119237780571,0
316,3.3114999163444736,3.3114999163444736,-0.08816847205162048,2.9966971851536073e-05,-0.0889207199215889,0
317,3.321649916088063,3.321649916088063,-0.07801038771867752,0.0001668944605626166,-0.07950780540704727,0
318,3.3318499158303894,3.3318499158303894,-0.06785230338573456,0.0002805232652463019,-0.06862471252679825,0
319,3.341999915573979,3.341999915573979,-0.057694222778081894,0.0004023639194201678,-0.058581721037626266,0
320,3.3521499153175682,3.3521499153175682,-0.04753613844513893,0.0005312705761753023,-0.04838598519563675,0
321,3.3622999150611577,3.3622999150611577,-0.03737805783748627,0.0006427986663766205,-0.03845755383372307,0
322,3.372449914804747,3.372449914804747,-0.027219973504543304,0.0007638753741048276,-0.028300004079937935,0
323,3.3825999145483365,3.3825999145483365,-0.01706189103424549,0.0008765493403188884,-0.017875147983431816,0
324,3.392749914291926,3.392749914291926,-0.00690380809828639,0.0009894142858684063,-0.007641225587576628,0
325,3.4028999140355154,3.4028999140355154,0.003254275070503354,0.001113737584091723,0.0026690696831792593,1
326,3.413049913779105,3.413049913779105,0.013412359170615673,0.001220682286657393,0.012788434512913227,1
327,3.4231999135226943,3.4231999135226943,0.02357044257223606,0.0013226617593318224,0.0227932408452034,1
328,3.4333999132650206,3.4333999132650206,0.03372852876782417,0.0014435475459322333,0.03396273031830788,1
329,3.44354991300861,3.44354991300861,0.04388660937547684,0.0015522110043093562,0.042993783950805664,1
330,3.4536999127521995,3.4536999127521995,0.0540446937084198,0.0016400585882365704,0.05326589196920395,1
331,3.463849912495789,3.463849912495789,0.06420277804136276,0.001710527460090816,0.06433992087841034,1
332,3.4739999122393783,3.4739999122393783,0.07436086237430573,0.0018147986847907305,0.07316094636917114,1
333,3.4841499119829678,3.4841499119829678,0.08451894670724869,0.001839243108406663,0.08364308625459671,1
334,3.494349911725294,3.494349911725294,0.09467703104019165,0.0018503195606172085,0.09416340291500092,1
335,3.5044999114688835,3.5044999114688835,0.10483511537313461,0.00187304534483701,0.10502739995718002,1
336,3.514649911212473,3.514649911212473,0.11499319225549698,0.001914868364110589,0.11447850614786148,1
337,3.5247999109560624,3.5247999109560624,0.12515127658843994,0.0019131496082991362,0.12429238110780716,1
338,3.534949910699652,3.534949910699652,0.1353093683719635,0.0019202155526727438,0.13475541770458221,1
339,3.5450999104432412,3.5450999104432412,0.14546744525432587,0.0019374032272025943,0.14531393349170685,1
340,3.5552999101855676,3.5552999101855676,0.15562553703784943,0.0019532539881765842,0.1551087200641632,1
341,3.565449909929157,3.565449909929157,0.1657836139202118,0.001950389239937067,0.16530445218086243,1
342,3.5755999096727464,3.5755999096727464,0.17594170570373535,0.0019593650940805674,0.1753474473953247,1
343,3.585749909416336,3.585749909416336,0.18609978258609772,0.0019731151405721903,0.1856195479631424,1
344,3.5958999091599253,3.5958999091599253,0.19625785946846008,0.0019813268445432186,0.195681631565094,1
345,3.6060499089035147,3.6060499089035147,0.20641595125198364,0.0019906845409423113,0.20583918690681458,1
346,3.616249908645841,3.616249908645841,0.216574028134346,0.001991639379411936,0.2160540223121643,1
347,3.6263999083894305,3.6263999083894305,0.22673211991786957,0.002002333989366889,0.2262115627527237,1
348,3.63654990813302,3.63654990813302,0.23689019680023193,0.0020072993356734514,0.23646458983421326,1
349,3.6466999078766094,3.6466999078766094,0.2470482885837555,0.0020172297954559326,0.24643120169639587,1
350,3.656849907620199,3.656849907620199,0.25720638036727905,0.0020195215474814177,0.25647419691085815,1
351,3.6669999073637882,3.6669999073637882,0.2673644721508026,0.0020284971687942743,0.26687997579574585,1
352,3.6771999071061146,3.6771999071061146,0.2775225341320038,0.0020344173535704613,0.2769993245601654,1
353,3.687349906849704,3.687349906849704,0.28768062591552734,0.0020464486442506313,0.28725236654281616,1
354,3.6974999065932934,3.6974999065932934,0.2978387176990509,0.002043392974883318,0.29719987511634827,1
355,3.707649906336883,3.707649906336883,0.3079967796802521,0.002053705509752035,0.30768200755119324,1
356,3.7177999060804723,3.7177999060804723,0.31815487146377563,0.002065545879304409,0.31778228282928467,1
357,3.7279499058240617,3.7279499058240617,0.3283129632472992,0.0020766223315149546,0.32761526107788086,1
358,3.738099905567651,3.738099905567651,0.33847105503082275,0.0020684106275439262,0.3379255533218384,1
359,3.7482999053099775,3.7482999053099775,0.3486291170120239,0.0020844521932303905,0.34815946221351624,1
360,3.758449905053567,3.758449905053567,0.3587872087955475,0.0020966744050383568,0.35848885774612427,1
361,3.7685999047971563,3.7685999047971563,0.36894530057907104,0.0021052684169262648,0.3681308925151825,1
362,3.7787499045407458,3.7787499045407458,0.3791033625602722,0.002101448830217123,0.378994882106781,1
363,3.788899904284335,3.788899904284335,0.3892614543437958,0.0021127162035554647,0.3888469338417053,1
364,3.7990499040279246,3.7990499040279246,0.39941954612731934,0.002136969706043601,0.39896631240844727,1
365,3.809249903770251,3.809249903770251,0.4095776379108429,0.0021297126077115536,0.4087229073047638,1
366,3.8193999035138404,3.8193999035138404,0.41973569989204407,0.00213143159635365,0.4195677936077118,1
367,3.82954990325743,3.82954990325743,0.4298937916755676,0.0021499558351933956,0.4298399090766907,1
368,3.8396999030010193,3.8396999030010193,0.4400518834590912,0.00217058090493083,0.4396347105503082,1
369,3.8498499027446087,3.8498499027446087,0.45020994544029236,0.002174591412767768,0.4486657679080963,1
370,3.859999902488198,3.859999902488198,0.4603680372238159,0.0021721087396144867,0.45991161465644836,1
371,3.8701999022305245,3.8701999022305245,0.4705261290073395,0.002196935238316655,0.47031739354133606,1
372,3.880349901974114,3.880349901974114,0.48068422079086304,0.0022236714139580727,0.4801885187625885,1
373,3.8904999017177033,3.8904999017177033,0.4908422827720642,0.00220667477697134,0.4898878335952759,1
374,3.9006499014612928,3.9006499014612928,0.5010004043579102,0.0022297825198620558,0.5006563663482666,1
375,3.910799901204882,3.910799901204882,0.5111584663391113,0.0022611019667237997,0.5108712315559387,1
376,3.9209499009484716,3.9209499009484716,0.5213165283203125,0.002283254871144891,0.5201504826545715,1
377,3.931149900690798,3.931149900690798,0.5314746499061584,0.0022685499861836433,0.531205415725708,1
378,3.9412999004343874,3.9412999004343874,0.5416327118873596,0.0022991057485342026,0.5412293076515198,1
379,3.951449900177977,3.951449900177977,0.5517908334732056,0.002331189112737775,0.5518069267272949,1
380,3.9615998999215662,3.9615998999215662,0.5619488954544067,0.002347230678424239,0.5602079033851624,1
381,3.9717498996651557,3.9717498996651557,0.5721069574356079,0.002349522430449724,0.5719692707061768,1
382,3.981899899408745,3.981899899408745,0.5822650790214539,0.0023781682830303907,0.5819549560546875,1
383,3.9920998991510714,3.9920998991510714,0.592423141002655,0.0024144533090293407,0.5921698212623596,1
384,4.002249898894661,4.002249898894661,0.6025812029838562,0.002432404551655054,0.6015445590019226,1
385,4.01239989863825,4.01239989863825,0.6127393245697021,0.0024219010956585407,0.6124849319458008,1
386,4.02254989838184,4.02254989838184,0.6228973865509033,0.0024591407272964716,0.6227570176124573,1
387,4.032699898125429,4.032699898125429,0.6330554485321045,0.002487977733835578,0.6328191161155701,1
388,4.042849897869019,4.042849897869019,0.6432135701179504,0.002490269485861063,0.6421938538551331,1
389,4.052999897612608,4.052999897612608,0.6533716320991516,0.0025000092573463917,0.6531342267990112,1
390,4.063199897354934,4.063199897354934,0.6635297536849976,0.0025399224832654,0.6634063124656677,1
391,4.073349897098524,4.073349897098524,0.6736878156661987,0.0025666584260761738,0.6729528903961182,1
392,4.083499896842113,4.083499896842113,0.6838458776473999,0.002561311237514019,0.6829767823219299,1
393,4.093649896585703,4.093649896585703,0.6940039992332458,0.002581936540082097,0.6937453150749207,1
394,4.103799896329292,4.103799896329292,0.704162061214447,0.0026136378291994333,0.7038456201553345,1
395,4.1139498960728815,4.1139498960728815,0.7143201231956482,0.0026281517930328846,0.7128002643585205,1
396,4.124149895815208,4.124149895815208,0.7244782447814941,0.0026323532219976187,0.7242370843887329,1
397,4.134299895558797,4.134299895558797,0.7346363067626953,0.0026596621610224247,0.7344136834144592,1
398,4.144449895302387,4.144449895302387,0.7447943687438965,0.0026915548369288445,0.7440939545631409,1
399,4.154599895045976,4.154599895045976,0.7549524903297424,0.002680669305846095,0.7547288537025452,1
400,4.164749894789566,4.164749894789566,0.7651105523109436,0.0027066415641456842,0.7648672461509705,1
401,4.174899894533155,4.174899894533155,0.7752686142921448,0.002740061841905117,0.7751202583312988,1
402,4.185099894275481,4.185099894275481,0.7854267358779907,0.002758013317361474,0.7837122082710266,1
403,4.195249894019071,4.195249894019071,0.7955847978591919,0.002754193963482976,0.795473575592041,1
404,4.20539989376266,4.20539989376266,0.8057429194450378,0.002781884977594018,0.8053256273269653,1
405,4.21554989350625,4.21554989350625,0.815900981426239,0.0028130135033279657,0.815731406211853,1
406,4.225699893249839,4.225699893249839,0.8260590434074402,0.0028158780187368393,0.8245906233787537,1
407,4.2358498929934285,4.2358498929934285,0.8362171649932861,0.0028323016595095396,0.8360655903816223,1
408,4.246049892735755,4.246049892735755,0.8463752269744873,0.002864575944840908,0.846108615398407,1
409,4.256199892479344,4.256199892479344,0.8565332889556885,0.0028937950264662504,0.8560370206832886,1
410,4.266349892222934,4.266349892222934,0.8666914105415344,0.0028936038725078106,0.8653354048728943,1
411,4.276499891966523,4.276499891966523,0.8768494725227356,0.0029102186672389507,0.8765621185302734,1
412,4.286649891710113,4.286649891710113,0.8870075345039368,0.0029360000044107437,0.8867960572242737,1
413,4.296799891453702,4.296799891453702,0.8971656560897827,0.0029650276992470026,0.8964381217956543,1
414,4.306999891196028,4.306999891196028,0.9073237180709839,0.002953760325908661,0.9072830080986023,1
415,4.317149890939618,4.317149890939618,0.9174817800521851,0.0029747672379016876,0.9171732664108276,1
416,4.327299890683207,4.327299890683207,0.927639901638031,0.0030005485750734806,0.927464485168457,1
417,4.337449890426797,4.337449890426797,0.9377979636192322,0.0030198367312550545,0.9370682835578918,1
418,4.347599890170386,4.347599890170386,0.9479560852050781,0.0030106701888144016,0.9476650357246399,1
419,4.3577498899139755,4.3577498899139755,0.9581141471862793,0.003028812585398555,0.9578607082366943,1
420,4.367949889656302,4.367949889656302,0.9682722091674805,0.003048673737794161,0.9682283401489258,1
421,4.378099889399891,4.378099889399891,0.9784303307533264,0.003049055812880397,0.9771066308021545,1
422,4.388249889143481,4.388249889143481,0.9885883927345276,0.0030536390841007233,0.988486111164093,1
423,4.39839988888707,4.39839988888707,0.9987464547157288,0.0030813300982117653,0.9986627697944641,1
424,4.4085498886306596,4.4085498886306596,1.0089045763015747,0.0030996634159237146,1.0074838399887085,1
425,4.418699888374249,4.418699888374249,1.0190626382827759,0.003092406550422311,1.0188442468643188,1
426,4.428849888117838,4.428849888117838,1.029220700263977,0.003120861481875181,1.0289063453674316,1
427,4.439049887860165,4.439049887860165,1.0393788814544678,0.0031432053074240685,1.0390639305114746,1
428,4.449199887603754,4.449199887603754,1.049536943435669,0.00314702489413321,1.0481714010238647,1
429,4.459349887347344,4.459349887347344,1.0596950054168701,0.0031600110232830048,1.0596654415130615,1
430,4.469499887090933,4.469499887090933,1.0698530673980713,0.0031812088564038277,1.069612979888916,1
431,4.4796498868345225,4.4796498868345225,1.0800111293792725,0.0032108097802847624,1.0796940326690674,1
432,4.489799886578112,4.489799886578112,1.0901693105697632,0.003207754110917449,1.0898517370224,1
433,4.499999886320438,4.499999886320438,1.1003273725509644,0.003229334019124508,1.0999901294708252,1
434,4.510149886064028,4.510149886064028,1.1104854345321655,0.003257980104535818,1.1102813482284546,1
435,4.520299885807617,4.520299885807617,1.1206434965133667,0.00328127876855433,1.1200569868087769,1
